測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2011-05-25 02:00:00",3.2,2.4,326,1011.5,22.5,27.3,1.3,6.2,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-25 03:00:00",6.4,4.4,355,1011.2,23.1,27.3,1.14,6.4,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-25 04:00:00",4.1,2.7,356,1011.2,23,27,1.2,6.8,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-25 05:00:00",3.2,2.1,344,1011.4,23.1,27,1.28,7,146,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-25 06:00:00",5.7,3.4,11,1011.7,23.3,27,1.36,6.9,123,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-25 07:00:00",3.7,2.5,328,1012.3,23.3,27,1.24,6.8,123,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-25 08:00:00",4,2.7,23,1012.6,24.4,27.1,1.18,7.1,146,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-25 09:00:00",8.2,6.8,56,1012.8,24.6,26.6,1.27,7,157,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-25 10:00:00",8.5,7.1,61,1012.9,24.8,26.9,1.44,7.7,168,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-25 11:00:00",8.5,7.1,66,1012.7,24.9,27.2,1.35,6.9,157,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-25 12:00:00",8.9,7.5,66,1012.5,25.1,27.5,1.68,7.4,157,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-05-25 13:00:00",8.8,7.5,63,1011.7,25,27.5,1.73,7.6,168,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-25 14:00:00",8.7,7,73,1011.4,25,27.2,1.68,7.2,123,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-25 15:00:00",7.6,6.3,68,1010.9,25,27.2,1.56,6.8,168,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-25 16:00:00",8.4,6.8,48,1010.5,25,27.4,1.42,6.4,146,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-25 17:00:00",6.9,5.4,58,1010.7,25.1,27.2,1.63,7.8,180,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-25 18:00:00",6.1,4.6,35,1011.2,24.9,27.2,1.67,7.6,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-25 19:00:00",8.3,5.8,36,1011.6,24.3,27.5,1.72,7,168,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-05-25 20:00:00",4.5,2.8,345,1012.1,24.1,27.8,1.69,8,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-05-25 21:00:00",3.4,2.4,18,1012.7,24.5,27.6,1.39,6.9,146,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-25 22:00:00",6.1,3.9,351,1012.9,24.2,27.5,1.48,6.8,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-05-25 23:00:00",4.7,3.2,2,1012.8,24.3,27.3,1.7,7.9,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-26 00:00:00",4.7,3.3,3,1011.7,23.9,27.4,1.66,7.5,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-05-26 01:00:00",7,4.9,13,1010.8,23.9,27.2,1.6,7.2,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-05-26 02:00:00",4.9,3.5,315,1010.6,23.6,27.1,1.32,6.6,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-05-26 03:00:00",4.6,3.2,4,1010.5,23.8,27,1.48,6.7,146,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-26 04:00:00",4.4,3.1,340,1010.7,23.9,26.7,1.45,7.1,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-26 05:00:00",4.2,3,354,1011,23.8,26.9,1.3,6.1,146,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-26 06:00:00",4.9,4,339,1011.4,23.7,26.9,1.56,6.4,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-26 07:00:00",4,2.7,12,1012.1,24.4,27,1.35,6.2,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-26 08:00:00",5.7,3.4,49,1012.1,24.6,27,1.57,6.6,168,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-05-26 09:00:00",3.9,2.7,75,1012.6,25,27.1,1.36,6.7,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-26 10:00:00",7.3,5.7,47,1012.4,24.7,27.7,1.35,6,135,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-26 11:00:00",7,5.1,27,1012.5,24.4,27.6,1.7,7.3,180,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-05-26 12:00:00",6.2,4.3,20,1011.8,24,27.7,1.66,8,78,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-26 13:00:00",5.2,3.5,13,1011.2,24.7,27.6,1.65,8.1,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-26 14:00:00",5.2,3.2,335,1010.8,25.3,27.7,1.34,7.3,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-05-26 15:00:00",4.8,3.6,43,1010.5,26.2,27.6,1.39,7.2,78,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-26 16:00:00",5.6,3.9,22,1009.9,26,27.6,1.53,7.2,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-05-26 17:00:00",3.7,2.4,13,1010.3,25.9,27.4,1.4,7.2,157,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-05-26 18:00:00",3,2,2,1010.8,25.8,27.4,1.2,6.8,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-26 19:00:00",5.5,4.3,360,1011.5,25.4,27.3,1.02,6.5,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-26 20:00:00",4.1,3,15,1011.8,25.3,27.3,1.34,6.8,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-26 21:00:00",6.8,5.1,26,1012,25.6,27.2,1.26,6.4,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-26 22:00:00",6.2,4.8,7,1012.3,25.1,26.8,1.17,5.9,112,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-26 23:00:00",6.7,5.1,8,1011.8,24.9,27.3,1.23,6.1,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-27 00:00:00",6,4.4,16,1010.7,24.6,27.3,1.36,6.4,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-27 01:00:00",5.7,4.2,343,1009.7,24.6,27.1,1.32,6.1,112,8,,,,,,
Vector_WRA_FB_WRA007,"2011-05-27 02:00:00",7.4,5.3,344,1009,24.5,27.1,1.14,6.1,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-27 03:00:00",7.1,5.4,348,1008.8,24.4,27.2,1.29,6.5,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-27 04:00:00",6.9,5.2,353,1008.7,24.2,27.2,1.58,7.2,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-27 05:00:00",7.2,4.8,343,1008.6,24,27.1,2.13,8,146,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-27 06:00:00",7.1,5.1,353,1009.1,24.2,27.1,2.06,6.9,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-27 07:00:00",6.4,4.4,347,1009.8,23.9,27.1,2.04,6.9,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-27 08:00:00",7.3,4.6,2,1010.2,24.7,26.9,2.44,7.3,191,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-27 09:00:00",6.6,4.7,61,1010.1,25.5,27.3,1.79,6.9,168,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-27 10:00:00",11.3,9.1,56,1009.9,25.2,27.7,2.12,7.3,180,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-27 11:00:00",10.6,7.4,345,1009.4,24.6,27.8,1.98,7.3,157,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-27 12:00:00",8.6,5,41,1009.1,26,27.7,1.73,7.3,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-05-27 13:00:00",9,6.4,4,1007.9,25.2,27.8,1.85,8.2,146,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-27 14:00:00",8.7,6.5,352,1006.6,26.1,27.8,1.76,7.5,123,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-27 15:00:00",8.7,5.5,27,1007.3,26.6,27.7,1.92,7.6,135,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-27 16:00:00",14.1,10.9,53,1006.7,24.5,27.5,2.44,8.2,270,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-27 17:00:00",10.7,7.6,351,1005.9,24.6,27.3,2.49,8.2,168,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-27 18:00:00",10.6,7.5,354,1005.2,25.4,27.3,2.42,8.3,157,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-05-27 19:00:00",11.5,6.7,45,1005.8,25.8,27.2,2.5,8.6,135,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-27 20:00:00",10.7,7.3,339,1005.3,24.4,27.2,2.36,8.2,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-05-27 21:00:00",12.3,7.8,9,1005.6,25.3,27.7,1.96,7.7,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-27 22:00:00",13.7,9.4,10,1005.2,24.7,27.6,2.2,7.3,90,8,,,,,,
Vector_WRA_FB_WRA007,"2011-05-27 23:00:00",15.3,9.2,5,1003.7,24.5,27.6,2.2,7.9,202,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-28 00:00:00",13.2,9.3,359,1003.1,24.1,27.6,2.54,7.8,191,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-28 01:00:00",14.1,10,5,1002,24.6,27.3,2.75,7.9,135,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-28 02:00:00",13.3,9.6,359,1000.9,25.1,27.2,3.24,8.8,168,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-28 03:00:00",10.8,5.8,356,999.7,25.3,27.4,3.33,9.2,180,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-28 04:00:00",15.4,9.9,8,998.9,25.2,27.2,3.65,9,213,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-28 05:00:00",13.3,8.7,347,999.2,25.4,27,3.47,9.2,191,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-28 06:00:00",15.6,10.2,330,1000.2,25.8,27.2,3.98,9,67,17.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-28 07:00:00",8.4,5.3,324,1000.5,25.6,27.2,4.1,9.4,123,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-28 08:00:00",5.6,3.2,275,1001.3,26.3,27.5,2.93,9,146,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-28 09:00:00",5.6,3.1,265,1002.6,26.9,27.5,3.17,8.8,157,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-28 10:00:00",10.7,8.4,211,1002.7,26.2,27.6,2.8,8.2,157,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-28 11:00:00",9.7,7.8,181,1002.6,26.4,27.6,2.78,8.3,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-28 12:00:00",9.1,6.9,189,1002.9,26.4,27.6,1.95,7.3,123,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-28 13:00:00",9.3,6.9,186,1003.5,26.2,27.6,2.33,7.5,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-28 14:00:00",7,5.3,201,1003.8,26.2,27.6,1.93,7.4,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-05-28 15:00:00",8.9,5,196,1004.3,26.7,27.5,2.99,9.2,78,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-28 16:00:00",8.8,4.3,216,1004.6,26.5,27.3,3.02,9.2,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-28 17:00:00",3.8,2.7,185,1005.9,26.6,27.3,2.53,8.5,112,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-28 18:00:00",5,2.5,212,1006.9,26.3,27.3,2.45,8,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-05-28 19:00:00",3.4,1.2,256,1008.1,23.7,27.2,2.7,8.3,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-28 20:00:00",4.8,2.7,322,1009.1,23.3,27.2,2.66,8.3,112,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-28 21:00:00",6.9,4.3,289,1009.8,23.1,27.2,2.5,8.6,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-28 22:00:00",6.6,4.3,303,1010.5,23,27.3,2.88,8.9,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-28 23:00:00",7.4,3.5,297,1010.4,23,27.4,2.67,8.9,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-29 00:00:00",4.3,2.3,320,1010,22.9,27.2,2.39,8.2,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-29 01:00:00",4.4,2.3,310,1009.9,23,27.2,2.53,8.1,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-29 02:00:00",9.3,7.2,47,1010,23,27.4,2.77,7.8,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-29 03:00:00",10.2,7.9,43,1010.2,23.1,27.4,2.49,7.5,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-29 04:00:00",11.2,9,32,1010.5,22.8,27.4,2.92,7.9,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-05-29 05:00:00",12.3,9.5,44,1011.2,22.4,27.4,3.33,8.4,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-29 06:00:00",9,7,20,1011.4,22.2,27.4,3.05,8.1,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-05-29 07:00:00",6.3,4.2,14,1013.3,21.3,26.7,2.19,7.6,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-29 08:00:00",6.2,4.4,9,1014.1,21.1,26.7,1.82,7.3,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-29 09:00:00",6.1,4.5,21,1014.6,21.1,26.8,2.26,8.1,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-29 10:00:00",6.7,5.1,44,1015,21.7,26.7,2.1,7.3,112,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-29 11:00:00",7.8,5.9,28,1015.2,22.4,27.2,2.15,7.7,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-29 12:00:00",9.9,7.8,32,1014.9,22.7,27.4,2.29,7.1,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-29 13:00:00",9.3,6.7,39,1014.8,23.4,27.5,1.71,6.7,67,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-29 14:00:00",8.3,6,45,1014.8,23.7,27.4,1.89,7.2,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-29 15:00:00",7.2,5.4,34,1014.7,23.9,27.4,1.61,6.9,56,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-29 16:00:00",5,2.8,352,1014.1,23.3,27.4,1.53,6.4,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-29 17:00:00",7.4,5.2,28,1014.3,22.8,27.4,1.76,6.8,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-29 18:00:00",7.3,5.7,28,1014.5,23.3,27.1,1.69,7,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-05-29 19:00:00",6,4.6,352,1014.8,22.1,26.7,1.56,7.2,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-29 20:00:00",4.3,3,340,1015.2,21.9,26.5,1.67,7.7,112,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-29 21:00:00",6.2,4.6,346,1015.6,22.1,27.4,1.47,6.9,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-05-29 22:00:00",5.6,4,331,1016.1,22.1,27.5,1.71,7.6,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-05-29 23:00:00",6,4.3,337,1016.1,22.1,27.4,1.35,6.5,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-30 00:00:00",6.1,4.2,332,1015.9,22.1,27.2,1.57,7.4,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-30 01:00:00",6.5,4.7,344,1015.3,22.1,27.4,1.59,8,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-30 02:00:00",6.7,5,344,1014.9,22.2,27.3,1.38,7,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-30 03:00:00",7.2,5.3,341,1014.5,22,27.3,1.55,7.2,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-30 04:00:00",6.6,4.9,342,1014.5,21.9,27.3,1.4,7.3,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-30 05:00:00",5.9,4.4,334,1014.4,21.9,27.3,1.32,7,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-05-30 06:00:00",5.3,4.1,337,1014.8,21.9,27.2,1.62,7.7,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-05-30 07:00:00",5.6,4.1,332,1015.4,22.2,27.3,1.56,6.7,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-30 08:00:00",8.2,6.8,342,1015.4,23,27.3,1.46,6.8,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-30 09:00:00",4.1,2.8,351,1016.2,24.2,27,1.31,6.3,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-30 10:00:00",5.5,4.1,64,1016.2,24.5,27.3,1.35,6.7,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-30 11:00:00",4.6,3.3,62,1015.8,25.1,27.5,1.23,7.1,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-05-30 12:00:00",5.5,3.9,58,1015.4,25.2,27.5,1.38,7.4,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-05-30 13:00:00",5.2,3.7,78,1014.8,25.4,27.4,1.37,7.1,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-30 14:00:00",4,2.7,66,1013.8,25,27.4,1.07,6.2,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-05-30 15:00:00",5.1,3.1,38,1013.1,24.8,27.4,1.19,6.6,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-05-30 16:00:00",4.3,3,74,1012.7,24.9,27.3,0.99,6.1,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-30 17:00:00",4.1,2.8,44,1012.9,24.9,27.5,1.03,6.3,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-30 18:00:00",5.3,4.3,314,1013,23.8,27.5,0.97,6.5,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-05-30 19:00:00",4.6,3.3,306,1013.3,23,26.6,0.92,6.4,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-30 20:00:00",3.7,2.9,300,1014.2,23,26.5,0.83,6.1,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-30 21:00:00",4.6,3.4,311,1014.5,23.1,26.6,0.97,6.9,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-30 22:00:00",3.3,2.5,323,1014.5,23,26.6,0.76,6.6,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-30 23:00:00",3.8,2.8,330,1013.9,22.9,26.7,0.88,6.4,101,8,,,,,,
Vector_WRA_FB_WRA007,"2011-05-31 00:00:00",3.4,2.7,314,1013.2,22.4,26.8,0.73,6.3,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-31 01:00:00",4.6,3.5,332,1012,22.6,27,0.86,6.5,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-31 02:00:00",4.5,3.7,333,1011.4,22.8,27.2,0.71,6.2,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-31 03:00:00",4.4,3.5,322,1011,22.7,27,0.78,6.3,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-31 04:00:00",4.8,3.3,330,1010.8,22.4,27.2,0.8,6.3,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-31 05:00:00",4.8,3.5,325,1010.8,22.5,27.2,0.65,5.9,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-31 06:00:00",4.8,3.7,341,1011.1,22.8,27.3,0.69,6.5,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-31 07:00:00",4.1,3.2,32,1011.4,23.3,27,0.71,6.2,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-05-31 08:00:00",5.1,3.6,359,1012.2,22.9,26.9,0.82,5.9,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-31 09:00:00",4.7,3.6,360,1012.7,23,27.1,0.86,5.8,112,8,,,,,,
Vector_WRA_FB_WRA007,"2011-05-31 10:00:00",2.4,1.4,58,1013.1,24.6,27.4,0.94,5.7,123,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-31 11:00:00",1.5,0.5,93,1013.4,25.2,27.6,0.84,5.3,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-31 12:00:00",3,2.2,99,1012.2,24.5,27.6,0.8,5.5,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-31 13:00:00",3.1,2.5,56,1010.5,24.5,27.4,0.83,5.4,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-31 14:00:00",3.2,2.3,181,1010.2,24.8,27.4,0.72,5.7,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-31 15:00:00",3.1,2.3,200,1009.8,24.8,27.5,0.71,5.8,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-31 16:00:00",2.4,1.6,188,1009.9,24.8,27.3,0.73,5.3,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-31 17:00:00",2.3,1.5,207,1010.6,24.8,27.4,0.67,5.3,90,5.2,,,,,,
Vector_WRA_FB_WRA007,"2011-05-31 18:00:00",1.7,1,9,1010.2,24.6,27.4,0.66,5.3,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-05-31 19:00:00",2.6,1.8,359,1010.8,24.7,27.1,0.68,5.4,123,8,,,,,,
Vector_WRA_FB_WRA007,"2011-05-31 20:00:00",2,1.4,328,1011.7,24.6,27.4,0.66,5.2,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-31 21:00:00",2.9,2.3,342,1012.1,24.2,27.2,0.57,5.7,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-05-31 22:00:00",2.7,2.3,342,1012,24,27.1,0.64,6.3,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-05-31 23:00:00",1.8,1,313,1011.9,23.9,27.2,0.63,6.1,90,9.5,,,,,,
