測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2019-06-27 06:00:00",3.6,2.9,175,1002.9,,,0.72,5.3,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2019-06-27 07:00:00",2,1.3,233,1003.2,,,0.79,4.9,123,7.7,,,,,,
Vector_WRA_FB_WRA007,"2019-06-27 08:00:00",1.9,1.3,161,1003.9,,,0.77,4.8,90,7,,,,,,
Vector_WRA_FB_WRA007,"2019-06-27 09:00:00",2.6,2.1,81,1004.1,,,0.7,5.1,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2019-06-27 10:00:00",10.9,3,156,1003.5,,,0.67,5.8,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-06-27 11:00:00",3.3,2.5,6,1003.2,,,0.67,6.1,123,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-06-27 12:00:00",3.7,2.5,32,1003.1,,,0.66,6,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2019-06-27 13:00:00",4.9,4,112,1002.4,,,0.57,5.4,112,8,,,,,,
Vector_WRA_FB_WRA007,"2019-06-27 14:00:00",4.5,3.7,270,1002.3,,,0.66,5.7,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2019-06-27 15:00:00",5,3.8,152,1002.3,,,0.65,5.6,112,8,,,,,,
Vector_WRA_FB_WRA007,"2019-06-27 16:00:00",4.8,3.6,176,1002,,,0.61,5.5,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2019-06-27 17:00:00",3.5,2.8,154,1002.1,,,0.66,5.6,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2019-06-27 18:00:00",4.4,3.6,236,1003,,,0.6,5.3,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2019-06-27 19:00:00",2.2,1.7,166,1003,,,0.69,5.3,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2019-06-27 20:00:00",2.6,1.8,284,1003.1,,,0.63,5.8,112,6.8,,,,,,
Vector_WRA_FB_WRA007,"2019-06-27 21:00:00",1.4,0.7,339,1003.1,,,0.6,5.8,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2019-06-27 22:00:00",0.6,0.2,13,1003.9,,,0.64,5.1,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2019-06-27 23:00:00",1.1,0.7,297,1004.1,,,0.67,5.9,112,7.6,,,,,,
Vector_WRA_FB_WRA007,"2019-06-28 00:00:00",3.5,2.6,352,1004.4,,,0.61,6.2,112,7.7,,,,,,
Vector_WRA_FB_WRA007,"2019-06-28 01:00:00",3.5,2.4,83,1004.1,,,0.53,5.6,123,7.3,,,,,,
Vector_WRA_FB_WRA007,"2019-06-28 02:00:00",3.6,2.6,333,1003.2,,,0.63,6.1,112,6.8,,,,,,
Vector_WRA_FB_WRA007,"2019-06-28 03:00:00",2.7,2,310,1003.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2019-06-28 04:00:00",2.1,1.6,294,1003.2,,,0.6,6.3,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-06-28 05:00:00",2.9,2.3,194,1003.8,,,0.6,6.6,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2019-06-28 06:00:00",2.9,2.2,44,1004.4,,,0.75,6.7,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2019-06-28 07:00:00",3.2,2.3,239,1004.7,,,0.58,5.9,146,7.4,,,,,,
Vector_WRA_FB_WRA007,"2019-06-28 08:00:00",1,0.6,110,1004.7,,,0.56,6.3,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2019-06-28 09:00:00",2.2,1.7,105,1004.8,,,0.53,5.7,123,7.5,,,,,,
Vector_WRA_FB_WRA007,"2019-06-28 10:00:00",2.3,1.5,109,1005,,,0.56,6.2,112,7.3,,,,,,
Vector_WRA_FB_WRA007,"2019-06-28 11:00:00",2.1,1.3,59,1004.8,,,0.58,5.6,123,6.4,,,,,,
Vector_WRA_FB_WRA007,"2019-06-28 12:00:00",2.6,1.9,212,1004.2,,,0.55,5.8,157,6.6,,,,,,
Vector_WRA_FB_WRA007,"2019-06-28 13:00:00",2.8,2,85,1003.7,,,0.52,6.1,123,8,,,,,,
Vector_WRA_FB_WRA007,"2019-06-28 14:00:00",4.4,3.5,314,1002.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2019-06-28 15:00:00",5,4,257,1003.1,,,0.51,6,135,7.6,,,,,,
Vector_WRA_FB_WRA007,"2019-06-28 16:00:00",5.9,5,273,1002.8,,,0.44,5.8,112,6.6,,,,,,
Vector_WRA_FB_WRA007,"2019-06-28 17:00:00",5,3.8,53,1002.8,,,0.46,6.3,101,7.1,,,,,,
Vector_WRA_FB_WRA007,"2019-06-28 18:00:00",3.5,2.6,142,1003,,,0.46,6.3,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2019-06-28 19:00:00",1.9,1.2,168,1003.3,,,0.48,5.7,112,6.8,,,,,,
Vector_WRA_FB_WRA007,"2019-06-28 20:00:00",2,1.4,136,1004.2,,,0.45,5.3,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2019-06-28 21:00:00",0.9,0.3,274,1004.4,,,0.43,5.1,123,6.7,,,,,,
Vector_WRA_FB_WRA007,"2019-06-28 22:00:00",1.8,1.2,63,1005,,,0.54,5,112,4.7,,,,,,
Vector_WRA_FB_WRA007,"2019-06-28 23:00:00",1.3,1.1,26,1004.8,,,0.5,5,146,6.5,,,,,,
Vector_WRA_FB_WRA007,"2019-06-29 00:00:00",1.4,0.9,18,1004.4,,,0.48,5.4,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2019-06-29 01:00:00",0.5,0.1,323,1003.2,,,0.51,5.4,123,6.5,,,,,,
Vector_WRA_FB_WRA007,"2019-06-29 02:00:00",1.9,1.4,1,1002.8,,,0.46,5.9,112,6.7,,,,,,
Vector_WRA_FB_WRA007,"2019-06-29 03:00:00",2.4,1.6,332,1002.4,,,0.46,5.8,123,5.8,,,,,,
Vector_WRA_FB_WRA007,"2019-06-29 04:00:00",2.1,1.6,4,1002.2,,,0.54,5.8,112,7.6,,,,,,
Vector_WRA_FB_WRA007,"2019-06-29 05:00:00",2,1.3,295,1002.4,,,0.53,5.8,135,6,,,,,,
Vector_WRA_FB_WRA007,"2019-06-29 06:00:00",2.5,1.8,289,1003.2,,,0.56,5.8,123,6.4,,,,,,
Vector_WRA_FB_WRA007,"2019-06-29 07:00:00",1.8,1.1,300,1003.5,,,0.58,5.8,135,6.6,,,,,,
Vector_WRA_FB_WRA007,"2019-06-29 08:00:00",1.2,0.5,172,1003.8,,,0.56,5.8,202,6,,,,,,
Vector_WRA_FB_WRA007,"2019-06-29 09:00:00",1.4,0.8,148,1004.1,,,0.68,6,168,6.4,,,,,,
Vector_WRA_FB_WRA007,"2019-06-29 10:00:00",2.5,1.6,87,1004,,,0.65,5.8,191,6,,,,,,
Vector_WRA_FB_WRA007,"2019-06-29 11:00:00",2.2,1.4,218,1003.5,,,0.73,5,146,5.8,,,,,,
Vector_WRA_FB_WRA007,"2019-06-29 12:00:00",4.4,3.1,296,1003.3,,,0.74,4.9,191,6,,,,,,
Vector_WRA_FB_WRA007,"2019-06-29 13:00:00",4.9,3.5,314,1002.9,,,0.77,4.6,202,5.7,,,,,,
Vector_WRA_FB_WRA007,"2019-06-29 14:00:00",6.1,4.7,255,1002.3,,,0.86,4.7,213,5.2,,,,,,
Vector_WRA_FB_WRA007,"2019-06-29 15:00:00",7.3,5.1,197,1002.1,,,0.79,4.5,202,5.1,,,,,,
Vector_WRA_FB_WRA007,"2019-06-29 16:00:00",5.4,4.1,145,1002.3,,,0.86,4.6,213,6,,,,,,
Vector_WRA_FB_WRA007,"2019-06-29 17:00:00",4.6,3,16,1002.9,,,1.07,4.7,168,4.3,,,,,,
Vector_WRA_FB_WRA007,"2019-06-29 18:00:00",4.3,2.5,56,1003.4,,,0.97,4.7,191,5,,,,,,
Vector_WRA_FB_WRA007,"2019-06-29 19:00:00",3.3,2.2,20,1004.3,,,1.14,5,213,5.8,,,,,,
Vector_WRA_FB_WRA007,"2019-06-29 20:00:00",2.9,2,345,1004.9,,,1.02,4.8,180,4.6,,,,,,
Vector_WRA_FB_WRA007,"2019-06-29 21:00:00",2.3,1.4,256,1005.2,,,0.98,4.7,191,4.4,,,,,,
Vector_WRA_FB_WRA007,"2019-06-29 22:00:00",2.1,1.5,329,1005.3,,,1.04,4.8,191,4.6,,,,,,
Vector_WRA_FB_WRA007,"2019-06-29 23:00:00",2.6,1.9,208,1005.9,,,1.01,4.8,213,5.3,,,,,,
Vector_WRA_FB_WRA007,"2019-06-30 00:00:00",2.4,1.7,277,1005.4,,,0.91,4.7,213,4.8,,,,,,
Vector_WRA_FB_WRA007,"2019-06-30 01:00:00",1.3,0.8,10,1004.7,,,0.86,4.8,180,6.9,,,,,,
Vector_WRA_FB_WRA007,"2019-06-30 02:00:00",3.6,2.4,335,1004.4,,,0.85,4.9,202,5.6,,,,,,
Vector_WRA_FB_WRA007,"2019-06-30 03:00:00",1.8,1.1,84,1003.6,,,0.8,5.1,135,6.9,,,,,,
Vector_WRA_FB_WRA007,"2019-06-30 04:00:00",1.8,1.2,122,1003.8,,,0.61,5.2,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2019-06-30 05:00:00",1.8,1.3,210,1003.9,,,0.57,5.5,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-06-30 06:00:00",2.2,1.6,214,1004.5,,,0.59,5.5,90,6.6,,,,,,
Vector_WRA_FB_WRA007,"2019-06-30 07:00:00",0.7,0.2,55,1004.5,,,0.72,5.7,135,6.5,,,,,,
Vector_WRA_FB_WRA007,"2019-06-30 08:00:00",0.4,0.1,86,1004.6,,,0.67,5.6,135,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-06-30 09:00:00",3.6,2.9,123,1004.6,,,0.67,5.4,202,5.9,,,,,,
Vector_WRA_FB_WRA007,"2019-06-30 10:00:00",5.7,4.8,177,1004.4,,,0.71,4.8,157,6.9,,,,,,
Vector_WRA_FB_WRA007,"2019-06-30 11:00:00",5,3.9,208,1004.4,,,0.7,5.1,202,8.3,,,,,,
Vector_WRA_FB_WRA007,"2019-06-30 12:00:00",6.1,4.8,214,1004.2,,,0.67,5,157,7.1,,,,,,
Vector_WRA_FB_WRA007,"2019-06-30 13:00:00",3.8,3,132,1004,,,0.62,4.9,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2019-06-30 14:00:00",2.9,1.8,230,1003.6,,,0.58,5.1,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2019-06-30 15:00:00",3.8,2.8,318,1002.8,,,0.52,5.1,123,6.7,,,,,,
Vector_WRA_FB_WRA007,"2019-06-30 16:00:00",3.3,2,116,1002.4,,,0.53,5.4,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2019-06-30 17:00:00",1.6,1.1,246,1002.2,,,0.6,5.5,112,7.6,,,,,,
Vector_WRA_FB_WRA007,"2019-06-30 18:00:00",0.8,0.2,265,1002.9,,,0.56,5.6,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2019-06-30 19:00:00",1.6,1.2,169,1004.4,,,0.61,6,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2019-06-30 20:00:00",1.9,1.6,215,1005.9,,,0.64,5.9,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2019-06-30 21:00:00",1.6,0.8,129,1006.7,,,0.61,5.7,135,8.1,,,,,,
Vector_WRA_FB_WRA007,"2019-06-30 22:00:00",2.1,1.3,68,1006.9,,,0.68,6.1,180,7.2,,,,,,
Vector_WRA_FB_WRA007,"2019-06-30 23:00:00",4.5,3.2,339,1006.7,,,0.6,5.9,112,7.5,,,,,,
