測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2022-03-24 14:00:00",7.2,5.7,46,1015.8,,25.7,1.19,5.8,67,6.5,0.533,,56,,,
Vector_WRA_FB_WRA007,"2022-03-24 15:00:00",6,4.7,18,1015.3,,25.6,1.32,6,67,8.5,0.465,,54,,,
Vector_WRA_FB_WRA007,"2022-03-24 16:00:00",5.3,4,26,1015,,25.7,1.39,6.3,67,9.4,0.36,,31,,,
Vector_WRA_FB_WRA007,"2022-03-24 17:00:00",6.3,4.9,24,1015.5,,25.8,1.17,6,56,9.3,0.197,,46,,,
Vector_WRA_FB_WRA007,"2022-03-24 18:00:00",5.3,4,25,1015.8,,25.8,1.2,6.6,78,9.3,0.072,,276,,,
Vector_WRA_FB_WRA007,"2022-03-24 19:00:00",5.4,4.1,22,1016.3,,25.7,1.24,6.5,67,9.4,0.087,,52,,,
Vector_WRA_FB_WRA007,"2022-03-24 20:00:00",4.7,3.9,346,1016.7,,25.7,1.09,6,90,8.8,0.137,,324,,,
Vector_WRA_FB_WRA007,"2022-03-24 21:00:00",5.2,4.3,343,1017.1,,25.6,1.21,6.3,78,9.3,0.159,,10,,,
Vector_WRA_FB_WRA007,"2022-03-24 22:00:00",6.4,4.6,342,1017,,25.8,1.08,6,67,8,0.229,,6,,,
Vector_WRA_FB_WRA007,"2022-03-24 23:00:00",6.4,4.8,338,1016.8,,25.8,0.99,6.2,67,8.3,0.164,,21,,,
Vector_WRA_FB_WRA007,"2022-03-25 00:00:00",6.6,5,346,1016.5,,25.9,0.98,6.3,67,8.3,0.089,,354,,,
Vector_WRA_FB_WRA007,"2022-03-25 01:00:00",5.2,4.1,346,1015.8,,25.2,0.98,6.4,78,6.8,0.071,,186,,,
Vector_WRA_FB_WRA007,"2022-03-25 02:00:00",4.8,3.9,338,1015.1,,25.7,0.86,6.2,90,8.2,0.146,,236,,,
Vector_WRA_FB_WRA007,"2022-03-25 03:00:00",4.9,3.6,336,1014.7,,25.8,0.97,6.4,112,8.5,0.295,,235,,,
Vector_WRA_FB_WRA007,"2022-03-25 04:00:00",5.4,4.1,340,1014.4,,25.8,0.74,5.9,101,8.8,0.338,,244,,,
Vector_WRA_FB_WRA007,"2022-03-25 05:00:00",4.9,3.8,351,1014.7,,25.6,0.78,6.2,90,10.4,0.489,,241,,,
Vector_WRA_FB_WRA007,"2022-03-25 06:00:00",4.7,3.8,325,1015.1,,25.8,0.85,6.6,123,9.1,0.695,,240,,,
Vector_WRA_FB_WRA007,"2022-03-25 07:00:00",4.5,3.6,349,1015.8,,25.6,0.81,5.8,135,7.8,0.743,,224,,,
Vector_WRA_FB_WRA007,"2022-03-25 08:00:00",4.5,3.5,352,1015.8,,25.8,0.84,5.9,123,7.2,0.642,,222,,,
Vector_WRA_FB_WRA007,"2022-03-25 09:00:00",3.2,1.9,325,1016.1,,25.8,0.86,6.1,135,7.8,0.586,,227,,,
Vector_WRA_FB_WRA007,"2022-03-25 10:00:00",1.1,0.4,10,1016,,25.9,0.85,5.7,135,6.1,0.448,,225,,,
Vector_WRA_FB_WRA007,"2022-03-25 11:00:00",2.8,1.6,196,1015.2,,26.2,1.03,6.1,112,7.7,0.214,,214,,,
Vector_WRA_FB_WRA007,"2022-03-25 12:00:00",3.5,2.6,196,1014.2,,26.2,1.03,5.9,101,8.5,0.117,,206,,,
Vector_WRA_FB_WRA007,"2022-03-25 13:00:00",5.4,4,196,1012.9,,26.2,0.94,5.6,101,6.7,0.046,,302,,,
Vector_WRA_FB_WRA007,"2022-03-25 14:00:00",6.7,5.4,204,1011.8,,26,0.85,5.9,90,6.3,0.055,,311,,,
Vector_WRA_FB_WRA007,"2022-03-25 15:00:00",8.6,6.8,193,1011.2,,25.9,0.86,5.7,90,6.2,0.117,,266,,,
Vector_WRA_FB_WRA007,"2022-03-25 16:00:00",9.5,8,193,1011.1,,25.5,1,5.4,90,6.9,0.25,,276,,,
Vector_WRA_FB_WRA007,"2022-03-25 17:00:00",8,6.5,191,1011.1,,25.9,0.96,5.7,101,7.3,0.315,,261,,,
Vector_WRA_FB_WRA007,"2022-03-25 18:00:00",8.8,7.1,203,1010.9,,25.9,0.9,5.2,135,6,0.35,,240,,,
Vector_WRA_FB_WRA007,"2022-03-25 19:00:00",7.4,6.1,207,1011.3,,25.9,1,5.2,157,8.8,0.435,,237,,,
Vector_WRA_FB_WRA007,"2022-03-25 20:00:00",8.7,7.3,210,1011.4,,25.9,0.97,4.7,135,8.8,0.514,,229,,,
Vector_WRA_FB_WRA007,"2022-03-25 21:00:00",9,7,213,1011.7,,25.9,1.13,4.9,123,6.3,0.354,,222,,,
Vector_WRA_FB_WRA007,"2022-03-25 22:00:00",9.1,7.3,217,1011.4,,25.8,1.13,4.7,123,6.9,0.2,,169,,,
Vector_WRA_FB_WRA007,"2022-03-25 23:00:00",10,7.2,232,1010.6,,25.8,1.19,4.6,112,6.4,0.329,,32,,,
Vector_WRA_FB_WRA007,"2022-03-26 00:00:00",8.8,7.4,218,1010.3,,25.9,1.1,4.8,67,10.6,0.29,,46,,,
Vector_WRA_FB_WRA007,"2022-03-26 01:00:00",12.5,10.2,202,1009,,25.9,1.19,4.6,90,4,0.2,,63,,,
Vector_WRA_FB_WRA007,"2022-03-26 02:00:00",9.1,6.3,234,1008.8,,25.8,1.31,4.5,180,4.9,0.283,,45,,,
Vector_WRA_FB_WRA007,"2022-03-26 03:00:00",8.5,6.2,246,1008.4,,25.8,1.31,4.8,157,4.3,0.179,,45,,,
Vector_WRA_FB_WRA007,"2022-03-26 04:00:00",4.5,1.5,200,1007.8,,25.4,1.35,5.2,168,5.5,0.128,,30,,,
Vector_WRA_FB_WRA007,"2022-03-26 05:00:00",8.4,2.6,223,1007.9,,25.4,1.37,5.2,146,5.3,0.162,,201,,,
Vector_WRA_FB_WRA007,"2022-03-26 06:00:00",6.2,3.8,279,1008.6,,25.2,1.3,5.1,157,5.2,0.243,,230,,,
Vector_WRA_FB_WRA007,"2022-03-26 07:00:00",6.7,4.7,261,1009.1,,25.3,1.4,4.8,180,5.5,0.635,,222,,,
Vector_WRA_FB_WRA007,"2022-03-26 08:00:00",10,6.8,221,1009.6,,25.2,1.31,4.7,191,5.6,0.448,,226,,,
Vector_WRA_FB_WRA007,"2022-03-26 09:00:00",7.7,3.7,228,1009.8,,24.8,1.23,4.7,168,4.3,0.514,,228,,,
Vector_WRA_FB_WRA007,"2022-03-26 10:00:00",4.1,2.7,256,1010,,25,1.19,4.5,123,4.4,0.288,,222,,,
Vector_WRA_FB_WRA007,"2022-03-26 11:00:00",9.7,6.1,202,1009.5,,25.1,1.27,4.5,168,4.4,0.304,,242,,,
Vector_WRA_FB_WRA007,"2022-03-26 12:00:00",9.9,6.2,60,1009.4,,25.5,1.1,4.6,180,4.7,0.228,,243,,,
Vector_WRA_FB_WRA007,"2022-03-26 13:00:00",9,7,60,1008.2,,25.4,1.04,5,123,9.8,0.198,,232,,,
Vector_WRA_FB_WRA007,"2022-03-26 14:00:00",6.7,5.6,60,1009.2,,25.3,1.03,5.1,157,10.2,0.083,,213,,,
Vector_WRA_FB_WRA007,"2022-03-26 15:00:00",6.7,5.4,61,1008.3,,25.4,0.91,5.3,101,13.1,0.016,,310,,,
Vector_WRA_FB_WRA007,"2022-03-26 16:00:00",6.7,5.5,62,1008.4,,25.4,0.92,5.5,101,10.8,0.137,,220,,,
Vector_WRA_FB_WRA007,"2022-03-26 17:00:00",5.7,4.2,50,1009.2,,25.4,0.91,5.3,135,8.8,0.078,,209,,,
Vector_WRA_FB_WRA007,"2022-03-26 18:00:00",1.9,0.9,132,1010,,25.4,0.91,5.8,101,10.2,0.061,,232,,,
Vector_WRA_FB_WRA007,"2022-03-26 19:00:00",2.7,1.7,211,1011,,25.4,1.04,5.5,157,5.1,0.114,,208,,,
Vector_WRA_FB_WRA007,"2022-03-26 20:00:00",4.1,2.5,212,1011,,25.3,1.11,5.4,180,8.5,0.184,,229,,,
Vector_WRA_FB_WRA007,"2022-03-26 21:00:00",4.5,3.5,226,1011.6,,25.1,1.01,5.4,112,8.5,0.071,,96,,,
Vector_WRA_FB_WRA007,"2022-03-26 22:00:00",4.8,3.6,226,1011.7,,25,0.89,5.9,67,9.3,0.36,,9,,,
Vector_WRA_FB_WRA007,"2022-03-26 23:00:00",2.6,1.6,271,1011.6,,25.2,0.76,6.1,90,8.9,0.578,,36,,,
Vector_WRA_FB_WRA007,"2022-03-27 00:00:00",3.9,2.4,143,1011.5,,25.4,0.88,6.8,90,8.6,0.884,,52,,,
Vector_WRA_FB_WRA007,"2022-03-27 01:00:00",8.7,4.7,67,1010.9,,25.3,0.96,7,67,9.1,0.841,,67,,,
Vector_WRA_FB_WRA007,"2022-03-27 02:00:00",11.7,9.5,50,1011.1,,25,1.41,6.5,90,8.8,0.831,,68,,,
Vector_WRA_FB_WRA007,"2022-03-27 03:00:00",14.3,11.4,47,1011.2,,24.3,1.49,5.8,90,6.5,0.769,,75,,,
Vector_WRA_FB_WRA007,"2022-03-27 04:00:00",16.2,13.3,45,1011.8,,24.2,1.47,6,78,7.3,0.348,,68,,,
Vector_WRA_FB_WRA007,"2022-03-27 05:00:00",12,9.4,34,1012.5,,24.1,1.49,6.4,78,8.8,0.265,,82,,,
Vector_WRA_FB_WRA007,"2022-03-27 06:00:00",11,8.4,40,1013.2,,24.6,1.39,6.7,67,14.6,0.446,,224,,,
Vector_WRA_FB_WRA007,"2022-03-27 07:00:00",5.9,3.9,15,1014.5,,24.6,1.23,6,90,8.1,0.535,,217,,,
Vector_WRA_FB_WRA007,"2022-03-27 08:00:00",4.2,2.8,345,1015.2,,24.8,1.25,6.2,90,8.6,0.661,,235,,,
Vector_WRA_FB_WRA007,"2022-03-27 09:00:00",10,8.1,45,1015.5,,24.8,1.15,6,78,7.7,0.598,,243,,,
Vector_WRA_FB_WRA007,"2022-03-27 10:00:00",9.5,7.6,42,1015.5,,24.7,1.26,5.8,112,8,0.233,,249,,,
Vector_WRA_FB_WRA007,"2022-03-27 11:00:00",11,8.9,40,1015.2,,25.3,1.56,5.7,78,9.1,0.312,,29,,,
Vector_WRA_FB_WRA007,"2022-03-27 12:00:00",9.6,7.3,40,1014.8,,26.1,1.79,6.5,56,10,0.683,,25,,,
Vector_WRA_FB_WRA007,"2022-03-27 13:00:00",10.1,7.9,41,1013.9,,26.2,1.88,6.5,56,9.8,0.838,,42,,,
Vector_WRA_FB_WRA007,"2022-03-27 14:00:00",10.3,8.1,47,1013.3,,26.2,1.94,6.8,78,9.3,0.793,,57,,,
Vector_WRA_FB_WRA007,"2022-03-27 15:00:00",9.7,7.8,43,1012.7,,26,1.66,6.4,78,9.3,0.842,,64,,,
Vector_WRA_FB_WRA007,"2022-03-27 16:00:00",9.8,7.9,43,1013.2,,26.1,1.81,6.4,67,7.7,0.951,,58,,,
Vector_WRA_FB_WRA007,"2022-03-27 17:00:00",9.9,7.9,35,1013.7,,26,1.48,6.3,78,9.4,0.911,,62,,,
Vector_WRA_FB_WRA007,"2022-03-27 18:00:00",10.2,7.8,34,1014.1,,25.9,1.86,6.7,78,9.3,0.872,,64,,,
Vector_WRA_FB_WRA007,"2022-03-27 19:00:00",8.6,6.7,29,1015.2,,25.9,1.89,6.6,67,9.1,0.666,,74,,,
Vector_WRA_FB_WRA007,"2022-03-27 20:00:00",7.5,4.3,356,1015.4,,25.8,1.42,6.4,67,9.4,0.397,,60,,,
Vector_WRA_FB_WRA007,"2022-03-27 21:00:00",6.7,4.4,348,1016.3,,25.5,1.55,6.1,101,8.9,0.427,,51,,,
Vector_WRA_FB_WRA007,"2022-03-27 22:00:00",6.5,5,344,1017,,25.9,1.41,6.8,78,8.8,0.452,,58,,,
Vector_WRA_FB_WRA007,"2022-03-27 23:00:00",5.2,3.9,339,1017.1,,25.9,1.52,6.7,67,8.3,0.682,,56,,,
Vector_WRA_FB_WRA007,"2022-03-28 00:00:00",5,3.6,341,1016.6,,26.1,1.66,6.5,101,8.5,0.997,,51,,,
Vector_WRA_FB_WRA007,"2022-03-28 01:00:00",5.5,2.9,350,1016.4,,26.1,1.8,6.5,101,8.9,0.768,,46,,,
Vector_WRA_FB_WRA007,"2022-03-28 02:00:00",4.4,3.2,348,1015.7,,26.1,1.51,6.6,78,7.2,0.389,,57,,,
Vector_WRA_FB_WRA007,"2022-03-28 03:00:00",5.5,3.7,350,1015.4,,26,1.46,6.3,67,7.6,0.026,,132,,,
Vector_WRA_FB_WRA007,"2022-03-28 04:00:00",6.4,4.6,346,1015.4,,25.9,1.5,6.3,90,8.5,0.262,,183,,,
Vector_WRA_FB_WRA007,"2022-03-28 05:00:00",8.1,6.3,349,1016,,25.7,1.27,6.5,90,7.8,0.115,,187,,,
Vector_WRA_FB_WRA007,"2022-03-28 06:00:00",7,5.8,355,1016.2,,25.8,1.44,6.5,78,8.2,0.426,,225,,,
Vector_WRA_FB_WRA007,"2022-03-28 07:00:00",7.6,5.9,352,1017,,25.8,1.18,6.2,90,8.1,0.639,,232,,,
Vector_WRA_FB_WRA007,"2022-03-28 08:00:00",8.2,6.7,353,1017.6,,25.9,1.2,6.3,112,9.4,0.78,,239,,,
Vector_WRA_FB_WRA007,"2022-03-28 09:00:00",9.5,7.5,353,1017.9,,25.7,1.22,6.2,112,7.7,0.67,,239,,,
Vector_WRA_FB_WRA007,"2022-03-28 10:00:00",8.6,6.8,360,1017.8,,25.6,1.2,6.3,90,8.9,0.537,,239,,,
Vector_WRA_FB_WRA007,"2022-03-28 11:00:00",5.6,4.1,358,1018.1,,25.6,1.11,6,101,10.4,0.388,,247,,,
Vector_WRA_FB_WRA007,"2022-03-28 12:00:00",4.7,3.2,50,1017.6,,25.9,1.53,6.6,90,9.4,0.157,,20,,,
Vector_WRA_FB_WRA007,"2022-03-28 13:00:00",7.3,5.1,40,1016.6,,26.1,1.48,6.1,45,8.3,0.418,,38,,,
Vector_WRA_FB_WRA007,"2022-03-28 14:00:00",7.5,4.8,33,1015.9,,26.1,1.7,6.4,67,7.3,0.712,,45,,,
Vector_WRA_FB_WRA007,"2022-03-28 15:00:00",9.4,7.4,46,1015.5,,26.1,1.48,5.9,45,6.5,0.559,,50,,,
Vector_WRA_FB_WRA007,"2022-03-28 16:00:00",10.7,8,51,1015.5,,26.1,1.61,6.1,78,8.3,0.699,,43,,,
Vector_WRA_FB_WRA007,"2022-03-28 17:00:00",10.9,8.4,43,1016.1,,26,2.1,6.5,56,8.6,0.733,,63,,,
Vector_WRA_FB_WRA007,"2022-03-28 18:00:00",10,8.1,42,1016.6,,26,1.9,6.2,78,8.9,0.498,,76,,,
Vector_WRA_FB_WRA007,"2022-03-28 19:00:00",8.4,5.6,18,1017.7,,25.9,2.03,6.6,78,6,0.567,,67,,,
Vector_WRA_FB_WRA007,"2022-03-28 20:00:00",5.7,3.2,11,1018.6,,25.9,1.76,6.1,67,7.2,0.402,,58,,,
Vector_WRA_FB_WRA007,"2022-03-28 21:00:00",4.6,3,4,1019.3,,25.8,1.69,6.2,67,9.6,0.24,,72,,,
Vector_WRA_FB_WRA007,"2022-03-28 22:00:00",5.6,2.9,7,1019.7,,26.2,1.8,6.7,45,9.3,0.586,,38,,,
Vector_WRA_FB_WRA007,"2022-03-28 23:00:00",6.5,4.8,343,1019.8,,26.4,2.26,7.3,56,9.6,0.805,,47,,,
Vector_WRA_FB_WRA007,"2022-03-29 00:00:00",6.1,4.5,341,1019.4,,26.3,1.75,6.8,56,8.6,0.757,,51,,,
Vector_WRA_FB_WRA007,"2022-03-29 01:00:00",6.9,5.3,341,1018.9,,26.2,1.85,7.2,56,8.8,0.876,,55,,,
Vector_WRA_FB_WRA007,"2022-03-29 02:00:00",8.3,6.3,347,1018.3,,26.6,2.06,7.3,78,8.8,1.018,,51,,,
Vector_WRA_FB_WRA007,"2022-03-29 03:00:00",7.9,6.1,350,1017.6,,26.6,1.99,7.1,78,9.4,0.91,,51,,,
Vector_WRA_FB_WRA007,"2022-03-29 04:00:00",8.5,6,346,1017.5,,26.7,1.98,6.9,90,9.3,1.14,,58,,,
Vector_WRA_FB_WRA007,"2022-03-29 05:00:00",7.3,5.6,351,1017.8,,26.6,2.2,6.9,90,9.4,0.85,,61,,,
Vector_WRA_FB_WRA007,"2022-03-29 06:00:00",6.3,4.7,351,1017.9,,26.5,2.27,6.7,90,9.3,0.425,,49,,,
Vector_WRA_FB_WRA007,"2022-03-29 07:00:00",7,5.2,348,1018.5,,26.5,2.39,6.7,56,9.6,0.384,,39,,,
Vector_WRA_FB_WRA007,"2022-03-29 08:00:00",6.1,4.6,356,1018.6,,26.4,2.14,6.5,56,9.8,0.063,,310,,,
Vector_WRA_FB_WRA007,"2022-03-29 09:00:00",8.9,5.7,26,1019.1,,26.4,2.02,6.3,67,8.2,0.014,,225,,,
Vector_WRA_FB_WRA007,"2022-03-29 10:00:00",10.8,8.6,30,1019.3,,26.6,1.88,6,78,9.8,0.216,,241,,,
Vector_WRA_FB_WRA007,"2022-03-29 11:00:00",11.8,9.8,36,1018.6,,27,2.07,5.9,67,8.8,0.256,,312,,,
Vector_WRA_FB_WRA007,"2022-03-29 12:00:00",11.1,8.6,41,1017.9,,27.2,1.82,6.4,101,9.6,0.243,,349,,,
Vector_WRA_FB_WRA007,"2022-03-29 13:00:00",11.8,9.6,46,1016.9,,27.2,1.82,6.3,67,10,0.357,,41,,,
Vector_WRA_FB_WRA007,"2022-03-29 14:00:00",11.4,9.3,50,1016.3,,27.2,1.76,5.8,67,8.1,0.433,,32,,,
Vector_WRA_FB_WRA007,"2022-03-29 15:00:00",10.9,9.1,50,1015.6,,27.2,1.64,5.9,78,9.1,0.396,,46,,,
Vector_WRA_FB_WRA007,"2022-03-29 16:00:00",10.9,8.5,50,1015.4,,27.3,1.6,5.9,67,8.8,0.569,,33,,,
Vector_WRA_FB_WRA007,"2022-03-29 17:00:00",9.4,7.5,36,1015.8,,27.2,1.6,6.1,67,9.1,0.538,,54,,,
Vector_WRA_FB_WRA007,"2022-03-29 18:00:00",8.3,6.1,38,1016.3,,27.2,1.83,6.6,78,9.3,0.413,,60,,,
Vector_WRA_FB_WRA007,"2022-03-29 19:00:00",6.9,5.5,37,1016.8,,27.2,1.62,6.5,67,9.3,0.38,,65,,,
Vector_WRA_FB_WRA007,"2022-03-29 20:00:00",5.7,4.3,8,1017.6,,27.2,1.59,6.6,67,9.6,0.339,,67,,,
Vector_WRA_FB_WRA007,"2022-03-29 21:00:00",5.4,3.5,360,1018.3,,27,1.58,6.8,78,8.9,0.103,,148,,,
Vector_WRA_FB_WRA007,"2022-03-29 22:00:00",5.7,4.3,350,1018.6,,27.1,1.3,6.6,67,8.9,0.057,,177,,,
Vector_WRA_FB_WRA007,"2022-03-29 23:00:00",9.8,7.3,49,1018.7,,27,1.39,6,78,9.4,0.098,,231,,,
Vector_WRA_FB_WRA007,"2022-03-30 00:00:00",5.6,4.4,352,1018,,27,1.26,6.4,90,10.2,0.241,,227,,,
Vector_WRA_FB_WRA007,"2022-03-30 01:00:00",8.1,6.4,340,1016.8,,27,1.23,6.7,90,8.5,0.397,,234,,,
Vector_WRA_FB_WRA007,"2022-03-30 02:00:00",9.1,6.1,4,1016.4,,27,1.05,6.8,112,7.7,0.557,,224,,,
Vector_WRA_FB_WRA007,"2022-03-30 03:00:00",5.2,4.3,349,1016,,27,0.92,6.8,101,8.5,0.677,,223,,,
Vector_WRA_FB_WRA007,"2022-03-30 04:00:00",6.6,5.4,344,1015.7,,26.9,0.86,6.8,101,8.5,0.777,,226,,,
Vector_WRA_FB_WRA007,"2022-03-30 05:00:00",5.6,4.4,335,1016.1,,26.9,0.84,6.6,78,9.1,0.816,,224,,,
Vector_WRA_FB_WRA007,"2022-03-30 06:00:00",6,4.7,345,1016.5,,26.9,0.92,6.7,90,8.6,0.969,,222,,,
Vector_WRA_FB_WRA007,"2022-03-30 07:00:00",5.1,4,1,1017.4,,26.8,0.86,6.9,90,8.1,1.212,,227,,,
Vector_WRA_FB_WRA007,"2022-03-30 08:00:00",5.1,3.9,351,1018.3,,26.8,0.91,6.6,67,8.8,1.311,,228,,,
Vector_WRA_FB_WRA007,"2022-03-30 09:00:00",4.9,3.9,360,1018,,26.7,0.84,6.6,67,9.6,1.264,,231,,,
Vector_WRA_FB_WRA007,"2022-03-30 10:00:00",3.8,2.1,27,1017.6,,26.9,0.97,6.7,56,9.3,1.101,,227,,,
Vector_WRA_FB_WRA007,"2022-03-30 11:00:00",4.5,3.5,83,1017.9,,27,0.78,6,56,7.1,0.953,,232,,,
Vector_WRA_FB_WRA007,"2022-03-30 12:00:00",4.5,3.1,107,1017.2,,27.1,0.92,6.5,112,8.3,0.852,,226,,,
Vector_WRA_FB_WRA007,"2022-03-30 13:00:00",4.5,3.4,88,1016.2,,27.4,1.05,6.9,123,8.2,0.605,,234,,,
Vector_WRA_FB_WRA007,"2022-03-30 14:00:00",5.7,4.6,65,1015.3,,27.3,0.99,6.9,123,7.7,0.453,,245,,,
Vector_WRA_FB_WRA007,"2022-03-30 15:00:00",7.2,6,57,1014.3,,27.2,0.91,6.6,123,9.6,0.328,,243,,,
Vector_WRA_FB_WRA007,"2022-03-30 16:00:00",8.2,6.6,56,1014.8,,27.1,1.03,6.7,90,8.1,0.117,,226,,,
Vector_WRA_FB_WRA007,"2022-03-30 17:00:00",8.5,7,57,1015.1,,27.1,0.99,5.7,90,8.3,0.091,,19,,,
Vector_WRA_FB_WRA007,"2022-03-30 18:00:00",9.3,7.3,52,1015.5,,27.1,1.07,5.6,56,10.2,0.2,,30,,,
Vector_WRA_FB_WRA007,"2022-03-30 19:00:00",7.7,5.5,28,1016.1,,27.1,0.95,5.4,123,7.8,0.106,,158,,,
Vector_WRA_FB_WRA007,"2022-03-30 20:00:00",8.2,6,48,1016.5,,27.1,0.95,5.7,123,8.6,0.191,,243,,,
Vector_WRA_FB_WRA007,"2022-03-30 21:00:00",5.7,4.4,80,1016.9,,27.1,0.92,6.1,123,10.4,0.301,,220,,,
Vector_WRA_FB_WRA007,"2022-03-30 22:00:00",5.2,3,63,1017.6,,27.1,0.84,5.6,135,8,0.346,,235,,,
Vector_WRA_FB_WRA007,"2022-03-30 23:00:00",3.6,2.5,314,1017.2,,26.9,0.88,6.2,123,9.4,0.397,,231,,,
Vector_WRA_FB_WRA007,"2022-03-31 00:00:00",5.2,3.9,324,1016.4,,26.8,0.79,6.2,112,9.8,0.342,,249,,,
Vector_WRA_FB_WRA007,"2022-03-31 01:00:00",3,2.1,360,1016,,26.7,0.84,7,101,10.8,0.262,,252,,,
Vector_WRA_FB_WRA007,"2022-03-31 02:00:00",4.4,3.3,338,1015.7,,26.9,0.82,6.6,112,10.2,0.237,,233,,,
Vector_WRA_FB_WRA007,"2022-03-31 03:00:00",4.6,3.5,330,1015.5,,26.5,0.76,6.5,135,10.6,0.203,,225,,,
Vector_WRA_FB_WRA007,"2022-03-31 04:00:00",4.5,3.5,333,1015.2,,26.6,0.85,7,101,10,0.142,,214,,,
Vector_WRA_FB_WRA007,"2022-03-31 05:00:00",5.1,3.9,327,1015.5,,26.5,0.79,7.1,135,10,0.206,,210,,,
Vector_WRA_FB_WRA007,"2022-03-31 06:00:00",4.4,3.4,332,1016.2,,26.7,0.77,6.9,112,8.2,0.198,,203,,,
Vector_WRA_FB_WRA007,"2022-03-31 07:00:00",5,3.7,339,1017.1,,26.7,0.8,6.6,123,10.6,0.272,,215,,,
Vector_WRA_FB_WRA007,"2022-03-31 08:00:00",4.5,3.3,343,1017.8,,26.6,0.82,6.5,123,10.8,0.36,,225,,,
Vector_WRA_FB_WRA007,"2022-03-31 09:00:00",2.6,1.7,12,1018.2,,26.8,0.82,6.1,123,10.6,0.53,,221,,,
Vector_WRA_FB_WRA007,"2022-03-31 10:00:00",4.5,3.6,79,1018.3,,27.4,0.82,6.5,168,9.1,0.671,,231,,,
Vector_WRA_FB_WRA007,"2022-03-31 11:00:00",5.8,4.5,77,1017.9,,27.6,1.03,7,157,10.2,0.558,,223,,,
Vector_WRA_FB_WRA007,"2022-03-31 12:00:00",6.5,5.5,85,1017,,27.5,0.94,6.9,168,10.2,0.714,,209,,,
Vector_WRA_FB_WRA007,"2022-03-31 13:00:00",6.2,5.4,83,1016.4,,27.2,0.79,6.8,202,10.4,0.74,,225,,,
Vector_WRA_FB_WRA007,"2022-03-31 14:00:00",5.6,4.7,90,1015.6,,27.4,0.89,6.3,315,8,1.095,,222,,,
Vector_WRA_FB_WRA007,"2022-03-31 15:00:00",4.9,3.9,87,1014.9,,27.5,0.88,6.8,112,10.8,1.26,,226,,,
Vector_WRA_FB_WRA007,"2022-03-31 16:00:00",5.4,4.1,82,1014.3,,26.9,0.85,6.2,146,10.6,1.295,,225,,,
Vector_WRA_FB_WRA007,"2022-03-31 17:00:00",5.2,3.8,88,1014.6,,26.8,0.79,5.9,168,8,0.874,,229,,,
Vector_WRA_FB_WRA007,"2022-03-31 18:00:00",3.5,2.6,101,1014.9,,26.9,0.7,6,123,11.1,0.577,,219,,,
Vector_WRA_FB_WRA007,"2022-03-31 19:00:00",5.3,4.2,92,1015.4,,26.9,0.93,6.7,123,11.9,0.42,,162,,,
Vector_WRA_FB_WRA007,"2022-03-31 20:00:00",11.6,9.4,56,1016.5,,26.5,0.95,5.5,135,10.2,0.113,,193,,,
Vector_WRA_FB_WRA007,"2022-03-31 21:00:00",11.1,7.3,35,1017.1,,26.5,1.12,5.7,112,11.6,0.058,,66,,,
Vector_WRA_FB_WRA007,"2022-03-31 22:00:00",5.6,3.8,355,1017.4,,26.5,1.13,6,101,7.8,0.212,,196,,,
Vector_WRA_FB_WRA007,"2022-03-31 23:00:00",18.1,15.1,55,1017.2,,26.3,1.29,5.2,78,8.3,0.242,,242,,,
