測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2021-04-27 04:00:00",5.5,4.4,337,1016,,,1.37,7.7,101,11.3,,,,,,
Vector_WRA_FB_WRA007,"2021-04-27 05:00:00",3.5,1.5,215,1016.2,,,1.33,8,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2021-04-27 06:00:00",5.4,3.6,341,1016.5,,,1.47,7.3,101,11.3,,,,,,
Vector_WRA_FB_WRA007,"2021-04-27 07:00:00",6,4.7,341,1016.8,,,1.55,8.2,101,12.8,,,,,,
Vector_WRA_FB_WRA007,"2021-04-27 08:00:00",5.3,3.9,347,1017.1,,,1.48,7.3,78,10,,,,,,
Vector_WRA_FB_WRA007,"2021-04-27 09:00:00",5.7,4.5,111,1017.7,,,1.29,6.8,78,11.9,,,,,,
Vector_WRA_FB_WRA007,"2021-04-27 10:00:00",2.7,1.4,132,1017.9,,,1.27,7.4,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2021-04-27 11:00:00",4.6,3.2,244,1017.4,,,1.41,8.1,90,11.9,,,,,,
Vector_WRA_FB_WRA007,"2021-04-27 12:00:00",5.1,3.6,146,1017.2,,,1.23,7.1,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2021-04-27 13:00:00",3.9,2.5,45,1016.4,,,1.09,6.8,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2021-04-27 14:00:00",2.2,0.8,320,1015.9,,,1.29,7.3,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2021-04-27 15:00:00",4.4,3.3,323,1015.2,,,1.34,7.6,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2021-04-27 16:00:00",2.9,2,339,1015,,,1.12,6.9,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2021-04-27 17:00:00",4.2,3.1,9,1015,,,1.19,6.8,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2021-04-27 18:00:00",6.1,4.2,2,1015.3,,,1.28,7.1,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2021-04-27 19:00:00",5.7,4.5,349,1016,,,1.42,7.3,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2021-04-27 20:00:00",6.4,5.1,45,1016.7,,,1.15,7,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2021-04-27 21:00:00",4,2.9,355,1017.6,,,1.29,7.9,101,10,,,,,,
Vector_WRA_FB_WRA007,"2021-04-27 22:00:00",5.5,4.1,329,1017.8,,,1.14,7.7,112,10.6,,,,,,
Vector_WRA_FB_WRA007,"2021-04-27 23:00:00",6.6,4.8,332,1017.5,,,1.14,7.9,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2021-04-28 00:00:00",5.5,3.6,331,1017.1,,,1.22,7.9,112,10.6,,,,,,
Vector_WRA_FB_WRA007,"2021-04-28 01:00:00",5.1,4,339,1016.8,,,0.98,7.2,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2021-04-28 02:00:00",4.4,3,332,1016.6,,,0.89,6.6,112,10.8,,,,,,
Vector_WRA_FB_WRA007,"2021-04-28 03:00:00",3.8,2.7,333,1016,,,0.81,6.3,123,10.2,,,,,,
Vector_WRA_FB_WRA007,"2021-04-28 04:00:00",4.3,3.4,357,1016.1,,,0.93,7,101,11.9,,,,,,
Vector_WRA_FB_WRA007,"2021-04-28 05:00:00",3.5,2.3,348,1016.3,,,0.96,7,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2021-04-28 06:00:00",4.9,3.8,340,1016.2,,,0.98,6.7,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2021-04-28 07:00:00",4.2,3.3,338,1016.5,,,1.03,7,101,10,,,,,,
Vector_WRA_FB_WRA007,"2021-04-28 08:00:00",3.6,2.3,316,1017,,,0.9,6.5,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2021-04-28 09:00:00",2.7,1.2,255,1017.1,,,1.15,7.5,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2021-04-28 10:00:00",2.1,1.1,136,1016.8,,,0.93,6.8,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2021-04-28 11:00:00",3.5,2.5,120,1016.4,,,1.07,7.6,78,12.8,,,,,,
Vector_WRA_FB_WRA007,"2021-04-28 12:00:00",3.7,2.2,154,1015.9,,,1.09,8.1,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2021-04-28 13:00:00",4.2,3.3,173,1015.1,,,0.91,7.7,112,11.3,,,,,,
Vector_WRA_FB_WRA007,"2021-04-28 14:00:00",4.1,3,181,1014.2,,,1.13,7.8,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2021-04-28 15:00:00",3.7,2.6,182,1013.6,,,0.94,6.7,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2021-04-28 16:00:00",3,1.8,176,1013.4,,,1.06,6.3,112,11.1,,,,,,
Vector_WRA_FB_WRA007,"2021-04-28 17:00:00",3.1,2,222,1013.5,,,1.2,6.5,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2021-04-28 18:00:00",3.8,2.6,282,1013.5,,,1.08,6.5,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2021-04-28 19:00:00",2.8,2.1,315,1014,,,0.98,6.7,112,11.3,,,,,,
Vector_WRA_FB_WRA007,"2021-04-28 20:00:00",3,2,326,1014.4,,,0.9,7.1,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2021-04-28 21:00:00",2.6,1.9,319,1015,,,1.01,6.9,101,11.9,,,,,,
Vector_WRA_FB_WRA007,"2021-04-28 22:00:00",3.5,2.5,329,1015,,,1.17,7.4,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2021-04-28 23:00:00",2.6,1.7,327,1014.7,,,1.15,7.4,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2021-04-29 00:00:00",1.7,1,312,1014,,,1.04,7.7,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2021-04-29 01:00:00",2.2,1.6,311,1013.4,,,0.95,7.7,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2021-04-29 02:00:00",2.3,1.4,318,1012.7,,,0.8,7,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2021-04-29 03:00:00",2.4,1.6,330,1012.1,,,0.86,7.3,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2021-04-29 04:00:00",2.2,1.5,349,1011.7,,,0.76,6.6,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2021-04-29 05:00:00",2.7,1.8,322,1011.2,,,0.88,7.3,123,9.8,,,,,,
Vector_WRA_FB_WRA007,"2021-04-29 06:00:00",3.2,2.1,327,1011.4,,,0.72,6.3,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2021-04-29 07:00:00",2.7,2,343,1011.7,,,0.95,6.8,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2021-04-29 08:00:00",5,3.5,9,1012.5,,,0.85,6.3,101,11.1,,,,,,
Vector_WRA_FB_WRA007,"2021-04-29 09:00:00",6.1,4.5,348,1012.4,,,0.97,6.9,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2021-04-29 10:00:00",5.8,4.4,353,1012.5,,,0.74,5.6,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2021-04-29 11:00:00",6.3,5,54,1012.4,,,0.87,6.1,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2021-04-29 12:00:00",12.9,11,45,1011.4,,,0.83,4.9,101,11.9,,,,,,
Vector_WRA_FB_WRA007,"2021-04-29 13:00:00",14.2,11.5,54,1011.2,,,1.27,4.6,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2021-04-29 14:00:00",14.4,11.7,53,1010.6,,,1.16,5,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2021-04-29 15:00:00",12.9,10.6,50,1010.7,,,1.09,4.8,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2021-04-29 16:00:00",12.1,9.6,47,1010.7,,,1.14,5.3,225,10.2,,,,,,
Vector_WRA_FB_WRA007,"2021-04-29 17:00:00",7.4,4.9,359,1011.4,,,1.18,5.5,101,6.6,,,,,,
Vector_WRA_FB_WRA007,"2021-04-29 18:00:00",6,4.5,357,1012.2,,,1.13,5.5,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2021-04-29 19:00:00",6.2,4.5,341,1012.4,,,1.06,6.1,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2021-04-29 20:00:00",3.5,2.6,343,1012.6,,,1.11,6.3,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2021-04-29 21:00:00",5.3,3.9,351,1013.1,,,1.03,6.1,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2021-04-29 22:00:00",5.3,4.3,350,1013.5,,,1.16,6.7,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2021-04-29 23:00:00",4.4,3.5,352,1013.2,,,1,6.4,67,10.8,,,,,,
Vector_WRA_FB_WRA007,"2021-04-30 00:00:00",5,4.2,5,1012.4,,,1.04,6.6,78,10,,,,,,
Vector_WRA_FB_WRA007,"2021-04-30 01:00:00",5,3.8,356,1012,,,0.92,7.1,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2021-04-30 02:00:00",5.6,4.5,346,1011.8,,,0.87,6.9,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2021-04-30 03:00:00",6.9,4.9,354,1011.3,,,0.97,6.7,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2021-04-30 04:00:00",5.2,4.2,352,1011.7,,,0.82,6.5,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2021-04-30 05:00:00",5.9,4,345,1012.3,,,0.93,7.1,112,7.6,,,,,,
Vector_WRA_FB_WRA007,"2021-04-30 06:00:00",6.1,4.8,345,1012.3,,,0.88,6.5,90,10,,,,,,
Vector_WRA_FB_WRA007,"2021-04-30 07:00:00",6,4.7,346,1013,,,0.87,6.4,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2021-04-30 08:00:00",4.4,3.4,348,1013,,,0.83,6.5,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2021-04-30 09:00:00",2.4,1.7,120,1013.5,,,0.83,6.2,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2021-04-30 10:00:00",2.3,1.5,153,1013.3,,,0.83,6.4,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2021-04-30 11:00:00",3.3,2.3,145,1012.8,,,0.85,6.9,78,10,,,,,,
Vector_WRA_FB_WRA007,"2021-04-30 12:00:00",4.3,3.2,133,1012.6,,,0.87,7.2,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2021-04-30 13:00:00",3.7,2.7,149,1012.2,,,0.8,6.3,78,12.8,,,,,,
Vector_WRA_FB_WRA007,"2021-04-30 14:00:00",3.6,2.6,179,1011.5,,,0.92,6.4,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2021-04-30 15:00:00",3.8,2.8,181,1011.2,,,0.89,6,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2021-04-30 16:00:00",3.7,2.9,169,1010.9,,,0.85,5.7,123,10.8,,,,,,
Vector_WRA_FB_WRA007,"2021-04-30 17:00:00",3.3,2.4,185,1011,,,0.8,5.7,135,7.7,,,,,,
Vector_WRA_FB_WRA007,"2021-04-30 18:00:00",2.4,1.4,180,1011.2,,,0.76,5.8,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2021-04-30 19:00:00",2.6,1.8,186,1011.6,,,0.71,6.4,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2021-04-30 20:00:00",1.9,0.9,136,1012,,,0.83,6.5,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2021-04-30 21:00:00",3,2.3,320,1012.4,,,0.88,6.5,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2021-04-30 22:00:00",3.4,2.6,326,1012.6,,,0.84,5.8,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2021-04-30 23:00:00",3.4,2.6,318,1012.4,,,0.63,6.2,90,10.8,,,,,,
