測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2010-11-25 00:00:00",6,4.7,348,1016.9,19.9,26.3,0.93,5.7,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-25 01:00:00",7.3,5.4,350,1016.3,19.7,26.3,1.19,6.5,123,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-25 02:00:00",6.6,5.1,343,1016.1,19.7,26.3,0.97,5.8,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-25 03:00:00",7,4.7,347,1016,20.1,26.4,1.01,6,135,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-25 04:00:00",6.7,4.9,350,1015.8,19.8,26.4,0.98,6,168,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-25 05:00:00",6.6,5.1,348,1015.8,19.5,26.4,1.16,6.5,135,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-25 06:00:00",6.7,5.2,351,1016.5,19.5,26.3,0.95,6.2,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-25 07:00:00",8.4,6.2,353,1016.6,19.8,26.3,0.99,5.9,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-25 08:00:00",8.7,6.7,5,1017.1,20.9,26.1,1.01,5.8,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-25 09:00:00",5.3,4,5,1017.3,22.2,26.2,1.08,5.5,112,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-25 10:00:00",9.5,7.1,59,1017.4,23.9,26.2,1.03,5.2,101,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-25 11:00:00",10,7.9,54,1016.5,23.7,26.2,1.1,5,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-25 12:00:00",11.2,8.6,62,1015.7,23.9,26.2,1.28,4.8,67,5.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-25 13:00:00",12.5,10.2,62,1015.1,23.5,26.2,1.35,5.3,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-25 14:00:00",13.8,11.6,54,1014.2,23.2,26.1,1.32,5.2,78,6.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-25 15:00:00",16.6,13.3,53,1014.2,23,26.2,1.74,5.2,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-25 16:00:00",18.2,14.9,50,1014.2,21.8,26.1,1.72,5.1,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-25 17:00:00",19.5,15.3,50,1014.6,21.9,26.1,1.7,5.1,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-25 18:00:00",18.9,14.3,46,1015.3,22.1,26.1,1.83,5.6,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-25 19:00:00",17.3,14,46,1015.9,22.2,26,1.88,5.3,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-25 20:00:00",14.5,11.9,44,1016.8,22,26,1.99,5.8,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-25 21:00:00",5.4,3.5,351,1017.4,21.4,25.9,1.66,5.7,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-25 22:00:00",8.1,6.3,5,1017.3,21.2,25.4,1.97,6.1,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-25 23:00:00",5.9,4.4,350,1017.3,20.9,25.5,2.2,6.1,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-26 00:00:00",8.7,6.5,1,1017.4,20.5,25.7,2.07,6.5,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-26 01:00:00",6.6,5.3,354,1017.2,20.3,25.7,1.94,6.7,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-26 02:00:00",7.4,5.9,360,1017,20.1,25.7,1.73,6.5,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-11-26 03:00:00",8.3,6.2,2,1016.9,20.1,25.7,1.7,6.4,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-26 04:00:00",7.9,6.1,360,1016.8,19.6,25.7,1.55,6.3,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-11-26 05:00:00",9.9,7.5,360,1016.9,19.4,25.7,1.42,6.2,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-11-26 06:00:00",9.6,7.4,358,1017.6,19.7,25.7,1.66,6.4,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-26 07:00:00",8.6,6.8,2,1018.1,19.9,26,1.55,6.3,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-26 08:00:00",8.2,6.5,3,1018.6,20.5,26,1.7,6.3,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-26 09:00:00",6.1,4.6,355,1019,21.1,26,2.01,6.5,90,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-26 10:00:00",12.9,6.9,38,1019,22.2,26,2.02,6.1,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-26 11:00:00",13.6,10.9,47,1018.2,22,25.9,2.36,6.4,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-26 12:00:00",12.6,9.7,47,1017.7,21.8,25.8,2.09,6.3,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-26 13:00:00",12.6,9.9,50,1017.1,22,25.7,1.84,6.2,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-26 14:00:00",13.5,10.8,47,1016.9,21.8,25.6,1.48,5.8,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-26 15:00:00",12.6,10.1,49,1016.8,22,25.6,1.56,5.9,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-26 16:00:00",14.6,10.9,44,1017,21.4,25.6,1.5,6,90,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-26 17:00:00",12.9,10,17,1017.2,21.4,25.7,1.45,5.7,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-26 18:00:00",8.6,5.2,344,1018.5,20.7,25.2,1.53,6,78,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-26 19:00:00",6.7,5.2,357,1018.9,20,25.3,1.57,6.4,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-26 20:00:00",8.6,6.4,1,1019.4,19.7,25.4,1.68,6.3,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-26 21:00:00",8.7,6.9,358,1020,19.6,25.8,1.79,6.6,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-26 22:00:00",9.7,7.2,355,1019.9,19.4,25.7,1.69,6.5,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-11-26 23:00:00",8.6,6.7,359,1019.8,19.3,25.8,1.9,7.2,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-27 00:00:00",8.8,6.8,358,1019,19,25.8,2.19,7.1,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-27 01:00:00",7.7,6.1,357,1019.2,19,25.8,2.3,6.9,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-11-27 02:00:00",8.4,6.7,356,1018.9,18.7,25.7,1.95,6.7,78,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-27 03:00:00",9.6,7.7,360,1018.6,18.5,25.8,1.86,6.9,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-27 04:00:00",9,6.6,357,1018.3,17.9,25.8,1.69,7.5,112,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-11-27 05:00:00",7.5,6.1,351,1018.2,17.9,25.8,1.62,7,90,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-27 06:00:00",8.4,6.3,349,1018.3,17.3,25.8,1.41,6.5,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-27 07:00:00",9.5,7.7,357,1019,17.8,25.8,1.89,7.6,112,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-11-27 08:00:00",9.4,7.5,4,1019.7,19,25.9,1.72,6.8,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-27 09:00:00",7.7,6.3,1,1020.3,20,25.9,1.77,6.8,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-27 10:00:00",6.7,4.5,4,1020.4,21.8,26,1.79,6.8,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-27 11:00:00",7.6,6.3,56,1019.5,22.2,26,2.04,6.2,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-27 12:00:00",8.2,6.7,52,1018.7,22.3,26,2.25,6.7,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-11-27 13:00:00",8.7,7.3,49,1017.7,22.3,25.9,1.72,6.4,90,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-27 14:00:00",8.8,7.2,60,1017.6,22.3,25.6,1.38,6.8,112,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-11-27 15:00:00",9.6,7.6,56,1017.5,22.4,25.5,1.21,6.1,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-11-27 16:00:00",9.1,6.6,43,1018.1,22.2,25.6,1.29,6.7,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-11-27 17:00:00",6.1,4.6,21,1018.7,22.1,25.6,1.4,6.7,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-11-27 18:00:00",6,4.1,360,1019.1,21.8,25.6,1.26,5.9,78,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-27 19:00:00",4.8,3.6,326,1019.5,21.2,25,1.21,5.9,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-11-27 20:00:00",5.6,4.1,330,1019.8,21,24.9,1.28,6.3,78,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-11-27 21:00:00",7.2,5.2,337,1020.1,20.4,25.3,1.14,6,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-27 22:00:00",7.9,6,355,1020.1,20.5,25.5,1.47,6.6,112,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-11-27 23:00:00",7.9,5.7,350,1020,20.3,25.7,1.51,6.9,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-11-28 00:00:00",9.1,7,352,1019.7,20.3,25.9,1.63,7.6,112,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-11-28 01:00:00",8.9,6.4,357,1019.5,20,25.9,1.43,6.8,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-11-28 02:00:00",8.3,6.5,357,1019.2,19.9,25.9,1.64,7,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-11-28 03:00:00",7.3,5.5,348,1019,19.6,26,1.63,7.2,112,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-11-28 04:00:00",7.8,5.6,344,1019.1,19.6,25.9,1.25,6.2,101,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-28 05:00:00",7.4,6.1,354,1019.2,19.9,25.9,1.2,6.6,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-11-28 06:00:00",8.1,6,348,1019.6,19.5,25.8,1.16,6.6,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-28 07:00:00",7,5,341,1020.4,19.4,26,1.1,6.4,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-28 08:00:00",5.8,4.4,348,1020.9,20.4,25.9,1.1,6.2,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-28 09:00:00",6.3,4.9,356,1021.3,21.1,26,1.34,6.4,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-11-28 10:00:00",4.2,3,18,1020.9,22.8,26.1,1.24,6.4,101,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-28 11:00:00",5.6,4.2,59,1020.5,23.3,26.2,1.49,6.5,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-11-28 12:00:00",6.5,4.5,78,1019.5,23.2,26.3,1.24,6,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-11-28 13:00:00",6.4,5.1,56,1018.5,23.4,26.3,1.29,6.1,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-28 14:00:00",8.4,6.7,58,1018.2,23.2,26.3,1.23,5.5,123,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-11-28 15:00:00",8.5,6.2,56,1018.1,23.1,26.1,1.26,5.9,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-11-28 16:00:00",7.5,6.1,39,1018.4,23.4,25.9,1.22,6.1,90,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-28 17:00:00",7.5,6.1,42,1018.5,23.2,25.8,0.95,6.1,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-11-28 18:00:00",5.7,4.6,12,1018.8,22.6,25.2,1.11,6.4,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-28 19:00:00",4,2.7,323,1019.1,21.5,25.1,1.02,5.9,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-28 20:00:00",4.1,3,319,1019,20.7,25.2,0.98,6,123,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-28 21:00:00",4.8,3.4,313,1019.3,19.9,25.7,1.07,6,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-28 22:00:00",5.3,4.1,331,1019.1,19.6,25.7,0.97,6,101,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-28 23:00:00",6.7,5,321,1018.8,19,25.7,1.09,6.3,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-29 00:00:00",6.3,4.6,321,1018.1,19.2,26,1.13,6,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-29 01:00:00",5.1,3.8,315,1017.8,19,25.9,1.07,6.2,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-11-29 02:00:00",6.8,5.1,340,1017.2,18.8,25.9,1.03,6.2,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-29 03:00:00",8.6,6.5,344,1016.9,18.8,26,1.05,6.4,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-29 04:00:00",8.4,5.7,346,1016.8,18.8,26,1.08,6.6,123,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-29 05:00:00",8.8,6,342,1016.9,18.3,25.8,1.09,6.7,146,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-29 06:00:00",8,5.9,342,1017.5,18.3,25.8,1.2,6.8,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-29 07:00:00",9.3,6.5,352,1017.9,19,25.9,1.26,7.2,157,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-29 08:00:00",7.6,5.4,348,1018.4,20.1,26,1.28,7,123,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-29 09:00:00",5.5,4.2,355,1018.8,22,25.9,1.45,6.9,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-29 10:00:00",3.4,2.1,15,1018.6,23.3,26,1.42,6.4,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-29 11:00:00",4.2,3.2,62,1018,23.5,26,1.24,6.3,123,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-29 12:00:00",4.6,3.4,60,1017.3,23.8,26,1.39,6.7,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-29 13:00:00",5.2,3.7,67,1016.3,24,26.1,1.49,6.5,135,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-29 14:00:00",5.5,3.8,82,1015.8,24.1,26,1.48,6.6,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-29 15:00:00",4.5,3.3,76,1015.6,24,26,1.44,7,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-29 16:00:00",4.3,3.2,59,1015.8,24.2,26,1.25,7,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-29 17:00:00",5.5,4.5,49,1016.1,24.1,25.7,1.07,6.7,101,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-29 18:00:00",5.6,4.7,58,1016.4,23.6,25.9,1.1,6.5,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-29 19:00:00",5,3.9,34,1016.8,23.2,25.8,1.04,6.3,67,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-29 20:00:00",4.1,2.8,330,1017.2,22.3,25.1,1.33,6.6,112,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-29 21:00:00",4.1,2.9,323,1017,20.9,25.3,1.12,6.4,90,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-29 22:00:00",4.6,3,324,1016.9,20.9,25.4,1.23,6.6,112,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-29 23:00:00",5.5,4,334,1016.2,20.5,25.6,1.19,6.5,101,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-30 00:00:00",4.5,3.3,330,1015.6,20.1,25.7,1.14,6.9,90,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-30 01:00:00",4.6,3.7,344,1015.2,20.7,25.7,1.22,6.7,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-30 02:00:00",4.2,2.9,331,1014.6,19.8,25.6,1.35,6.8,101,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-30 03:00:00",4.6,3.2,323,1014,19.8,25.9,1.17,6.5,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-30 04:00:00",4.7,3.5,343,1013.7,19.7,25.8,1.34,6.8,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-11-30 05:00:00",6,4.5,343,1013.6,19.9,25.7,1.47,7.5,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-30 06:00:00",5,3.5,325,1013.9,19.6,25.6,1.22,7.1,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-30 07:00:00",6,4.2,350,1014.9,20.4,25.7,1.5,7.5,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-30 08:00:00",5,3.7,348,1015.8,21.7,25.8,1.48,7.3,112,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-30 09:00:00",3.6,2.1,346,1016.8,24,25.7,1.27,7.1,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-30 10:00:00",2.1,1.3,57,1016.8,24.1,25.8,1.25,7.1,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-30 11:00:00",4.1,3,82,1016,24.2,25.9,1.21,6.7,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-30 12:00:00",4.5,3.1,80,1014.7,24,25.9,1.39,6.8,112,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-30 13:00:00",5.1,3.7,112,1013.7,24,25.9,1.55,7.1,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-30 14:00:00",4.2,2.9,90,1013.3,24.2,26,1.56,6.9,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-30 15:00:00",5.7,3.8,68,1013.2,24.3,26,1.44,6.7,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-30 16:00:00",5.9,4.7,60,1013.5,24.2,26,1.36,6.6,112,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-30 17:00:00",6.4,5.2,56,1014,24.2,25.7,1.1,6.4,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-30 18:00:00",6.7,5.6,45,1014.7,24.1,25.7,1.21,6.9,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-11-30 19:00:00",4.8,3.3,17,1015.4,24,25.6,1.36,6.9,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-30 20:00:00",3.1,2.1,360,1016,23.6,25.6,1.37,7,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-30 21:00:00",4.1,2.8,324,1015.9,22.8,25.5,1.1,6.6,112,8,,,,,,
Vector_WRA_FB_WRA007,"2010-11-30 22:00:00",3.5,2.1,353,1015.8,22.4,25.6,1.26,6.9,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-11-30 23:00:00",8.2,6.8,45,1015.6,23.3,25.5,1.38,6.8,123,8,,,,,,
