測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2015-11-27 16:00:00",8.4,6.7,353,1023.1,,,1.62,6.6,67,10,,,,,,
Vector_WRA_FB_WRA007,"2015-11-27 17:00:00",10.7,8.4,355,1022.8,,,1.6,6.6,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-11-27 18:00:00",9.4,7.2,355,1023.4,,,1.5,6.8,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-11-27 19:00:00",8.5,6.9,352,1024.1,,,1.74,6.8,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-11-27 20:00:00",9.9,7.5,352,1024.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-11-27 21:00:00",10,7.5,353,1024.5,,,1.98,6.5,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2015-11-27 22:00:00",9.9,7.5,350,1024.6,,,1.68,6.2,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-11-27 23:00:00",9.7,7.8,355,1024.7,,,1.55,6.3,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-11-28 00:00:00",9.1,7.2,353,1024.2,,,1.49,6.5,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-11-28 01:00:00",9.2,7.1,356,1023.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-11-28 02:00:00",8.4,6.8,349,1023.3,,,1.37,7.1,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-11-28 03:00:00",8.1,6.1,351,1022.9,,,1.43,6.6,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2015-11-28 04:00:00",8.8,6.7,355,1022.5,,,1.49,6.8,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-11-28 05:00:00",8.3,6.1,347,1022.7,,,1.41,6.5,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-11-28 06:00:00",9,6.8,345,1023.2,,,1.56,6.5,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2015-11-28 07:00:00",8.9,6.7,344,1023.9,,,1.4,6.9,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-11-28 08:00:00",9.5,7.3,348,1024.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-11-28 09:00:00",8.8,6.4,354,1024.5,,,1.44,5.9,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2015-11-28 10:00:00",6.7,5.3,351,1023.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-11-28 11:00:00",8.3,6.6,50,1022.8,,,1.55,5.5,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-11-28 12:00:00",7.8,6.1,52,1021.8,,,1.5,5.7,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-11-28 13:00:00",7.4,5.8,57,1021.2,,,1.59,5.9,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-11-28 14:00:00",8.8,6,59,1020.6,,,1.52,5.7,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-11-28 15:00:00",7.8,6.2,48,1020.4,,,1.64,5.6,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-11-28 16:00:00",8.4,7.1,55,1020.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-11-28 17:00:00",8.7,7.1,51,1020.9,,,1.64,5.6,101,6.6,,,,,,
Vector_WRA_FB_WRA007,"2015-11-28 18:00:00",7.3,5.8,30,1021.4,,,1.55,6,90,6.1,,,,,,
Vector_WRA_FB_WRA007,"2015-11-28 19:00:00",4.1,3.1,355,1022.1,,,1.56,6.2,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-11-28 20:00:00",5,3.6,346,1022.4,,,1.56,6.1,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2015-11-28 21:00:00",7.2,5.3,357,1022.7,,,1.52,6.2,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-11-28 22:00:00",8.4,6.2,360,1022.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-11-28 23:00:00",6.9,4.9,344,1022.4,,,1.62,5.8,78,5.4,,,,,,
Vector_WRA_FB_WRA007,"2015-11-29 00:00:00",7.1,5.3,348,1021.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-11-29 01:00:00",6.4,4.6,339,1021.7,,,1.32,6.3,112,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-11-29 02:00:00",5.5,4.3,346,1021.1,,,1.3,6.4,123,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-11-29 03:00:00",6.3,4.9,343,1021,,,1.34,6.2,90,5.8,,,,,,
Vector_WRA_FB_WRA007,"2015-11-29 04:00:00",6.3,4.4,339,1020.4,,,1.26,6.2,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-11-29 05:00:00",6.9,5.3,336,1020.3,,,1.52,6.5,112,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-11-29 06:00:00",7,5.2,336,1020.6,,,1.44,6.5,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-11-29 07:00:00",7.6,5.8,330,1021,,,1.26,6.3,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-11-29 08:00:00",6.6,5,346,1021,,,1.29,6.3,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2015-11-29 09:00:00",6,4.8,344,1020.8,,,1.24,6.2,67,6,,,,,,
Vector_WRA_FB_WRA007,"2015-11-29 10:00:00",2.6,1.4,10,1020.3,,,1.52,6.3,90,6,,,,,,
Vector_WRA_FB_WRA007,"2015-11-29 11:00:00",3.2,2,85,1019.4,,,1.5,6.2,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-11-29 12:00:00",3.2,1.9,82,1018.5,,,1.34,5.9,112,7,,,,,,
Vector_WRA_FB_WRA007,"2015-11-29 13:00:00",3.2,2.2,103,1017.4,,,1.44,6.3,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2015-11-29 14:00:00",3.5,2.3,96,1016.9,,,1.31,6,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-11-29 15:00:00",2.3,1.5,81,1015.8,,,1.22,6.3,123,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-11-29 16:00:00",3.4,2,66,1016.2,,,1.31,6.2,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-11-29 17:00:00",4.1,3.1,40,1016.9,,,1.32,6.4,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-11-29 18:00:00",3.3,2.6,38,1017.7,,,1.46,6.7,112,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-11-29 19:00:00",2.7,1.6,359,1018.2,,,1.4,6.4,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2015-11-29 20:00:00",2.2,1.3,343,1018.5,,,1.28,6.3,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-11-29 21:00:00",2.5,1.5,326,1018.7,,,1.29,6.4,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2015-11-29 22:00:00",3,2.2,323,1018.7,,,1.24,6.3,101,8,,,,,,
Vector_WRA_FB_WRA007,"2015-11-29 23:00:00",3.1,2.2,339,1018.4,,,1.45,6.4,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-11-30 00:00:00",4.4,3.3,330,1018,,,1.5,6.3,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-11-30 01:00:00",4.9,3.8,333,1017.5,,,1.44,6.5,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-11-30 02:00:00",4.6,3.5,328,1017.5,,,1.53,6.7,90,8,,,,,,
Vector_WRA_FB_WRA007,"2015-11-30 03:00:00",6.5,4.7,341,1017.2,,,1.55,6.8,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-11-30 04:00:00",6.5,5.1,354,1017,,,1.42,7,112,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-11-30 05:00:00",4.4,3.4,349,1017.3,,,1.42,6.6,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-11-30 06:00:00",5,3.1,329,1017.4,,,1.76,6.5,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-11-30 07:00:00",5.5,3.8,334,1018,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-11-30 08:00:00",5.9,4.2,341,1018.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-11-30 09:00:00",4.8,3.5,352,1019.2,,,1.87,6.4,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-11-30 10:00:00",8.8,5.7,20,1018.7,,,2.06,6.3,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-11-30 11:00:00",8.6,7,47,1017.9,,,2,5.9,78,7.1,,,,,,
Vector_WRA_FB_WRA007,"2015-11-30 12:00:00",9.1,7.3,49,1016.8,,,2.03,6,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-11-30 13:00:00",9.9,8.1,47,1016,,,1.88,6.1,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-11-30 14:00:00",10,7.7,48,1015.7,,,1.68,5.7,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-11-30 15:00:00",9.8,8,51,1015.4,,,1.58,5.5,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-11-30 16:00:00",9.5,7.9,51,1015.9,,,1.59,5.8,135,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-11-30 17:00:00",6.7,5.2,32,1016.1,,,1.41,6.2,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-11-30 18:00:00",5.3,4,352,1016.3,,,1.69,6.2,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-11-30 19:00:00",6.2,4.2,356,1017.1,,,1.57,6.1,112,6.7,,,,,,
Vector_WRA_FB_WRA007,"2015-11-30 20:00:00",4.8,3.5,332,1017.2,,,1.45,6.1,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-11-30 21:00:00",5.5,3.6,337,1017.4,,,1.63,6.2,78,7,,,,,,
Vector_WRA_FB_WRA007,"2015-11-30 22:00:00",5.6,3.6,352,1017.3,,,1.66,6.3,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-11-30 23:00:00",5.8,4.2,351,1016.9,,,1.4,6.1,90,7.5,,,,,,
