測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2024-05-04 06:36:00",,,,,,,,,,,0.3761,,63,,,
Vector_WRA_FB_WRA007,"2024-05-04 06:42:00",,,,,,,,,,,0.3741,,62,,,
Vector_WRA_FB_WRA007,"2024-05-04 06:48:00",,,,,,,,,,,0.3677,,68,,,
Vector_WRA_FB_WRA007,"2024-05-04 06:54:00",,,,,,,,,,,0.3587,,64,,,
Vector_WRA_FB_WRA007,"2024-05-04 07:00:00",4.6,3.5,340,1012.4,,,0.76,5.2,56,,0.3521,,60,,,
Vector_WRA_FB_WRA007,"2024-05-04 07:06:00",,,,,,,,,,,0.3342,,56,,,
Vector_WRA_FB_WRA007,"2024-05-04 07:12:00",,,,,,,,,,,0.3369,,58,,,
Vector_WRA_FB_WRA007,"2024-05-04 07:18:00",,,,,,,,,,,0.3159,,56,,,
Vector_WRA_FB_WRA007,"2024-05-04 07:24:00",,,,,,,,,,,0.3387,,57,,,
Vector_WRA_FB_WRA007,"2024-05-04 07:30:00",,,,,,,,,,,0.3406,,56,,,
Vector_WRA_FB_WRA007,"2024-05-04 07:36:00",,,,,,,,,,,0.3318,,54,,,
Vector_WRA_FB_WRA007,"2024-05-04 07:42:00",,,,,,,,,,,0.3627,,54,,,
Vector_WRA_FB_WRA007,"2024-05-04 07:48:00",,,,,,,,,,,0.3864,,61,,,
Vector_WRA_FB_WRA007,"2024-05-04 07:54:00",,,,,,,,,,,0.2554,,63,,,
Vector_WRA_FB_WRA007,"2024-05-04 08:00:00",4.2,3.2,337,1012.5,,,0.9,5.3,67,,0.294,,66,,,
Vector_WRA_FB_WRA007,"2024-05-04 08:06:00",,,,,,,,,,,0.313,,59,,,
Vector_WRA_FB_WRA007,"2024-05-04 08:12:00",,,,,,,,,,,0.3129,,58,,,
Vector_WRA_FB_WRA007,"2024-05-04 08:18:00",,,,,,,,,,,0.3481,,54,,,
Vector_WRA_FB_WRA007,"2024-05-04 08:24:00",,,,,,,,,,,0.3433,,61,,,
Vector_WRA_FB_WRA007,"2024-05-04 08:30:00",,,,,,,,,,,0.3492,,55,,,
Vector_WRA_FB_WRA007,"2024-05-04 08:36:00",,,,,,,,,,,0.344,,62,,,
Vector_WRA_FB_WRA007,"2024-05-04 08:42:00",,,,,,,,,,,0.318,,64,,,
Vector_WRA_FB_WRA007,"2024-05-04 08:48:00",,,,,,,,,,,0.2889,,67,,,
Vector_WRA_FB_WRA007,"2024-05-04 08:54:00",,,,,,,,,,,0.25,,65,,,
Vector_WRA_FB_WRA007,"2024-05-04 09:00:00",2.7,1.7,62,1012.6,,,1,5.9,112,,0.2558,,71,,,
Vector_WRA_FB_WRA007,"2024-05-04 09:06:00",,,,,,,,,,,0.2571,,63,,,
Vector_WRA_FB_WRA007,"2024-05-04 09:12:00",,,,,,,,,,,0.2141,,68,,,
Vector_WRA_FB_WRA007,"2024-05-04 09:18:00",,,,,,,,,,,0.2344,,63,,,
Vector_WRA_FB_WRA007,"2024-05-04 09:24:00",,,,,,,,,,,0.2135,,72,,,
Vector_WRA_FB_WRA007,"2024-05-04 09:30:00",,,,,,,,,,,0.2117,,61,,,
Vector_WRA_FB_WRA007,"2024-05-04 09:36:00",,,,,,,,,,,0.1991,,62,,,
Vector_WRA_FB_WRA007,"2024-05-04 09:42:00",,,,,,,,,,,0.2453,,66,,,
Vector_WRA_FB_WRA007,"2024-05-04 09:48:00",,,,,,,,,,,0.2049,,65,,,
Vector_WRA_FB_WRA007,"2024-05-04 09:54:00",,,,,,,,,,,0.2249,,68,,,
Vector_WRA_FB_WRA007,"2024-05-04 10:00:00",2.6,1.7,93,1012.3,,,0.77,5.2,101,,0.1654,,71,,,
Vector_WRA_FB_WRA007,"2024-05-04 10:06:00",,,,,,,,,,,0.2284,,73,,,
Vector_WRA_FB_WRA007,"2024-05-04 10:12:00",,,,,,,,,,,0.2652,,68,,,
Vector_WRA_FB_WRA007,"2024-05-04 10:18:00",,,,,,,,,,,0.2524,,72,,,
Vector_WRA_FB_WRA007,"2024-05-04 10:24:00",,,,,,,,,,,0.2439,,70,,,
Vector_WRA_FB_WRA007,"2024-05-04 10:30:00",,,,,,,,,,,0.2268,,77,,,
Vector_WRA_FB_WRA007,"2024-05-04 10:36:00",,,,,,,,,,,0.2417,,80,,,
Vector_WRA_FB_WRA007,"2024-05-04 10:42:00",,,,,,,,,,,0.2451,,82,,,
Vector_WRA_FB_WRA007,"2024-05-04 10:48:00",,,,,,,,,,,0.2816,,79,,,
Vector_WRA_FB_WRA007,"2024-05-04 10:54:00",,,,,,,,,,,0.2866,,80,,,
Vector_WRA_FB_WRA007,"2024-05-04 11:00:00",2.9,2.1,75,1011.6,,,0.73,5.1,78,,0.2872,,73,,,
Vector_WRA_FB_WRA007,"2024-05-04 11:06:00",,,,,,,,,,,0.3151,,73,,,
Vector_WRA_FB_WRA007,"2024-05-04 11:12:00",,,,,,,,,,,0.3257,,76,,,
Vector_WRA_FB_WRA007,"2024-05-04 11:18:00",,,,,,,,,,,0.308,,71,,,
Vector_WRA_FB_WRA007,"2024-05-04 11:24:00",,,,,,,,,,,0.3122,,75,,,
Vector_WRA_FB_WRA007,"2024-05-04 11:30:00",,,,,,,,,,,0.3157,,68,,,
Vector_WRA_FB_WRA007,"2024-05-04 11:36:00",,,,,,,,,,,0.3527,,69,,,
Vector_WRA_FB_WRA007,"2024-05-04 11:42:00",,,,,,,,,,,0.353,,68,,,
Vector_WRA_FB_WRA007,"2024-05-04 11:48:00",,,,,,,,,,,0.3653,,67,,,
Vector_WRA_FB_WRA007,"2024-05-04 11:54:00",,,,,,,,,,,0.3872,,68,,,
Vector_WRA_FB_WRA007,"2024-05-04 12:00:00",3.6,2.7,101,1011,,,0.71,5.6,78,,0.4176,,67,,,
Vector_WRA_FB_WRA007,"2024-05-04 12:06:00",,,,,,,,,,,0.456,,66,,,
Vector_WRA_FB_WRA007,"2024-05-04 12:12:00",,,,,,,,,,,0.4916,,62,,,
Vector_WRA_FB_WRA007,"2024-05-04 12:18:00",,,,,,,,,,,0.5163,,55,,,
Vector_WRA_FB_WRA007,"2024-05-04 12:24:00",,,,,,,,,,,0.5433,,59,,,
Vector_WRA_FB_WRA007,"2024-05-04 12:30:00",,,,,,,,,,,0.5411,,63,,,
Vector_WRA_FB_WRA007,"2024-05-04 12:36:00",,,,,,,,,,,0.5682,,62,,,
Vector_WRA_FB_WRA007,"2024-05-04 12:42:00",,,,,,,,,,,0.6256,,59,,,
Vector_WRA_FB_WRA007,"2024-05-04 12:48:00",,,,,,,,,,,0.6447,,60,,,
Vector_WRA_FB_WRA007,"2024-05-04 12:54:00",,,,,,,,,,,0.6928,,56,,,
Vector_WRA_FB_WRA007,"2024-05-04 13:00:00",3,2,108,1010.1,,,0.72,6.1,123,,0.7056,,53,,,
Vector_WRA_FB_WRA007,"2024-05-04 13:06:00",,,,,,,,,,,0.7442,,52,,,
Vector_WRA_FB_WRA007,"2024-05-04 13:12:00",,,,,,,,,,,0.777,,48,,,
Vector_WRA_FB_WRA007,"2024-05-04 13:18:00",,,,,,,,,,,0.8075,,48,,,
Vector_WRA_FB_WRA007,"2024-05-04 13:24:00",,,,,,,,,,,0.838,,49,,,
Vector_WRA_FB_WRA007,"2024-05-04 13:30:00",,,,,,,,,,,0.8486,,48,,,
Vector_WRA_FB_WRA007,"2024-05-04 13:36:00",,,,,,,,,,,0.8696,,50,,,
Vector_WRA_FB_WRA007,"2024-05-04 13:42:00",,,,,,,,,,,0.8732,,49,,,
Vector_WRA_FB_WRA007,"2024-05-04 13:48:00",,,,,,,,,,,0.8819,,50,,,
Vector_WRA_FB_WRA007,"2024-05-04 13:54:00",,,,,,,,,,,0.8878,,51,,,
Vector_WRA_FB_WRA007,"2024-05-04 14:00:00",3.2,2.2,107,1009.4,,,0.74,6.5,67,,0.9246,,50,,,
Vector_WRA_FB_WRA007,"2024-05-04 14:06:00",,,,,,,,,,,0.9323,,49,,,
Vector_WRA_FB_WRA007,"2024-05-04 14:12:00",,,,,,,,,,,0.9598,,51,,,
Vector_WRA_FB_WRA007,"2024-05-04 14:18:00",,,,,,,,,,,1.0008,,51,,,
Vector_WRA_FB_WRA007,"2024-05-04 14:24:00",,,,,,,,,,,0.9865,,52,,,
Vector_WRA_FB_WRA007,"2024-05-04 14:30:00",,,,,,,,,,,0.9655,,51,,,
Vector_WRA_FB_WRA007,"2024-05-04 14:36:00",,,,,,,,,,,0.967,,53,,,
Vector_WRA_FB_WRA007,"2024-05-04 14:42:00",,,,,,,,,,,1.0022,,53,,,
Vector_WRA_FB_WRA007,"2024-05-04 14:48:00",,,,,,,,,,,1.005,,53,,,
Vector_WRA_FB_WRA007,"2024-05-04 14:54:00",,,,,,,,,,,1.0005,,55,,,
Vector_WRA_FB_WRA007,"2024-05-04 15:00:00",3.1,2.1,110,1009.2,,,0.59,5.9,67,,1.006,,55,,,
Vector_WRA_FB_WRA007,"2024-05-04 15:06:00",,,,,,,,,,,0.9864,,55,,,
Vector_WRA_FB_WRA007,"2024-05-04 15:12:00",,,,,,,,,,,0.9963,,54,,,
Vector_WRA_FB_WRA007,"2024-05-04 15:18:00",,,,,,,,,,,1.0165,,56,,,
Vector_WRA_FB_WRA007,"2024-05-04 15:24:00",,,,,,,,,,,1.0152,,55,,,
Vector_WRA_FB_WRA007,"2024-05-04 15:30:00",,,,,,,,,,,1.0216,,56,,,
Vector_WRA_FB_WRA007,"2024-05-04 15:36:00",,,,,,,,,,,1.0251,,55,,,
Vector_WRA_FB_WRA007,"2024-05-04 15:42:00",,,,,,,,,,,1.0358,,57,,,
Vector_WRA_FB_WRA007,"2024-05-04 15:48:00",,,,,,,,,,,1.0336,,55,,,
Vector_WRA_FB_WRA007,"2024-05-04 15:54:00",,,,,,,,,,,1.0358,,55,,,
Vector_WRA_FB_WRA007,"2024-05-04 16:00:00",2.7,1.8,107,1009.1,,,0.76,6.5,78,,1.0359,,54,,,
Vector_WRA_FB_WRA007,"2024-05-04 16:06:00",,,,,,,,,,,1.05,,55,,,
Vector_WRA_FB_WRA007,"2024-05-04 16:12:00",,,,,,,,,,,1.0173,,54,,,
Vector_WRA_FB_WRA007,"2024-05-04 16:18:00",,,,,,,,,,,1.0482,,54,,,
Vector_WRA_FB_WRA007,"2024-05-04 16:24:00",,,,,,,,,,,0.9965,,56,,,
Vector_WRA_FB_WRA007,"2024-05-04 16:30:00",,,,,,,,,,,0.9684,,57,,,
Vector_WRA_FB_WRA007,"2024-05-04 16:36:00",,,,,,,,,,,1.0474,,58,,,
Vector_WRA_FB_WRA007,"2024-05-04 16:42:00",,,,,,,,,,,1.0186,,59,,,
Vector_WRA_FB_WRA007,"2024-05-04 16:48:00",,,,,,,,,,,0.9696,,62,,,
Vector_WRA_FB_WRA007,"2024-05-04 16:54:00",,,,,,,,,,,0.9828,,62,,,
Vector_WRA_FB_WRA007,"2024-05-04 17:00:00",2.1,1.2,120,1009,,,0.72,6.3,67,,0.9989,,62,,,
Vector_WRA_FB_WRA007,"2024-05-04 17:06:00",,,,,,,,,,,0.9449,,62,,,
Vector_WRA_FB_WRA007,"2024-05-04 17:12:00",,,,,,,,,,,0.9386,,61,,,
Vector_WRA_FB_WRA007,"2024-05-04 17:18:00",,,,,,,,,,,0.9294,,58,,,
Vector_WRA_FB_WRA007,"2024-05-04 17:24:00",,,,,,,,,,,0.942,,60,,,
Vector_WRA_FB_WRA007,"2024-05-04 17:30:00",,,,,,,,,,,0.9584,,60,,,
Vector_WRA_FB_WRA007,"2024-05-04 17:36:00",,,,,,,,,,,0.9318,,60,,,
Vector_WRA_FB_WRA007,"2024-05-04 17:42:00",,,,,,,,,,,0.9179,,60,,,
Vector_WRA_FB_WRA007,"2024-05-04 17:48:00",,,,,,,,,,,0.928,,60,,,
Vector_WRA_FB_WRA007,"2024-05-04 17:54:00",,,,,,,,,,,0.9086,,62,,,
Vector_WRA_FB_WRA007,"2024-05-04 18:00:00",2.2,1.4,115,1009.7,,,0.74,6.3,112,,0.8679,,60,,,
Vector_WRA_FB_WRA007,"2024-05-04 18:06:00",,,,,,,,,,,0.8656,,62,,,
Vector_WRA_FB_WRA007,"2024-05-04 18:12:00",,,,,,,,,,,0.8557,,62,,,
Vector_WRA_FB_WRA007,"2024-05-04 18:18:00",,,,,,,,,,,0.833,,65,,,
Vector_WRA_FB_WRA007,"2024-05-04 18:24:00",,,,,,,,,,,0.8121,,64,,,
Vector_WRA_FB_WRA007,"2024-05-04 18:30:00",,,,,,,,,,,0.8036,,66,,,
Vector_WRA_FB_WRA007,"2024-05-04 18:36:00",,,,,,,,,,,0.8005,,70,,,
Vector_WRA_FB_WRA007,"2024-05-04 18:42:00",,,,,,,,,,,0.7752,,73,,,
Vector_WRA_FB_WRA007,"2024-05-04 18:48:00",,,,,,,,,,,0.7435,,71,,,
Vector_WRA_FB_WRA007,"2024-05-04 18:54:00",,,,,,,,,,,0.6954,,72,,,
Vector_WRA_FB_WRA007,"2024-05-04 19:00:00",1.7,0.8,111,1010.2,,,0.72,6,90,,0.7666,,75,,,
Vector_WRA_FB_WRA007,"2024-05-04 19:06:00",,,,,,,,,,,0.7362,,72,,,
Vector_WRA_FB_WRA007,"2024-05-04 19:12:00",,,,,,,,,,,0.7522,,73,,,
Vector_WRA_FB_WRA007,"2024-05-04 19:18:00",,,,,,,,,,,0.7433,,74,,,
Vector_WRA_FB_WRA007,"2024-05-04 19:24:00",,,,,,,,,,,0.7291,,76,,,
Vector_WRA_FB_WRA007,"2024-05-04 19:30:00",,,,,,,,,,,0.7279,,76,,,
Vector_WRA_FB_WRA007,"2024-05-04 19:36:00",,,,,,,,,,,0.7204,,78,,,
Vector_WRA_FB_WRA007,"2024-05-04 19:42:00",,,,,,,,,,,0.7066,,79,,,
Vector_WRA_FB_WRA007,"2024-05-04 19:48:00",,,,,,,,,,,0.6825,,77,,,
Vector_WRA_FB_WRA007,"2024-05-04 19:54:00",,,,,,,,,,,0.6839,,79,,,
Vector_WRA_FB_WRA007,"2024-05-04 20:00:00",1.4,0.7,137,1010.9,,,0.71,6,123,,0.6542,,77,,,
Vector_WRA_FB_WRA007,"2024-05-04 20:06:00",,,,,,,,,,,0.6133,,86,,,
Vector_WRA_FB_WRA007,"2024-05-04 20:12:00",,,,,,,,,,,0.547,,90,,,
Vector_WRA_FB_WRA007,"2024-05-04 20:18:00",,,,,,,,,,,0.536,,91,,,
Vector_WRA_FB_WRA007,"2024-05-04 20:24:00",,,,,,,,,,,0.5071,,86,,,
Vector_WRA_FB_WRA007,"2024-05-04 20:30:00",,,,,,,,,,,0.4919,,83,,,
Vector_WRA_FB_WRA007,"2024-05-04 20:36:00",,,,,,,,,,,0.4533,,84,,,
Vector_WRA_FB_WRA007,"2024-05-04 20:42:00",,,,,,,,,,,0.4227,,87,,,
Vector_WRA_FB_WRA007,"2024-05-04 20:48:00",,,,,,,,,,,0.3903,,85,,,
Vector_WRA_FB_WRA007,"2024-05-04 20:54:00",,,,,,,,,,,0.3902,,88,,,
Vector_WRA_FB_WRA007,"2024-05-04 21:00:00",1.7,1.1,93,1011.5,,,0.76,6.1,67,,0.385,,90,,,
Vector_WRA_FB_WRA007,"2024-05-04 21:06:00",,,,,,,,,,,0.3534,,93,,,
Vector_WRA_FB_WRA007,"2024-05-04 21:12:00",,,,,,,,,,,0.2991,,92,,,
Vector_WRA_FB_WRA007,"2024-05-04 21:18:00",,,,,,,,,,,0.2779,,98,,,
Vector_WRA_FB_WRA007,"2024-05-04 21:24:00",,,,,,,,,,,0.2574,,98,,,
Vector_WRA_FB_WRA007,"2024-05-04 21:30:00",,,,,,,,,,,0.2418,,101,,,
Vector_WRA_FB_WRA007,"2024-05-04 21:36:00",,,,,,,,,,,0.2038,,102,,,
Vector_WRA_FB_WRA007,"2024-05-04 21:42:00",,,,,,,,,,,0.2247,,99,,,
Vector_WRA_FB_WRA007,"2024-05-04 21:48:00",,,,,,,,,,,0.1662,,99,,,
Vector_WRA_FB_WRA007,"2024-05-04 21:54:00",,,,,,,,,,,0.1574,,105,,,
Vector_WRA_FB_WRA007,"2024-05-04 22:00:00",2.7,1.7,288,1011.7,,,0.63,6.3,90,,0.163,,104,,,
Vector_WRA_FB_WRA007,"2024-05-04 22:06:00",,,,,,,,,,,0.1414,,109,,,
Vector_WRA_FB_WRA007,"2024-05-04 22:12:00",,,,,,,,,,,0.1059,,108,,,
Vector_WRA_FB_WRA007,"2024-05-04 22:18:00",,,,,,,,,,,0.1323,,94,,,
Vector_WRA_FB_WRA007,"2024-05-04 22:24:00",,,,,,,,,,,0.0971,,93,,,
Vector_WRA_FB_WRA007,"2024-05-04 22:30:00",,,,,,,,,,,0.0624,,106,,,
Vector_WRA_FB_WRA007,"2024-05-04 22:36:00",,,,,,,,,,,0.0626,,107,,,
Vector_WRA_FB_WRA007,"2024-05-04 22:42:00",,,,,,,,,,,0.0684,,102,,,
Vector_WRA_FB_WRA007,"2024-05-04 22:48:00",,,,,,,,,,,0.0902,,86,,,
Vector_WRA_FB_WRA007,"2024-05-04 22:54:00",,,,,,,,,,,0.1163,,65,,,
Vector_WRA_FB_WRA007,"2024-05-04 23:00:00",3.1,2.3,300,1011.4,,,0.69,6.7,123,,0.1298,,74,,,
Vector_WRA_FB_WRA007,"2024-05-04 23:06:00",,,,,,,,,,,0.128,,66,,,
Vector_WRA_FB_WRA007,"2024-05-04 23:12:00",,,,,,,,,,,0.1414,,57,,,
Vector_WRA_FB_WRA007,"2024-05-04 23:18:00",,,,,,,,,,,0.1631,,58,,,
Vector_WRA_FB_WRA007,"2024-05-04 23:24:00",,,,,,,,,,,0.1825,,44,,,
Vector_WRA_FB_WRA007,"2024-05-04 23:30:00",,,,,,,,,,,0.198,,45,,,
Vector_WRA_FB_WRA007,"2024-05-04 23:36:00",,,,,,,,,,,0.21,,46,,,
Vector_WRA_FB_WRA007,"2024-05-04 23:42:00",,,,,,,,,,,0.2199,,44,,,
Vector_WRA_FB_WRA007,"2024-05-04 23:48:00",,,,,,,,,,,0.2303,,35,,,
Vector_WRA_FB_WRA007,"2024-05-04 23:54:00",,,,,,,,,,,0.2456,,32,,,
