測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2016-05-27 18:00:00",10,7.1,215,1006.1,,,1.63,4.5,191,5,,,,,,
Vector_WRA_FB_WRA007,"2016-05-27 19:00:00",6,4.5,223,1006.9,,,1.35,4.5,191,4.6,,,,,,
Vector_WRA_FB_WRA007,"2016-05-27 20:00:00",3.8,2.7,10,1007.7,,,1.2,4.2,180,4.5,,,,,,
Vector_WRA_FB_WRA007,"2016-05-27 21:00:00",2.2,1.4,284,1008.3,,,1.02,4.5,168,4.4,,,,,,
Vector_WRA_FB_WRA007,"2016-05-27 22:00:00",1.9,1.2,125,1009.2,,,0.89,4.4,168,7.4,,,,,,
Vector_WRA_FB_WRA007,"2016-05-27 23:00:00",0.9,0.3,24,1009.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-28 00:00:00",2.3,1.5,335,1009.1,,,0.83,4.3,0,3.6,,,,,,
Vector_WRA_FB_WRA007,"2016-05-28 01:00:00",1.4,0.7,5,1009.1,,,0.78,4.7,191,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-05-28 02:00:00",2.2,1.5,321,1009.2,,,0.75,4.8,168,8,,,,,,
Vector_WRA_FB_WRA007,"2016-05-28 03:00:00",3.2,2.4,328,1009,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-28 04:00:00",3.7,2.8,333,1008.9,,,0.72,5.3,191,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-05-28 05:00:00",2.9,1.9,310,1009.5,,,0.83,5.2,180,8.1,,,,,,
Vector_WRA_FB_WRA007,"2016-05-28 06:00:00",2.8,1.8,293,1009.5,,,0.73,4.8,168,7.3,,,,,,
Vector_WRA_FB_WRA007,"2016-05-28 07:00:00",1.9,1.2,261,1009.5,,,0.72,4.9,180,7.2,,,,,,
Vector_WRA_FB_WRA007,"2016-05-28 08:00:00",3.2,2.5,211,1009.2,,,0.7,4.8,168,7.7,,,,,,
Vector_WRA_FB_WRA007,"2016-05-28 09:00:00",1.7,1.1,159,1008.5,,,0.71,5.7,180,8.8,,,,,,
Vector_WRA_FB_WRA007,"2016-05-28 10:00:00",0.8,0.4,81,1007.6,,,0.66,5.2,191,8.5,,,,,,
Vector_WRA_FB_WRA007,"2016-05-28 11:00:00",10.1,7.8,215,1006.5,,,1.15,4.7,168,4.7,,,,,,
Vector_WRA_FB_WRA007,"2016-05-28 12:00:00",12.9,10.3,204,1005.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-28 13:00:00",13.5,11.3,197,1004.7,,,1.68,4.3,168,4.6,,,,,,
Vector_WRA_FB_WRA007,"2016-05-28 14:00:00",14.1,11.1,190,1004.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-28 15:00:00",14.7,11.3,195,1003.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-28 16:00:00",13.2,10.8,195,1003.2,,,1.66,4.6,180,4.1,,,,,,
Vector_WRA_FB_WRA007,"2016-05-28 17:00:00",11.2,9.2,198,1003.6,,,1.6,4.4,168,8.2,,,,,,
Vector_WRA_FB_WRA007,"2016-05-28 18:00:00",5.5,3.8,219,1004.4,,,1.69,4.9,180,5.1,,,,,,
Vector_WRA_FB_WRA007,"2016-05-28 19:00:00",9.8,7.3,36,1005.1,,,1.48,5.2,168,6.4,,,,,,
Vector_WRA_FB_WRA007,"2016-05-28 20:00:00",6.4,4.5,38,1006,,,1.54,5.2,191,5.6,,,,,,
Vector_WRA_FB_WRA007,"2016-05-28 21:00:00",3,1.9,64,1006.7,,,1.26,4.9,168,4.7,,,,,,
Vector_WRA_FB_WRA007,"2016-05-28 22:00:00",1.6,0.6,337,1007.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-28 23:00:00",2.2,1.5,226,1007.7,,,1.09,4.6,191,8.2,,,,,,
Vector_WRA_FB_WRA007,"2016-05-29 00:00:00",2.1,1.5,261,1007.4,,,0.95,4.3,0,4.4,,,,,,
Vector_WRA_FB_WRA007,"2016-05-29 01:00:00",2.4,1.5,345,1006.4,,,0.9,4.2,157,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-05-29 02:00:00",3.8,2.7,331,1005.8,,,0.92,4.5,168,4.9,,,,,,
Vector_WRA_FB_WRA007,"2016-05-29 03:00:00",4.1,3.1,311,1005.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-29 04:00:00",2.9,2.2,319,1005.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-29 05:00:00",3.1,2.4,305,1006.1,,,0.78,5.3,168,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-05-29 06:00:00",3.3,2.4,336,1006.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-29 07:00:00",3.7,2.4,351,1006.5,,,0.82,4.7,180,4,,,,,,
Vector_WRA_FB_WRA007,"2016-05-29 08:00:00",2,1.5,114,1006.2,,,0.72,4.7,180,7.2,,,,,,
Vector_WRA_FB_WRA007,"2016-05-29 09:00:00",2.3,1.7,127,1006.2,,,0.69,4.2,180,3.5,,,,,,
Vector_WRA_FB_WRA007,"2016-05-29 10:00:00",2.1,1.3,101,1005.9,,,0.76,4.7,168,8,,,,,,
Vector_WRA_FB_WRA007,"2016-05-29 11:00:00",3.4,2.7,96,1005.6,,,0.67,4.6,180,4.4,,,,,,
Vector_WRA_FB_WRA007,"2016-05-29 12:00:00",3.9,3.1,89,1004.9,,,0.71,4.6,180,8.5,,,,,,
Vector_WRA_FB_WRA007,"2016-05-29 13:00:00",3.5,2.7,89,1004.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-29 14:00:00",3,2.3,102,1003.9,,,0.61,4.7,146,4.2,,,,,,
Vector_WRA_FB_WRA007,"2016-05-29 15:00:00",3.2,2.4,87,1003.8,,,0.56,4.9,180,8,,,,,,
Vector_WRA_FB_WRA007,"2016-05-29 16:00:00",3.2,2.3,75,1003.4,,,0.55,4.8,146,4.7,,,,,,
Vector_WRA_FB_WRA007,"2016-05-29 17:00:00",2.1,1.2,81,1003.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-29 18:00:00",1.9,1.1,94,1004.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-29 19:00:00",1,0.5,358,1005.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-29 20:00:00",0.5,0.1,103,1006.1,,,0.61,4.1,0,4.1,,,,,,
Vector_WRA_FB_WRA007,"2016-05-29 21:00:00",0.9,0.5,227,1006.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-29 22:00:00",2.2,1.7,260,1007.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-29 23:00:00",2,1.3,289,1007.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-30 00:00:00",2.2,1.4,288,1006.8,,,0.51,4,0,3.4,,,,,,
Vector_WRA_FB_WRA007,"2016-05-30 01:00:00",1.9,1.3,291,1006,,,0.45,4.1,168,7.4,,,,,,
Vector_WRA_FB_WRA007,"2016-05-30 02:00:00",1.9,1.3,319,1005.3,,,0.41,4.9,135,8.5,,,,,,
Vector_WRA_FB_WRA007,"2016-05-30 03:00:00",3.5,2.8,326,1005,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-30 04:00:00",3.2,2.6,319,1005,,,0.42,5.4,157,8.2,,,,,,
Vector_WRA_FB_WRA007,"2016-05-30 05:00:00",4,3.1,318,1005.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-30 06:00:00",4.7,3.4,324,1006,,,0.34,5.5,168,8.2,,,,,,
Vector_WRA_FB_WRA007,"2016-05-30 07:00:00",4.3,3.1,353,1006.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-30 08:00:00",2.3,1.9,51,1007.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-30 09:00:00",4.1,3.1,62,1007.7,,,0.41,5.3,123,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-05-30 10:00:00",2.4,1.7,71,1008.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-30 11:00:00",2.6,2,91,1008.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-30 12:00:00",2.1,1.5,123,1007.9,,,0.35,5.3,78,5.8,,,,,,
Vector_WRA_FB_WRA007,"2016-05-30 13:00:00",2.3,1.4,106,1007.2,,,0.31,5.3,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-05-30 14:00:00",1.7,1.1,114,1006.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-30 15:00:00",2.1,1.4,124,1006.7,,,0.31,5.5,146,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-05-30 16:00:00",1.7,0.9,238,1006.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-30 17:00:00",0.7,0.4,250,1007.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-30 18:00:00",2.8,2.3,64,1007.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-30 19:00:00",1.8,1.1,59,1008.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-30 20:00:00",2.3,1.2,315,1009.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-30 21:00:00",2.3,1.4,290,1009.4,,,0.35,5.3,90,10,,,,,,
Vector_WRA_FB_WRA007,"2016-05-30 22:00:00",1.1,0.5,341,1009.7,,,0.34,5,146,5.8,,,,,,
Vector_WRA_FB_WRA007,"2016-05-30 23:00:00",1.9,1.2,308,1009.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-31 00:00:00",2.2,1.3,274,1008.8,,,0.3,5.2,146,7,,,,,,
Vector_WRA_FB_WRA007,"2016-05-31 01:00:00",1.8,1.1,308,1008.3,,,0.3,5.3,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-05-31 02:00:00",2.1,1.5,320,1007.8,,,0.32,5.6,146,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-05-31 03:00:00",2.9,2.2,320,1007.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-31 04:00:00",3.5,2.3,328,1007.6,,,0.29,5.5,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-05-31 05:00:00",3,2.5,324,1007.7,,,0.28,5.9,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-05-31 06:00:00",2.6,2,333,1007.9,,,0.29,6.5,90,18.2,,,,,,
Vector_WRA_FB_WRA007,"2016-05-31 07:00:00",3.2,2.6,348,1008.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-31 08:00:00",2.9,2.3,78,1008.3,,,0.29,5.9,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-05-31 09:00:00",3.6,3.1,75,1008.4,,,0.29,5.7,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2016-05-31 10:00:00",3.1,2.4,74,1008.5,,,0.31,5.2,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-05-31 11:00:00",4.6,3.8,67,1008.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-31 12:00:00",4.2,3.3,59,1007.8,,,0.42,5.7,101,13.8,,,,,,
Vector_WRA_FB_WRA007,"2016-05-31 13:00:00",3.6,2.8,63,1007.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-31 14:00:00",3.6,2.8,62,1007.1,,,0.4,5.2,135,10,,,,,,
Vector_WRA_FB_WRA007,"2016-05-31 15:00:00",2.8,2.2,53,1006.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-31 16:00:00",2.3,1.6,78,1006.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-31 17:00:00",1.9,1.3,78,1006.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-31 18:00:00",1.8,1.4,61,1006.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-31 19:00:00",0.4,0.2,79,1007.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-31 20:00:00",0.9,0.6,27,1007.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-05-31 21:00:00",0.6,0.3,327,1008.2,,,0.29,5.3,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-05-31 22:00:00",2,1.1,300,1008.7,,,0.29,5.2,101,10,,,,,,
Vector_WRA_FB_WRA007,"2016-05-31 23:00:00",2.2,1.7,295,1008.4,,,0.33,5.7,180,15.5,,,,,,
