測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2020-06-27 04:00:00",3.8,3,143,1007.6,,,0.71,4.5,135,4.1,,,,,,
Vector_WRA_FB_WRA007,"2020-06-27 05:00:00",2.4,1.7,271,1008.1,,,0.63,4.5,123,11.1,,,,,,
Vector_WRA_FB_WRA007,"2020-06-27 06:00:00",2.8,1.9,151,1008.5,,,0.63,4.8,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-06-27 07:00:00",1.4,0.6,352,1009.3,,,0.66,4.8,135,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-06-27 08:00:00",2.8,2.2,47,1009.5,,,0.66,5.1,135,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-06-27 09:00:00",5.7,4.8,125,1009.3,,,0.66,5.4,45,11.3,,,,,,
Vector_WRA_FB_WRA007,"2020-06-27 10:00:00",7.2,6.2,210,1009.2,,,0.62,5.3,33,10.8,,,,,,
Vector_WRA_FB_WRA007,"2020-06-27 11:00:00",9.6,8,244,1008.3,,,0.8,5.8,45,10.2,,,,,,
Vector_WRA_FB_WRA007,"2020-06-27 12:00:00",9.3,7.6,171,1008.3,,,0.82,5.2,56,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-06-27 13:00:00",7.2,6,12,1007.7,,,0.78,5.1,56,5,,,,,,
Vector_WRA_FB_WRA007,"2020-06-27 14:00:00",5.8,4.9,329,1007,,,0.83,5.2,101,5.2,,,,,,
Vector_WRA_FB_WRA007,"2020-06-27 15:00:00",4.6,3.6,234,1006.8,,,0.9,4.9,123,4.3,,,,,,
Vector_WRA_FB_WRA007,"2020-06-27 16:00:00",5.6,3.3,175,1007,,,1.07,4.6,135,4.9,,,,,,
Vector_WRA_FB_WRA007,"2020-06-27 17:00:00",4.5,2.9,286,1007.5,,,1.07,4.4,146,4.9,,,,,,
Vector_WRA_FB_WRA007,"2020-06-27 18:00:00",3.2,2.3,120,1008,,,0.99,4.2,146,3.9,,,,,,
Vector_WRA_FB_WRA007,"2020-06-27 19:00:00",2.6,1.9,100,1008.2,,,0.92,4.3,135,5.8,,,,,,
Vector_WRA_FB_WRA007,"2020-06-27 20:00:00",3.2,2.3,354,1008.2,,,0.85,4.7,112,10,,,,,,
Vector_WRA_FB_WRA007,"2020-06-27 21:00:00",3.9,3.3,298,1008.5,,,0.71,4.7,135,5.7,,,,,,
Vector_WRA_FB_WRA007,"2020-06-27 22:00:00",4.5,3.7,248,1009,,,0.66,5.6,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-06-27 23:00:00",3.7,3.1,154,1009.2,,,0.58,6,123,10.2,,,,,,
Vector_WRA_FB_WRA007,"2020-06-28 00:00:00",3.6,2.9,166,1008.5,,,0.67,6.1,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2020-06-28 01:00:00",2,1.2,137,1008.5,,,0.68,5.7,112,6.3,,,,,,
Vector_WRA_FB_WRA007,"2020-06-28 02:00:00",2.8,1.6,160,1007.8,,,0.79,5.4,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-06-28 03:00:00",1.9,1.3,236,1007.8,,,0.74,5,123,6,,,,,,
Vector_WRA_FB_WRA007,"2020-06-28 04:00:00",3.6,2.3,253,1007.8,,,0.69,4.8,146,5.8,,,,,,
Vector_WRA_FB_WRA007,"2020-06-28 05:00:00",3.2,1.8,277,1007.8,,,0.75,4.9,123,6.4,,,,,,
Vector_WRA_FB_WRA007,"2020-06-28 06:00:00",2.6,1.6,198,1008,,,0.78,4.7,135,6,,,,,,
Vector_WRA_FB_WRA007,"2020-06-28 07:00:00",1.9,1.1,333,1007.7,,,0.72,5,135,6.2,,,,,,
Vector_WRA_FB_WRA007,"2020-06-28 08:00:00",4.7,3.9,304,1007.7,,,0.77,5.6,135,7,,,,,,
Vector_WRA_FB_WRA007,"2020-06-28 09:00:00",7,6.1,142,1007.9,,,0.7,5.7,135,5.9,,,,,,
Vector_WRA_FB_WRA007,"2020-06-28 10:00:00",7.1,5.9,89,1007.5,,,0.66,6,56,7.1,,,,,,
Vector_WRA_FB_WRA007,"2020-06-28 11:00:00",6.3,5.1,26,1006.9,,,0.67,5.7,112,5.8,,,,,,
Vector_WRA_FB_WRA007,"2020-06-28 12:00:00",5.5,4.3,5,1006.6,,,0.75,5.5,112,5.8,,,,,,
Vector_WRA_FB_WRA007,"2020-06-28 13:00:00",3.4,2.1,354,1005.7,,,0.83,4.8,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2020-06-28 14:00:00",5,2.6,214,1005.5,,,0.9,4.6,123,5.2,,,,,,
Vector_WRA_FB_WRA007,"2020-06-28 15:00:00",2.7,1.4,190,1005.5,,,1.2,4.5,157,4,,,,,,
Vector_WRA_FB_WRA007,"2020-06-28 16:00:00",4,2.8,116,1004.8,,,1.17,4.5,180,4.6,,,,,,
Vector_WRA_FB_WRA007,"2020-06-28 17:00:00",3.2,2.2,89,1005.1,,,1.46,4.7,157,4.5,,,,,,
Vector_WRA_FB_WRA007,"2020-06-28 18:00:00",4,3.2,302,1005.7,,,1.25,4.6,180,4.4,,,,,,
Vector_WRA_FB_WRA007,"2020-06-28 19:00:00",6.9,5.4,50,1006.3,,,1.27,4.3,168,4.3,,,,,,
Vector_WRA_FB_WRA007,"2020-06-28 20:00:00",5.6,4.4,238,1007.6,,,1.01,4.4,157,4.1,,,,,,
Vector_WRA_FB_WRA007,"2020-06-28 21:00:00",8.3,6.1,312,1008,,,0.95,4.6,146,4.7,,,,,,
Vector_WRA_FB_WRA007,"2020-06-28 22:00:00",2.8,2,227,1008.3,,,0.74,4.6,146,3.8,,,,,,
Vector_WRA_FB_WRA007,"2020-06-28 23:00:00",3.1,2,269,1008,,,0.74,4.9,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2020-06-29 00:00:00",3.6,2.5,77,1007.5,,,0.64,4.7,123,6,,,,,,
Vector_WRA_FB_WRA007,"2020-06-29 01:00:00",3.9,2.8,4,1007.1,,,0.69,5.2,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2020-06-29 02:00:00",2.7,1.7,80,1006.6,,,0.69,5.3,123,5.5,,,,,,
Vector_WRA_FB_WRA007,"2020-06-29 03:00:00",2.9,1.9,209,1006.1,,,0.68,4.7,112,5.3,,,,,,
Vector_WRA_FB_WRA007,"2020-06-29 04:00:00",4.5,3.5,75,1005.7,,,0.76,4.7,123,11.1,,,,,,
Vector_WRA_FB_WRA007,"2020-06-29 05:00:00",6,4.8,264,1005.9,,,0.77,4.5,146,3.8,,,,,,
Vector_WRA_FB_WRA007,"2020-06-29 06:00:00",4.2,3.2,149,1006,,,0.83,4.6,157,4.1,,,,,,
Vector_WRA_FB_WRA007,"2020-06-29 07:00:00",5.4,4.2,105,1005.9,,,0.85,4.3,157,4.4,,,,,,
Vector_WRA_FB_WRA007,"2020-06-29 08:00:00",9.2,7.3,218,1005.6,,,0.97,4.2,168,3.5,,,,,,
Vector_WRA_FB_WRA007,"2020-06-29 09:00:00",10.9,8.7,74,1005.5,,,1.05,4.1,180,3.7,,,,,,
Vector_WRA_FB_WRA007,"2020-06-29 10:00:00",9.1,7.6,256,1005.1,,,0.8,4,157,3.7,,,,,,
Vector_WRA_FB_WRA007,"2020-06-29 11:00:00",10.6,8.2,221,1004.7,,,1.05,4.2,146,3.7,,,,,,
Vector_WRA_FB_WRA007,"2020-06-29 12:00:00",9.2,7.3,179,1004.2,,,1.07,4.2,168,6,,,,,,
Vector_WRA_FB_WRA007,"2020-06-29 13:00:00",9,6.7,137,1003.8,,,1.06,4.3,146,4.3,,,,,,
Vector_WRA_FB_WRA007,"2020-06-29 14:00:00",7.9,5.9,278,1003.3,,,1.07,4.4,135,4.9,,,,,,
Vector_WRA_FB_WRA007,"2020-06-29 15:00:00",8.4,6.6,282,1002.9,,,1.04,4.4,135,4.6,,,,,,
Vector_WRA_FB_WRA007,"2020-06-29 16:00:00",6.5,4.5,78,1002.7,,,1.32,4.6,146,4.9,,,,,,
Vector_WRA_FB_WRA007,"2020-06-29 17:00:00",4.5,2.8,71,1002.6,,,1.28,4.6,146,5.3,,,,,,
Vector_WRA_FB_WRA007,"2020-06-29 18:00:00",6.2,3.9,60,1002.9,,,1.44,4.5,146,4.8,,,,,,
Vector_WRA_FB_WRA007,"2020-06-29 19:00:00",7.8,5.9,275,1003.1,,,1.38,4.5,146,4.5,,,,,,
Vector_WRA_FB_WRA007,"2020-06-29 20:00:00",6.6,4.2,293,1003.3,,,1.23,4.3,157,4.3,,,,,,
Vector_WRA_FB_WRA007,"2020-06-29 21:00:00",4.9,3.7,6,1003.4,,,0.93,4.3,146,4,,,,,,
Vector_WRA_FB_WRA007,"2020-06-29 22:00:00",2.7,1.4,143,1004.4,,,0.86,4.4,146,6.3,,,,,,
Vector_WRA_FB_WRA007,"2020-06-29 23:00:00",4.7,3.2,164,1004.3,,,0.89,4.6,123,6.7,,,,,,
Vector_WRA_FB_WRA007,"2020-06-30 00:00:00",3.6,2.3,330,1004,,,0.85,4.9,123,6,,,,,,
Vector_WRA_FB_WRA007,"2020-06-30 01:00:00",2,1.5,16,1003.4,,,0.72,4.3,123,5.6,,,,,,
Vector_WRA_FB_WRA007,"2020-06-30 02:00:00",1.7,0.7,179,1003.1,,,0.92,4.7,123,5.8,,,,,,
Vector_WRA_FB_WRA007,"2020-06-30 03:00:00",4.4,2.5,202,1002.9,,,0.89,4.5,135,4.8,,,,,,
Vector_WRA_FB_WRA007,"2020-06-30 04:00:00",3.5,2.5,7,1002.9,,,1.06,4.2,146,4.4,,,,,,
Vector_WRA_FB_WRA007,"2020-06-30 05:00:00",5.8,4,15,1003.1,,,0.95,4.3,146,4.3,,,,,,
Vector_WRA_FB_WRA007,"2020-06-30 06:00:00",4.1,2.2,44,1003.2,,,0.92,4.2,146,4.3,,,,,,
Vector_WRA_FB_WRA007,"2020-06-30 07:00:00",8.8,5.1,236,1003.5,,,1.03,4.1,135,4.1,,,,,,
Vector_WRA_FB_WRA007,"2020-06-30 08:00:00",8.7,5.3,71,1003.5,,,1.19,4.1,146,4.3,,,,,,
Vector_WRA_FB_WRA007,"2020-06-30 09:00:00",12.8,10.3,128,1003.9,,,1.33,4.5,146,4.5,,,,,,
Vector_WRA_FB_WRA007,"2020-06-30 10:00:00",14.6,11.6,69,1003.1,,,1.48,4.5,146,4.9,,,,,,
Vector_WRA_FB_WRA007,"2020-06-30 11:00:00",15.5,12.6,9,1002.8,,,1.64,4.4,157,4.6,,,,,,
Vector_WRA_FB_WRA007,"2020-06-30 12:00:00",16.1,12.4,194,1001.8,,,1.8,4.6,135,4.7,,,,,,
Vector_WRA_FB_WRA007,"2020-06-30 13:00:00",16,13.2,58,1001.3,,,2,4.6,157,4.8,,,,,,
Vector_WRA_FB_WRA007,"2020-06-30 14:00:00",17,13.5,14,1000.7,,,1.82,4.6,146,4.8,,,,,,
Vector_WRA_FB_WRA007,"2020-06-30 15:00:00",17,13.4,223,1000.3,,,1.53,4.4,135,4.6,,,,,,
Vector_WRA_FB_WRA007,"2020-06-30 16:00:00",16.5,13.6,159,999.8,,,1.71,4.5,157,4.6,,,,,,
Vector_WRA_FB_WRA007,"2020-06-30 17:00:00",16.6,13.3,351,999.6,,,1.49,4.3,180,4.1,,,,,,
Vector_WRA_FB_WRA007,"2020-06-30 18:00:00",14.6,12,174,1000.4,,,1.52,4.2,180,4.4,,,,,,
Vector_WRA_FB_WRA007,"2020-06-30 19:00:00",14,10.2,322,1001.5,,,1.53,4.3,168,4.1,,,,,,
Vector_WRA_FB_WRA007,"2020-06-30 20:00:00",9.9,6.9,20,1002.7,,,1.25,4.1,157,4.4,,,,,,
Vector_WRA_FB_WRA007,"2020-06-30 21:00:00",3.9,2.4,301,1003.2,,,1.06,4.1,157,4.2,,,,,,
Vector_WRA_FB_WRA007,"2020-06-30 22:00:00",8.1,6.6,287,1003.8,,,1.16,4.2,157,4.6,,,,,,
Vector_WRA_FB_WRA007,"2020-06-30 23:00:00",7.2,5.2,286,1004.2,,,1.06,4.3,157,3.9,,,,,,
