測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2020-11-27 03:00:00",9.6,7,350,1019.3,,,2.21,6.6,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-27 04:00:00",8.8,6.6,348,1019.3,,,2.14,6.8,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-27 05:00:00",10.1,7.8,354,1019.6,,,1.82,6.3,90,11.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-27 06:00:00",10.5,7.8,358,1020.2,,,1.86,6.7,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-11-27 07:00:00",9.3,7.2,356,1021,,,1.7,6.9,101,10,,,,,,
Vector_WRA_FB_WRA007,"2020-11-27 08:00:00",9.7,7.5,356,1021.3,,,1.84,6.9,101,10,,,,,,
Vector_WRA_FB_WRA007,"2020-11-27 09:00:00",8.9,6.9,353,1021.5,,,1.81,7.4,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-27 10:00:00",11.2,8.9,50,1021.2,,,2.07,6.7,90,10,,,,,,
Vector_WRA_FB_WRA007,"2020-11-27 11:00:00",11.6,9.4,55,1020.6,,,1.67,6.3,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-27 12:00:00",10.9,8.9,59,1019.6,,,1.77,6.3,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-27 13:00:00",11.9,9.3,59,1018.6,,,2.13,6.6,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-27 14:00:00",12.8,10.4,58,1018.2,,,2.15,6.7,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-11-27 15:00:00",12.2,9.8,54,1017.9,,,1.93,6,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-27 16:00:00",14.4,11.5,54,1018.2,,,2.28,6.4,90,18.2,,,,,,
Vector_WRA_FB_WRA007,"2020-11-27 17:00:00",14.8,12,47,1018.8,,,2.15,5.7,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-27 18:00:00",14.3,11.6,45,1019.3,,,2.28,6.7,123,10,,,,,,
Vector_WRA_FB_WRA007,"2020-11-27 19:00:00",13,9.6,41,1020.5,,,2,6.7,123,10.2,,,,,,
Vector_WRA_FB_WRA007,"2020-11-27 20:00:00",12.5,10.5,66,1020.9,,,2.16,6.9,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-27 21:00:00",10,7.9,27,1021.4,,,1.97,7,90,10,,,,,,
Vector_WRA_FB_WRA007,"2020-11-27 22:00:00",13.6,8.3,35,1022.1,,,2.55,7.5,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-27 23:00:00",9.2,6.6,350,1021.5,,,2.02,7,123,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-28 00:00:00",9.1,7.3,349,1020.6,,,1.59,6.7,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-28 01:00:00",8.5,6.4,352,1020.8,,,1.97,7,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-28 02:00:00",8.3,5.3,357,1020.4,,,1.82,6.8,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-11-28 03:00:00",8.6,6.4,353,1019.9,,,1.95,6.4,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-11-28 04:00:00",7.8,5.5,359,1020.1,,,2.35,7,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-11-28 05:00:00",6.8,5.2,350,1020.1,,,2.44,7.1,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-28 06:00:00",8.7,5.6,352,1020.8,,,2.32,7,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-11-28 07:00:00",7.3,5.6,350,1021.5,,,1.82,6.1,112,6.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-28 08:00:00",6.9,5,360,1022.2,,,2.14,6.6,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-11-28 09:00:00",14.1,9,36,1022.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2020-11-28 10:00:00",15.6,12.6,48,1022.3,,,1.72,5.8,45,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-11-28 11:00:00",14.8,12,49,1021.6,,,1.8,6.1,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-28 12:00:00",14,10.9,40,1020.5,,,1.83,6.1,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-11-28 13:00:00",13.7,11.4,50,1019.5,,,2.11,6.4,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-28 14:00:00",12.5,10.2,37,1019,,,2.18,6.4,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2020-11-28 15:00:00",13.1,9.9,43,1018.8,,,2.3,6.6,78,8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-28 16:00:00",12.3,9.8,49,1019.1,,,2.01,6.2,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-11-28 17:00:00",10.4,8.4,35,1019.6,,,2.23,6.7,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-28 18:00:00",6.3,4.3,359,1020,,,2.18,6.3,56,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-11-28 19:00:00",6.4,4.6,359,1020.8,,,2.09,6.6,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-28 20:00:00",10.9,6.4,1,1021.3,,,2.33,6.4,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-28 21:00:00",7.3,5.7,353,1021.3,,,2.25,6.9,78,17.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-28 22:00:00",5.8,4.4,349,1021.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2020-11-28 23:00:00",7.1,5.4,354,1020.7,,,1.84,6.3,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-11-29 00:00:00",7.5,6.1,354,1020.4,,,1.82,6.4,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-11-29 01:00:00",7.7,5.8,352,1020.5,,,1.92,6.4,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-29 02:00:00",6.2,4.8,354,1020.2,,,1.91,6.4,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2020-11-29 03:00:00",7.5,5.9,351,1019.6,,,1.82,6.5,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-29 04:00:00",7.5,5.7,351,1019.7,,,2.1,6.7,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-29 05:00:00",8.7,6.2,354,1019.6,,,1.71,6,112,6.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-29 06:00:00",8.3,6.4,360,1020.3,,,1.79,6.4,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-29 07:00:00",7.3,5.7,351,1020.8,,,1.98,6.6,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-29 08:00:00",6,4.7,357,1021.6,,,2.06,6.8,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-29 09:00:00",9.9,5.9,17,1022.1,,,1.66,6.2,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-11-29 10:00:00",13.3,10.3,66,1022,,,2.44,7,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2020-11-29 11:00:00",12.3,9.7,50,1021.6,,,1.87,6.5,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-29 12:00:00",14,10.1,66,1021.2,,,1.93,6.9,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-29 13:00:00",9.8,7.5,61,1020.3,,,1.88,6.8,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-29 14:00:00",12.6,10.5,59,1019.3,,,2.08,6.7,11,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-29 15:00:00",14.1,11.7,50,1019.2,,,2.37,6.6,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-11-29 16:00:00",13.5,9.4,24,1019.6,,,2.14,6.4,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-29 17:00:00",12.2,7.3,17,1020.3,,,1.95,6.4,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-29 18:00:00",8.8,6.3,355,1020.8,,,2.1,6.9,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-29 19:00:00",9.8,6.2,15,1021.5,,,2.36,6.6,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-11-29 20:00:00",8.2,4.9,4,1022.2,,,2.31,6.5,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-11-29 21:00:00",7.5,5.5,355,1022.4,,,2.34,6.8,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-29 22:00:00",8.1,5.9,343,1022.8,,,2.38,7.2,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-29 23:00:00",8.1,5.9,2,1022.8,,,2.75,7.4,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-30 00:00:00",13.6,9.9,39,1022.7,,,2.06,6.2,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-30 01:00:00",8.1,6.1,352,1022.2,,,2.19,7,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-30 02:00:00",6.6,4.9,360,1021.6,,,2.4,7.5,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-30 03:00:00",9.2,6.7,6,1021.1,,,2.09,6.9,101,10,,,,,,
Vector_WRA_FB_WRA007,"2020-11-30 04:00:00",8.3,5.8,348,1021.2,,,2.43,7,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-11-30 05:00:00",12,6.9,29,1021.5,,,2.42,6.9,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-30 06:00:00",9.1,6.1,347,1021.8,,,2.24,7,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-30 07:00:00",9.3,6.8,348,1022.1,,,2.4,6.9,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-30 08:00:00",9.4,6.6,352,1022.5,,,1.9,6.4,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2020-11-30 09:00:00",9.2,6.2,354,1023.3,,,2.47,6.7,78,15,,,,,,
Vector_WRA_FB_WRA007,"2020-11-30 10:00:00",15.5,12.7,70,1022.7,,,2.55,6.9,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-11-30 11:00:00",11.8,7,28,1022.4,,,2.27,7.1,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-11-30 12:00:00",13.8,11.2,45,1021.3,,,2.43,7.2,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-30 13:00:00",15.5,12.4,54,1020.1,,,2.29,6.2,78,10,,,,,,
Vector_WRA_FB_WRA007,"2020-11-30 14:00:00",17.2,13.4,49,1020,,,2.38,6.7,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-30 15:00:00",14.8,12.3,38,1019.4,,,2.36,7.3,90,16,,,,,,
Vector_WRA_FB_WRA007,"2020-11-30 16:00:00",14.3,11.7,32,1019.7,,,2.39,7.1,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-30 17:00:00",16.3,9.8,33,1020.7,,,2.13,7.1,112,10,,,,,,
Vector_WRA_FB_WRA007,"2020-11-30 18:00:00",6.7,4.5,8,1021.6,,,2.34,7.2,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-11-30 19:00:00",9,6.8,352,1022.1,,,2.42,7.1,101,10,,,,,,
Vector_WRA_FB_WRA007,"2020-11-30 20:00:00",10.7,8.3,350,1022.3,,,2.61,7.3,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-30 21:00:00",7.4,5.7,351,1022.5,,,2.72,7.7,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-30 22:00:00",9.1,6.9,348,1022.3,,,2.99,7.9,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-11-30 23:00:00",9.3,6.9,349,1022.1,,,3.39,8,112,9.8,,,,,,
