測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2018-12-27 03:00:00",5.3,4.1,198,1013.9,,,1.32,6.2,56,7.5,,,,,,
Vector_WRA_FB_WRA007,"2018-12-27 04:00:00",5.3,3.8,78,1013.9,,,1.35,6,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2018-12-27 05:00:00",5,3.7,58,1013.8,,,1.39,6.4,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2018-12-27 06:00:00",6.1,4.8,110,1014.5,,,1.59,6.5,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2018-12-27 07:00:00",5.4,4,154,1015.7,,,1.46,6,78,8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-27 08:00:00",5.6,3.8,227,1016.3,,,1.93,6.2,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2018-12-27 09:00:00",14.9,11.9,65,1016.2,,,2.05,6,56,7.7,,,,,,
Vector_WRA_FB_WRA007,"2018-12-27 10:00:00",14.6,11.7,60,1015.8,,,1.86,6,56,8.2,,,,,,
Vector_WRA_FB_WRA007,"2018-12-27 11:00:00",14,11.5,15,1015.1,,,1.77,6,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2018-12-27 12:00:00",12.9,10,82,1014.5,,,1.75,6.2,67,8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-27 13:00:00",14.8,11.6,53,1014.3,,,2.23,6.5,56,8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-27 14:00:00",14,11.4,126,1014.3,,,2.03,6.3,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2018-12-27 15:00:00",13.4,10.7,210,1014.6,,,1.92,6.6,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2018-12-27 16:00:00",13.5,10,312,1015.4,,,1.94,6.8,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2018-12-27 17:00:00",6.8,4.8,336,1016.5,,,1.49,6.2,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-12-27 18:00:00",5.4,3.7,335,1016.6,,,2.16,6.9,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-27 19:00:00",6,4.4,355,1016.9,,,1.74,6,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2018-12-27 20:00:00",4.8,3.9,309,1017.9,,,2.06,6.7,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-12-27 21:00:00",6.9,5.3,326,1018.1,,,2.12,6.6,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-12-27 22:00:00",6.4,4.9,308,1018.4,,,2.05,6.4,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2018-12-27 23:00:00",8.9,6.7,195,1018.2,,,2.1,6.5,56,7.3,,,,,,
Vector_WRA_FB_WRA007,"2018-12-28 00:00:00",8.4,6.6,314,1017.9,,,1.94,6.1,56,7.6,,,,,,
Vector_WRA_FB_WRA007,"2018-12-28 01:00:00",6.2,4.6,283,1018.2,,,1.84,6,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2018-12-28 02:00:00",8.5,6.2,204,1018,,,2.02,6.1,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2018-12-28 03:00:00",7.9,6,229,1018.2,,,1.73,5.9,67,11.9,,,,,,
Vector_WRA_FB_WRA007,"2018-12-28 04:00:00",7.3,5.8,200,1018.5,,,1.71,6.4,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-28 05:00:00",6.1,4.8,181,1019.5,,,1.96,6.8,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2018-12-28 06:00:00",6.7,5,223,1020.8,,,2.11,6.7,123,10.2,,,,,,
Vector_WRA_FB_WRA007,"2018-12-28 07:00:00",8.6,6.3,242,1021.8,,,2.23,6.7,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2018-12-28 08:00:00",7.7,6,309,1022.4,,,2.51,6.9,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-12-28 09:00:00",7.8,5.3,189,1022.8,,,3.09,7.1,56,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-28 10:00:00",12.3,8.1,6,1022.6,,,3.11,6.7,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-28 11:00:00",15,12.3,316,1022,,,2.93,6.5,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-28 12:00:00",16.1,13.5,29,1020.9,,,2.83,6.5,67,11.1,,,,,,
Vector_WRA_FB_WRA007,"2018-12-28 13:00:00",16.1,13.1,50,1020.3,,,2.7,6.4,56,10.2,,,,,,
Vector_WRA_FB_WRA007,"2018-12-28 14:00:00",16.3,13.6,43,1019.7,,,2.62,6.6,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2018-12-28 15:00:00",15.4,12.1,57,1020.4,,,2.24,6.5,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2018-12-28 16:00:00",14.1,11.5,85,1021.9,,,2.19,6.4,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2018-12-28 17:00:00",13.2,10.9,154,1022.3,,,2.11,6.8,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-28 18:00:00",7.1,5.3,257,1022.7,,,2.13,7.1,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2018-12-28 19:00:00",6.7,4.7,271,1023.4,,,2.3,7.1,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2018-12-28 20:00:00",8.9,6.6,264,1024,,,2.67,7.5,112,10.8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-28 21:00:00",9,7,301,1024.5,,,2.48,7.5,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2018-12-28 22:00:00",7.4,4.9,271,1024.7,,,2.49,7,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2018-12-28 23:00:00",7.2,4.6,79,1024.3,,,2.69,7.5,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2018-12-29 00:00:00",7.3,5.7,10,1023.9,,,2.59,6.8,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2018-12-29 01:00:00",8.6,6,93,1023.9,,,1.99,6.5,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2018-12-29 02:00:00",9.1,6.6,301,1023.7,,,1.93,6.9,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2018-12-29 03:00:00",7.9,5.5,277,1023.6,,,1.94,7,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2018-12-29 04:00:00",7.9,5.8,151,1023.8,,,1.9,6.4,56,10.4,,,,,,
Vector_WRA_FB_WRA007,"2018-12-29 05:00:00",9.4,7,290,1024.6,,,1.77,7.2,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2018-12-29 06:00:00",7.9,6.1,143,1026,,,1.88,7.3,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2018-12-29 07:00:00",7.1,5.6,175,1026.5,,,2.31,7.5,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-29 08:00:00",7.8,5.4,60,1027.3,,,2.7,7.3,78,10,,,,,,
Vector_WRA_FB_WRA007,"2018-12-29 09:00:00",7,5.3,213,1027.8,,,2.53,7.2,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2018-12-29 10:00:00",15.5,11.9,224,1026.9,,,2.64,6.7,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2018-12-29 11:00:00",15.1,10.4,179,1026.4,,,2.89,7,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2018-12-29 12:00:00",16.4,13.4,333,1025.8,,,3.48,6.9,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-29 13:00:00",16.5,13.3,10,1024.9,,,3.05,6.4,56,10,,,,,,
Vector_WRA_FB_WRA007,"2018-12-29 14:00:00",17.3,13.8,354,1024.2,,,2.53,6.2,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-12-29 15:00:00",16.4,13.4,9,1024.4,,,2.52,5.9,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2018-12-29 16:00:00",15.4,11.3,118,1025.1,,,2.1,6,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-29 17:00:00",9.2,5.6,202,1026.4,,,2.27,7,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-29 18:00:00",7.7,5.8,190,1027.1,,,1.98,7.1,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2018-12-29 19:00:00",7.7,5.9,212,1027.5,,,1.97,7.3,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2018-12-29 20:00:00",8.3,5.8,262,1028.1,,,1.71,7,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2018-12-29 21:00:00",8.7,7,218,1028.1,,,1.99,6.8,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2018-12-29 22:00:00",9.4,7.2,225,1028,,,2.11,6.7,90,10,,,,,,
Vector_WRA_FB_WRA007,"2018-12-29 23:00:00",9.3,7.6,354,1027.1,,,2.49,6.7,78,10,,,,,,
Vector_WRA_FB_WRA007,"2018-12-30 00:00:00",9,7,50,1026.1,,,2.44,6.9,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2018-12-30 01:00:00",9.9,7.1,69,1025.9,,,2.18,6.5,45,8.5,,,,,,
Vector_WRA_FB_WRA007,"2018-12-30 02:00:00",9.8,7.8,308,1025.3,,,2.42,7.1,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2018-12-30 03:00:00",10.1,7.6,244,1024.7,,,2.01,7,67,10,,,,,,
Vector_WRA_FB_WRA007,"2018-12-30 04:00:00",8,6.1,234,1024.8,,,1.87,7.3,67,10,,,,,,
Vector_WRA_FB_WRA007,"2018-12-30 05:00:00",9.2,7.3,86,1025,,,1.71,6.8,56,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-12-30 06:00:00",9.5,7.4,213,1026,,,1.79,7.3,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2018-12-30 07:00:00",10.3,8.4,251,1026.8,,,1.55,6.8,56,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-12-30 08:00:00",11.4,8.5,329,1027.4,,,1.74,7,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-30 09:00:00",9.4,7.4,232,1028,,,1.57,6.3,56,10,,,,,,
Vector_WRA_FB_WRA007,"2018-12-30 10:00:00",8.1,6.2,336,1027.1,,,2.03,6.7,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-30 11:00:00",8,4.6,297,1026,,,1.84,6.6,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2018-12-30 12:00:00",12.6,9.3,168,1024.4,,,2.35,6.7,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2018-12-30 13:00:00",12.3,10,164,1023.2,,,2.13,6.6,56,9.1,,,,,,
Vector_WRA_FB_WRA007,"2018-12-30 14:00:00",14.2,11.8,83,1022.8,,,1.91,5.9,56,9.1,,,,,,
Vector_WRA_FB_WRA007,"2018-12-30 15:00:00",14.7,12,49,1023.1,,,1.93,6,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-12-30 16:00:00",13.8,11.4,51,1023.8,,,1.82,6.2,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-12-30 17:00:00",13.8,11.4,37,1024.5,,,1.88,6.4,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-30 18:00:00",10.4,7.9,87,1025,,,1.77,6.7,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2018-12-30 19:00:00",6.9,4.8,112,1025.5,,,1.91,6.8,56,8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-30 20:00:00",7.3,5.8,350,1025.6,,,1.8,6.6,67,10,,,,,,
Vector_WRA_FB_WRA007,"2018-12-30 21:00:00",7.9,5.9,79,1025.7,,,1.98,7,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2018-12-30 22:00:00",7.4,6,88,1025.7,,,1.91,6.8,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-30 23:00:00",8,6.2,340,1025.9,,,1.83,6.6,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-12-31 00:00:00",9.1,6.4,9,1025.4,,,2.45,7.3,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-31 01:00:00",7.7,5.5,351,1025.2,,,2.21,7.3,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-31 02:00:00",9,6.8,334,1024.3,,,2.03,6.9,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2018-12-31 03:00:00",9.5,7.1,322,1023.9,,,2.22,7,56,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-31 04:00:00",7.8,6.3,287,1024.1,,,2.52,7.2,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-31 05:00:00",8.9,6.7,267,1024.6,,,2.13,6.8,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2018-12-31 06:00:00",8.4,6.5,224,1025.1,,,2.21,7.2,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-12-31 07:00:00",9.2,6.7,202,1025.7,,,2.21,7.2,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-12-31 08:00:00",7.2,5,127,1026.2,,,2.17,6.7,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2018-12-31 09:00:00",7.8,5.7,7,1026.9,,,2.06,6.9,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-31 10:00:00",7.2,5.1,139,1026.3,,,2.13,6.9,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2018-12-31 11:00:00",11.6,7.4,193,1025.1,,,2.2,7.1,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-12-31 12:00:00",12,9.3,118,1023.9,,,2.53,6.7,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2018-12-31 13:00:00",10.9,8.8,130,1023.2,,,2.63,7.2,67,10,,,,,,
Vector_WRA_FB_WRA007,"2018-12-31 14:00:00",11.3,8.8,132,1022.9,,,2.44,6.8,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2018-12-31 15:00:00",10.4,8.2,99,1022.8,,,2.79,6.8,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2018-12-31 16:00:00",9.4,6.5,49,1023.9,,,2.55,6.6,56,9.1,,,,,,
Vector_WRA_FB_WRA007,"2018-12-31 17:00:00",10.5,7.9,37,1024.6,,,2.26,6.3,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2018-12-31 18:00:00",7.1,5.1,185,1024.9,,,1.89,6.3,56,8.2,,,,,,
Vector_WRA_FB_WRA007,"2018-12-31 19:00:00",5.4,4,242,1025.4,,,1.86,6.5,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2018-12-31 20:00:00",6.4,4.3,316,1025.6,,,1.97,6.4,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2018-12-31 21:00:00",7,4.7,127,1025.8,,,2,6.4,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2018-12-31 22:00:00",6.6,4.5,234,1025.6,,,2.26,6.8,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2018-12-31 23:00:00",8.3,6,294,1025.6,,,2,6.9,78,9.4,,,,,,
