測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2015-07-27 15:00:00",2.1,1.4,179,1009.6,,,0.53,4.8,202,6.4,,,,,,
Vector_WRA_FB_WRA007,"2015-07-27 16:00:00",3.1,2.6,135,1009.1,,,0.55,4.6,180,6.5,,,,,,
Vector_WRA_FB_WRA007,"2015-07-27 17:00:00",2.3,1.6,119,1009.6,,,0.57,4.8,180,7,,,,,,
Vector_WRA_FB_WRA007,"2015-07-27 18:00:00",1.6,1.2,75,1010.2,,,0.46,4.3,180,6.7,,,,,,
Vector_WRA_FB_WRA007,"2015-07-27 19:00:00",4,3.3,63,1011.1,,,0.34,4,191,6.8,,,,,,
Vector_WRA_FB_WRA007,"2015-07-27 20:00:00",3.5,2.8,44,1011.6,,,0.35,4.3,135,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-07-27 21:00:00",1.7,1.2,30,1012.3,,,0.42,5.2,180,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-07-27 22:00:00",1.8,1.2,57,1012.3,,,0.37,4.5,191,7.1,,,,,,
Vector_WRA_FB_WRA007,"2015-07-27 23:00:00",1.8,1.4,35,1012,,,0.41,4.8,180,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-07-28 00:00:00",0.7,0.2,298,1011.4,,,0.38,4.9,202,6.6,,,,,,
Vector_WRA_FB_WRA007,"2015-07-28 01:00:00",2.1,1.4,305,1011.3,,,0.38,5.4,213,6.4,,,,,,
Vector_WRA_FB_WRA007,"2015-07-28 02:00:00",2,1.6,311,1011,,,0.39,5.4,202,6.4,,,,,,
Vector_WRA_FB_WRA007,"2015-07-28 03:00:00",1.4,0.8,327,1011,,,0.39,5.1,225,6.4,,,,,,
Vector_WRA_FB_WRA007,"2015-07-28 04:00:00",2.2,1.6,314,1011.3,,,0.39,5.2,213,6.4,,,,,,
Vector_WRA_FB_WRA007,"2015-07-28 05:00:00",3,2.3,320,1011.2,,,0.38,5,213,5.7,,,,,,
Vector_WRA_FB_WRA007,"2015-07-28 06:00:00",1.8,1.2,322,1011.7,,,0.41,4.9,213,6.7,,,,,,
Vector_WRA_FB_WRA007,"2015-07-28 07:00:00",2.7,1.9,331,1011.5,,,0.37,4.8,225,6.6,,,,,,
Vector_WRA_FB_WRA007,"2015-07-28 08:00:00",0.8,0.2,317,1011.4,,,0.38,4.4,157,4.7,,,,,,
Vector_WRA_FB_WRA007,"2015-07-28 09:00:00",2.1,1.7,212,1011.9,,,0.36,4.2,202,4.4,,,,,,
Vector_WRA_FB_WRA007,"2015-07-28 10:00:00",2.1,1.6,175,1011.6,,,0.36,4.2,180,4.5,,,,,,
Vector_WRA_FB_WRA007,"2015-07-28 11:00:00",2.3,1.7,148,1011.5,,,0.4,4.4,225,7.1,,,,,,
Vector_WRA_FB_WRA007,"2015-07-28 12:00:00",3.2,2.5,152,1011.5,,,0.42,4.3,225,6.8,,,,,,
Vector_WRA_FB_WRA007,"2015-07-28 13:00:00",2.6,2,156,1011.4,,,0.37,4.1,213,6.8,,,,,,
Vector_WRA_FB_WRA007,"2015-07-28 14:00:00",1.3,0.7,177,1010.7,,,0.4,4.7,180,6.4,,,,,,
Vector_WRA_FB_WRA007,"2015-07-28 15:00:00",2.3,1.6,148,1010.5,,,0.37,4.5,213,5.7,,,,,,
Vector_WRA_FB_WRA007,"2015-07-28 16:00:00",2.2,1.6,154,1010.1,,,0.4,4.1,168,6.9,,,,,,
Vector_WRA_FB_WRA007,"2015-07-28 17:00:00",1.2,0.8,124,1010.2,,,0.54,3.7,157,3.2,,,,,,
Vector_WRA_FB_WRA007,"2015-07-28 18:00:00",1.6,1.1,32,1010.3,,,0.66,3.9,191,3.9,,,,,,
Vector_WRA_FB_WRA007,"2015-07-28 19:00:00",1.7,1.1,150,1011,,,0.58,3.9,180,3.7,,,,,,
Vector_WRA_FB_WRA007,"2015-07-28 20:00:00",0.9,0.5,244,1011.9,,,0.51,3.7,225,3.5,,,,,,
Vector_WRA_FB_WRA007,"2015-07-28 21:00:00",0.4,0.1,260,1012.4,,,0.4,3.7,180,3.7,,,,,,
Vector_WRA_FB_WRA007,"2015-07-28 22:00:00",2.2,1.4,327,1012.6,,,0.44,4,168,3.8,,,,,,
Vector_WRA_FB_WRA007,"2015-07-28 23:00:00",2.6,1.8,324,1012.4,,,0.42,3.8,180,3.8,,,,,,
Vector_WRA_FB_WRA007,"2015-07-29 00:00:00",1.9,1.5,325,1012,,,0.33,3.9,191,4,,,,,,
Vector_WRA_FB_WRA007,"2015-07-29 01:00:00",3,2.1,323,1011.4,,,0.35,4.1,180,3.6,,,,,,
Vector_WRA_FB_WRA007,"2015-07-29 02:00:00",1.7,1.1,302,1010.8,,,0.35,4,225,4.7,,,,,,
Vector_WRA_FB_WRA007,"2015-07-29 03:00:00",2.9,2.2,329,1010.7,,,0.33,4,180,4.3,,,,,,
Vector_WRA_FB_WRA007,"2015-07-29 04:00:00",1.6,1.1,317,1010.6,,,0.31,3.7,135,3.1,,,,,,
Vector_WRA_FB_WRA007,"2015-07-29 05:00:00",3.1,1.3,325,1010.6,,,0.34,3.8,135,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-07-29 06:00:00",1.8,1.1,311,1011.3,,,0.32,3.8,225,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-07-29 07:00:00",2.5,1.9,327,1011.8,,,0.36,3.7,225,4.2,,,,,,
Vector_WRA_FB_WRA007,"2015-07-29 08:00:00",3.5,2.3,343,1012.1,,,0.34,3.5,213,3.1,,,,,,
Vector_WRA_FB_WRA007,"2015-07-29 09:00:00",2.4,1.8,99,1012.3,,,0.31,3.5,225,3,,,,,,
Vector_WRA_FB_WRA007,"2015-07-29 10:00:00",3.3,2.7,96,1012,,,0.28,3.7,236,3.6,,,,,,
Vector_WRA_FB_WRA007,"2015-07-29 11:00:00",3.7,3,133,1012.2,,,0.22,4,112,6.8,,,,,,
Vector_WRA_FB_WRA007,"2015-07-29 12:00:00",3.4,2.4,189,1011.9,,,0.25,3.9,213,3.9,,,,,,
Vector_WRA_FB_WRA007,"2015-07-29 13:00:00",3.4,2.9,191,1011.4,,,0.26,3.8,168,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-07-29 14:00:00",3.4,2.6,182,1010.6,,,0.33,3.7,202,5.8,,,,,,
Vector_WRA_FB_WRA007,"2015-07-29 15:00:00",3.8,3.1,201,1010.5,,,0.28,3.9,202,6,,,,,,
Vector_WRA_FB_WRA007,"2015-07-29 16:00:00",3.7,2.9,205,1010.1,,,0.36,3.9,213,3.5,,,,,,
Vector_WRA_FB_WRA007,"2015-07-29 17:00:00",1.9,1.2,220,1010.3,,,0.36,3.6,180,3,,,,,,
Vector_WRA_FB_WRA007,"2015-07-29 18:00:00",,,,1010.7,,,0.44,3.5,225,3.3,,,,,,
Vector_WRA_FB_WRA007,"2015-07-29 19:00:00",1.9,1.4,180,1010.8,,,0.46,3.6,213,3.9,,,,,,
Vector_WRA_FB_WRA007,"2015-07-29 20:00:00",1.5,1.2,155,1011.6,,,0.51,3.8,225,4.3,,,,,,
Vector_WRA_FB_WRA007,"2015-07-29 21:00:00",1.5,0.6,228,1012.1,,,0.5,4,225,4.6,,,,,,
Vector_WRA_FB_WRA007,"2015-07-29 22:00:00",1.3,0.7,273,1012.6,,,0.39,4,213,4.5,,,,,,
Vector_WRA_FB_WRA007,"2015-07-29 23:00:00",1.1,0.6,315,1012.6,,,0.38,4.1,225,4.5,,,,,,
Vector_WRA_FB_WRA007,"2015-07-30 00:00:00",1.5,1,308,1012.6,,,0.29,4.2,225,4.6,,,,,,
Vector_WRA_FB_WRA007,"2015-07-30 01:00:00",2.8,2.1,321,1012.1,,,0.28,4.2,146,6,,,,,,
Vector_WRA_FB_WRA007,"2015-07-30 02:00:00",2.2,1.6,312,1011.5,,,0.25,4.6,225,6.8,,,,,,
Vector_WRA_FB_WRA007,"2015-07-30 03:00:00",2.1,1.4,313,1011.3,,,0.23,4.9,213,6,,,,,,
Vector_WRA_FB_WRA007,"2015-07-30 04:00:00",2.4,1.8,330,1011.5,,,0.26,5,225,6.3,,,,,,
Vector_WRA_FB_WRA007,"2015-07-30 05:00:00",3.3,2.6,322,1011.3,,,0.27,4.6,225,5.2,,,,,,
Vector_WRA_FB_WRA007,"2015-07-30 06:00:00",3.4,2.8,325,1011.9,,,0.34,4.6,225,4.9,,,,,,
Vector_WRA_FB_WRA007,"2015-07-30 07:00:00",2.4,1.9,321,1012.2,,,0.27,4.3,225,4.3,,,,,,
Vector_WRA_FB_WRA007,"2015-07-30 08:00:00",0.6,0.1,244,1012.4,,,0.23,3.7,213,3.1,,,,,,
Vector_WRA_FB_WRA007,"2015-07-30 09:00:00",2,1.6,197,1012,,,0.16,4,202,6.3,,,,,,
Vector_WRA_FB_WRA007,"2015-07-30 10:00:00",2.2,1.6,164,1012.1,,,0.16,4.4,135,6.4,,,,,,
Vector_WRA_FB_WRA007,"2015-07-30 11:00:00",2.5,1.9,185,1012.1,,,0.16,4.6,146,6.4,,,,,,
Vector_WRA_FB_WRA007,"2015-07-30 12:00:00",3,2.4,182,1011.6,,,0.21,5.3,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2015-07-30 13:00:00",3.1,2.3,186,1011.5,,,0.21,5,191,6.4,,,,,,
Vector_WRA_FB_WRA007,"2015-07-30 14:00:00",3,2,181,1011,,,0.26,5.1,168,5.7,,,,,,
Vector_WRA_FB_WRA007,"2015-07-30 15:00:00",3.2,2.2,178,1010.5,,,0.24,4.7,202,5.9,,,,,,
Vector_WRA_FB_WRA007,"2015-07-30 16:00:00",2.8,2,171,1010.1,,,0.29,4.6,213,5.6,,,,,,
Vector_WRA_FB_WRA007,"2015-07-30 17:00:00",1.9,1.2,193,1010,,,0.31,4.6,213,4.8,,,,,,
Vector_WRA_FB_WRA007,"2015-07-30 18:00:00",0.8,0.3,248,1010.2,,,0.27,4.3,213,4.9,,,,,,
Vector_WRA_FB_WRA007,"2015-07-30 19:00:00",0.9,0.5,275,1010.9,,,0.21,4.5,213,5.3,,,,,,
Vector_WRA_FB_WRA007,"2015-07-30 20:00:00",1,0.5,292,1011.7,,,0.22,4.7,202,6.1,,,,,,
Vector_WRA_FB_WRA007,"2015-07-30 21:00:00",2.3,1.8,308,1012,,,0.19,4.5,146,7,,,,,,
Vector_WRA_FB_WRA007,"2015-07-30 22:00:00",2.3,1.8,327,1012.7,,,0.16,4.6,157,6.8,,,,,,
Vector_WRA_FB_WRA007,"2015-07-30 23:00:00",3.4,2.8,307,1012.4,,,0.15,5,101,7,,,,,,
Vector_WRA_FB_WRA007,"2015-07-31 00:00:00",3.7,3.1,319,1012.4,,,0.16,5.2,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-07-31 01:00:00",3.8,3.1,324,1011.9,,,0.14,5.3,146,6.7,,,,,,
Vector_WRA_FB_WRA007,"2015-07-31 02:00:00",3.5,2.9,320,1011.3,,,0.14,5,146,6.3,,,,,,
Vector_WRA_FB_WRA007,"2015-07-31 03:00:00",4.1,3.4,329,1011,,,0.17,5.3,146,11.1,,,,,,
Vector_WRA_FB_WRA007,"2015-07-31 04:00:00",3.2,2.5,308,1011.3,,,0.13,4.6,135,6.4,,,,,,
Vector_WRA_FB_WRA007,"2015-07-31 05:00:00",3.6,2.7,321,1011.3,,,0.14,4.6,191,5.7,,,,,,
Vector_WRA_FB_WRA007,"2015-07-31 06:00:00",3.2,2.6,318,1011.7,,,0.16,5.3,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2015-07-31 07:00:00",4.6,3.2,330,1011.9,,,0.17,4.6,202,4.4,,,,,,
Vector_WRA_FB_WRA007,"2015-07-31 08:00:00",3.4,2.7,343,1012.2,,,0.21,4.2,146,5.3,,,,,,
Vector_WRA_FB_WRA007,"2015-07-31 09:00:00",1,0.4,148,1012,,,0.28,3.7,180,3.5,,,,,,
Vector_WRA_FB_WRA007,"2015-07-31 10:00:00",1.7,1.1,147,1012.1,,,0.26,4,191,5.6,,,,,,
Vector_WRA_FB_WRA007,"2015-07-31 11:00:00",2.1,1.6,188,1011.9,,,0.24,4.1,135,5.6,,,,,,
Vector_WRA_FB_WRA007,"2015-07-31 12:00:00",3,2.4,185,1011.1,,,0.31,4.3,123,5.2,,,,,,
Vector_WRA_FB_WRA007,"2015-07-31 13:00:00",3,2.5,178,1010.8,,,0.33,4.6,123,5.4,,,,,,
Vector_WRA_FB_WRA007,"2015-07-31 14:00:00",2.9,2.3,184,1010.3,,,0.35,4.4,157,4.3,,,,,,
Vector_WRA_FB_WRA007,"2015-07-31 15:00:00",2.1,1.6,189,1009.9,,,0.42,4.2,168,4.4,,,,,,
Vector_WRA_FB_WRA007,"2015-07-31 16:00:00",2.4,1.9,169,1009.3,,,0.58,4.3,168,4.4,,,,,,
Vector_WRA_FB_WRA007,"2015-07-31 17:00:00",1.4,0.9,206,1009,,,0.48,4.3,180,4.1,,,,,,
Vector_WRA_FB_WRA007,"2015-07-31 18:00:00",1.3,0.9,171,1009.2,,,0.54,4.3,213,4.3,,,,,,
Vector_WRA_FB_WRA007,"2015-07-31 19:00:00",0.6,0.2,241,1010.1,,,0.48,4.1,168,4.3,,,,,,
Vector_WRA_FB_WRA007,"2015-07-31 20:00:00",0.4,0.1,243,1011.1,,,0.53,4.4,202,4.2,,,,,,
Vector_WRA_FB_WRA007,"2015-07-31 21:00:00",1.3,0.8,313,1011.7,,,0.47,4.4,180,4.5,,,,,,
Vector_WRA_FB_WRA007,"2015-07-31 22:00:00",0.9,0.3,332,1012.1,,,0.4,4.5,112,5.2,,,,,,
Vector_WRA_FB_WRA007,"2015-07-31 23:00:00",1.7,1.1,300,1011.9,,,0.36,4.8,112,5.6,,,,,,
