測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2014-05-28 16:00:00",4.1,3.2,38,,,,0.34,5.1,112,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-05-28 17:00:00",3.6,2.8,37,,,,0.34,5.1,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-05-28 18:00:00",5.8,4.3,37,,,,0.33,5,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-05-28 19:00:00",3.7,2.9,28,,,,0.3,5.1,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-05-28 20:00:00",4,3.1,32,,,,0.29,4.7,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-05-28 21:00:00",10.4,8.3,38,,,,0.32,4.1,90,3.2,,,,,,
Vector_WRA_FB_WRA007,"2014-05-28 22:00:00",6.2,4.7,7,,,,0.32,4.2,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-05-28 23:00:00",4.7,3.5,318,,,,0.36,4.8,90,5.2,,,,,,
Vector_WRA_FB_WRA007,"2014-05-29 00:00:00",2.9,1.6,15,,,,0.31,5,112,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-05-29 01:00:00",2.4,1.7,322,,,,0.34,5,135,7.1,,,,,,
Vector_WRA_FB_WRA007,"2014-05-29 02:00:00",2.6,1.8,334,,,,0.32,4.5,123,4.7,,,,,,
Vector_WRA_FB_WRA007,"2014-05-29 03:00:00",3.3,2.3,337,,,,0.32,5.1,123,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-05-29 04:00:00",3.3,2.3,340,,,,0.28,5.2,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-05-29 05:00:00",3.4,1.9,343,,,,0.36,5.4,101,10,,,,,,
Vector_WRA_FB_WRA007,"2014-05-29 06:00:00",4.3,3.1,312,,,,0.4,4.7,78,4.9,,,,,,
Vector_WRA_FB_WRA007,"2014-05-29 07:00:00",4,2.6,322,,,,0.36,5,90,8,,,,,,
Vector_WRA_FB_WRA007,"2014-05-29 08:00:00",2.6,1.7,54,,,,0.33,4.8,112,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-05-29 09:00:00",1.9,0.9,204,,,,0.34,5.5,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-05-29 10:00:00",3.7,2.1,205,,,,0.27,4.8,56,5,,,,,,
Vector_WRA_FB_WRA007,"2014-05-29 11:00:00",1.7,1,118,,,,0.33,5.3,123,7.1,,,,,,
Vector_WRA_FB_WRA007,"2014-05-29 12:00:00",4.6,3.9,104,1007.6,,,0.35,5,90,6,,,,,,
Vector_WRA_FB_WRA007,"2014-05-29 13:00:00",5.3,4.1,95,1007.4,,,0.45,4.8,112,6.6,,,,,,
Vector_WRA_FB_WRA007,"2014-05-29 14:00:00",3.7,3,91,1007.2,,,0.41,4.4,78,5.7,,,,,,
Vector_WRA_FB_WRA007,"2014-05-29 15:00:00",4,3,70,1006.5,,,0.39,4.4,78,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-05-29 16:00:00",3.5,2.9,58,1006.4,,,0.42,4.3,101,4,,,,,,
Vector_WRA_FB_WRA007,"2014-05-29 17:00:00",3.4,2.6,40,1006.7,,,0.39,4.1,0,6.3,,,,,,
Vector_WRA_FB_WRA007,"2014-05-29 18:00:00",2.7,1.9,22,1007.2,,,0.39,4.4,78,5.8,,,,,,
Vector_WRA_FB_WRA007,"2014-05-29 19:00:00",6.5,4.8,27,1007.7,,,0.39,4.3,112,3.7,,,,,,
Vector_WRA_FB_WRA007,"2014-05-29 20:00:00",7.3,5.4,351,1008.4,,,0.42,4.4,101,4,,,,,,
Vector_WRA_FB_WRA007,"2014-05-29 21:00:00",7.4,6,352,1008.8,,,0.36,4.1,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-05-29 22:00:00",8.4,6.1,348,1009.3,,,0.3,4.6,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-05-29 23:00:00",4.9,3.9,344,1009.1,,,0.33,5.1,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-05-30 00:00:00",5,4,340,1008.6,,,0.37,5.5,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-05-30 01:00:00",5.2,3.7,343,1008.1,,,0.37,5.3,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-05-30 02:00:00",5,3.8,339,1007.5,,,0.35,5.1,123,6.6,,,,,,
Vector_WRA_FB_WRA007,"2014-05-30 03:00:00",3.3,2.6,307,1007.8,,,0.38,4.9,123,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-05-30 04:00:00",3.1,2.3,305,1007.7,,,0.36,4.8,101,5.3,,,,,,
Vector_WRA_FB_WRA007,"2014-05-30 05:00:00",3.4,2.7,327,1008,,,0.32,5.3,101,8,,,,,,
Vector_WRA_FB_WRA007,"2014-05-30 06:00:00",3.9,3.1,323,1008.1,,,0.33,5,135,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-05-30 07:00:00",2.8,2.1,330,1008.1,,,0.34,5.2,123,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-05-30 08:00:00",1.6,0.9,336,1007.4,,,0.36,5.4,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-05-30 09:00:00",2.5,1.7,195,1007.2,,,0.41,5.5,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-05-30 10:00:00",3.3,2.6,196,1007.7,,,0.43,5.3,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-05-30 11:00:00",3.2,2.1,183,1007.9,,,0.4,5.3,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-05-30 12:00:00",2.4,1.8,174,1007.6,,,0.42,5.1,146,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-05-30 13:00:00",2.3,1.7,174,1007.4,,,0.41,4.9,123,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-05-30 14:00:00",3,2.2,119,1006.5,,,0.36,5,157,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-05-30 15:00:00",3.9,3.1,86,1006.5,,,0.34,5.6,112,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-05-30 16:00:00",4.1,3.1,59,1006.1,,,0.37,4.5,78,6.6,,,,,,
Vector_WRA_FB_WRA007,"2014-05-30 17:00:00",4.5,3.5,33,1006.2,,,0.39,4,135,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-05-30 18:00:00",5.4,4.2,38,1006.8,,,0.38,3.9,67,3.2,,,,,,
Vector_WRA_FB_WRA007,"2014-05-30 19:00:00",4.9,3.5,12,1007.5,,,0.43,3.8,78,3.5,,,,,,
Vector_WRA_FB_WRA007,"2014-05-30 20:00:00",4.8,3.5,25,1008.3,,,0.39,4.5,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-05-30 21:00:00",6.3,4.9,33,1008.3,,,0.59,4.4,56,4.6,,,,,,
Vector_WRA_FB_WRA007,"2014-05-30 22:00:00",5.2,3.7,24,1008.9,,,0.62,4.4,56,4.6,,,,,,
Vector_WRA_FB_WRA007,"2014-05-30 23:00:00",4,2.9,20,1008.9,,,0.53,4.4,56,4.7,,,,,,
Vector_WRA_FB_WRA007,"2014-05-31 00:00:00",3.1,2.3,7,1008.8,,,0.53,4.1,67,4.8,,,,,,
Vector_WRA_FB_WRA007,"2014-05-31 01:00:00",3.7,2.8,37,1008.3,,,0.47,4.4,67,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-05-31 02:00:00",2.3,1.7,316,1007.9,,,0.54,4.4,45,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-05-31 03:00:00",3.7,2.6,340,1007.7,,,0.56,4.4,56,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-05-31 04:00:00",2.7,2.1,322,1007.8,,,0.51,4.7,67,5.3,,,,,,
Vector_WRA_FB_WRA007,"2014-05-31 05:00:00",3.5,2.3,333,1008,,,0.47,4.4,123,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-05-31 06:00:00",2.6,1.6,327,1008,,,0.39,4.6,56,5.5,,,,,,
Vector_WRA_FB_WRA007,"2014-05-31 07:00:00",5.2,3.9,342,1008.6,,,0.46,4.7,56,5.1,,,,,,
Vector_WRA_FB_WRA007,"2014-05-31 08:00:00",0.6,0.2,145,1008.4,,,0.49,4.6,56,5.4,,,,,,
Vector_WRA_FB_WRA007,"2014-05-31 09:00:00",2.4,1.7,106,1008.6,,,0.43,4.6,67,5.8,,,,,,
Vector_WRA_FB_WRA007,"2014-05-31 10:00:00",3.6,2.8,89,1008.7,,,0.49,4.9,56,5.4,,,,,,
Vector_WRA_FB_WRA007,"2014-05-31 11:00:00",4.4,3.5,66,1008.5,,,0.47,4.5,56,5.2,,,,,,
Vector_WRA_FB_WRA007,"2014-05-31 12:00:00",4.4,3.7,64,1008.6,,,0.51,4.5,56,5.7,,,,,,
Vector_WRA_FB_WRA007,"2014-05-31 13:00:00",4.2,3.4,68,1007.9,,,0.38,4.4,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-05-31 14:00:00",4.3,3.2,63,1007.4,,,0.36,5,90,6.8,,,,,,
Vector_WRA_FB_WRA007,"2014-05-31 15:00:00",7.2,6,59,1007.2,,,0.4,5.3,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-05-31 16:00:00",6.5,5.5,53,1006.9,,,0.36,5.1,101,6.3,,,,,,
Vector_WRA_FB_WRA007,"2014-05-31 17:00:00",6.9,5.7,51,1006.9,,,0.42,5.2,90,6.8,,,,,,
Vector_WRA_FB_WRA007,"2014-05-31 18:00:00",6.4,5.2,45,1006.9,,,0.46,5.5,78,7.1,,,,,,
Vector_WRA_FB_WRA007,"2014-05-31 19:00:00",6.7,5,12,1007.8,,,0.44,5.3,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-05-31 20:00:00",2.9,2.2,25,1008.6,,,0.5,5.5,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-05-31 21:00:00",5.2,2.9,21,1009.4,,,0.5,5.4,0,6.9,,,,,,
Vector_WRA_FB_WRA007,"2014-05-31 22:00:00",1.4,1,360,1009.6,,,0.54,5.1,0,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-05-31 23:00:00",2.5,1.7,19,1010.2,,,0.5,5.1,78,6,,,,,,
