測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2011-08-25 01:00:00",5.5,4.2,324,1008.6,25.7,30.1,0.59,5.8,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-25 02:00:00",7,5.1,323,1008.6,25.5,30.2,0.54,5.6,112,8,,,,,,
Vector_WRA_FB_WRA007,"2011-08-25 03:00:00",7.1,5.5,333,1008.2,25.4,30.2,0.55,5.9,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-25 04:00:00",8,5.9,342,1008,25.6,30,0.64,6.4,112,8,,,,,,
Vector_WRA_FB_WRA007,"2011-08-25 05:00:00",7.9,6,337,1007.9,25.4,30.2,0.75,6.3,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-25 06:00:00",8.9,6.8,344,1008.3,25.5,29.6,0.85,6.2,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-08-25 07:00:00",8.5,5.6,347,1008.8,26.5,29.7,1.04,6.2,112,8,,,,,,
Vector_WRA_FB_WRA007,"2011-08-25 08:00:00",8.2,6.1,341,1009.1,27.4,29.9,1.03,6.1,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-08-25 09:00:00",6.5,3.8,27,1009.3,28.4,29.8,1.11,5.6,146,8,,,,,,
Vector_WRA_FB_WRA007,"2011-08-25 10:00:00",8.3,6.6,68,1008.6,28.2,30,1.15,5.8,123,8,,,,,,
Vector_WRA_FB_WRA007,"2011-08-25 11:00:00",7.6,6.1,72,1008.4,28.3,30,1.15,5.8,135,8,,,,,,
Vector_WRA_FB_WRA007,"2011-08-25 12:00:00",7.4,6,79,1008.1,28.4,29.9,1.23,5.7,135,8,,,,,,
Vector_WRA_FB_WRA007,"2011-08-25 13:00:00",9.2,7.4,82,1007.6,28.1,29.6,1.32,5.5,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-25 14:00:00",8.1,6.3,75,1007.5,28.3,30,1.6,5.8,146,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-08-25 15:00:00",7.5,5.9,62,1007.1,28.2,30.3,1.6,5.4,135,8,,,,,,
Vector_WRA_FB_WRA007,"2011-08-25 16:00:00",7.3,5.6,70,1006.6,28.3,30.2,1.27,5.2,112,5.8,,,,,,
Vector_WRA_FB_WRA007,"2011-08-25 17:00:00",8.4,6.6,64,1006.5,28.4,30.2,1.28,5.3,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-08-25 18:00:00",11.1,8.4,54,1006.7,28.4,30.2,1.29,5.2,146,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-08-25 19:00:00",8.6,6.8,52,1007.5,28.2,30.1,1.19,5,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-25 20:00:00",6.4,4.6,27,1007.9,28.1,30.1,1.08,5.4,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-25 21:00:00",6.2,3.6,22,1007.9,27.8,30.1,1.18,5.6,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-25 22:00:00",4.8,2.8,343,1008.4,28.1,30.3,1.34,5.8,135,8,,,,,,
Vector_WRA_FB_WRA007,"2011-08-25 23:00:00",5.7,3.9,342,1008.3,27.3,30,1.27,5.8,112,8,,,,,,
Vector_WRA_FB_WRA007,"2011-08-26 00:00:00",7.8,6,343,1008,27.4,29.8,1.06,5.4,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-26 01:00:00",6.1,4.2,336,1007.8,26.8,29.9,1.24,5.7,112,8,,,,,,
Vector_WRA_FB_WRA007,"2011-08-26 02:00:00",6.5,4.8,338,1007.1,26.7,30.1,1.08,5.3,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-08-26 03:00:00",6.2,4.4,328,1006.7,26.5,30.1,1.13,5.7,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-26 04:00:00",6.9,5,337,1006.3,26.3,30.2,1.25,5.8,78,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-26 05:00:00",7.8,5.7,336,1006.6,26.4,29.9,1.21,5.8,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-26 06:00:00",6.8,5.1,335,1006.8,25.8,29.8,1.1,5.7,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-08-26 07:00:00",7,5.7,346,1007.3,27.4,29.9,1.26,6.3,101,8,,,,,,
Vector_WRA_FB_WRA007,"2011-08-26 08:00:00",5.5,4.2,347,1008.3,28.7,29.9,1.12,6.3,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-26 09:00:00",5.5,3.4,40,1008.5,29.7,30.3,0.91,5.6,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-26 10:00:00",7.7,6.2,66,1008.4,28.6,30.3,0.98,6.1,123,8,,,,,,
Vector_WRA_FB_WRA007,"2011-08-26 11:00:00",8.4,7.2,63,1008.3,28.6,30.5,1.23,6.2,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-08-26 12:00:00",10.1,8,73,1008,28.8,30.6,1.17,5.6,123,8,,,,,,
Vector_WRA_FB_WRA007,"2011-08-26 13:00:00",12,9.8,64,1007,28.7,30.7,1.08,5.2,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-26 14:00:00",11.1,9.4,77,1006.5,28.5,30.7,1.37,6.2,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-26 15:00:00",10.6,9,69,1006.1,28.5,30.7,1.26,6,135,8,,,,,,
Vector_WRA_FB_WRA007,"2011-08-26 16:00:00",11.7,9.5,67,1006.1,28.6,30.6,1.05,5.6,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-26 17:00:00",12.6,10.4,58,1006.3,28.4,30.6,1.05,5.3,146,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-26 18:00:00",11.2,9.5,55,1006.6,28.4,30,1,5.9,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-26 19:00:00",11.6,8.9,48,1007.2,28.2,30.1,1.04,6,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-08-26 20:00:00",10.8,8.5,25,1007.6,28.1,30.4,1.06,6.4,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-26 21:00:00",15.7,11.9,40,1008.4,27.6,30.1,1.07,6.1,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-08-26 22:00:00",10,7.4,20,1008.1,27.1,30.1,1,5.6,123,8,,,,,,
Vector_WRA_FB_WRA007,"2011-08-26 23:00:00",10,6.4,13,1008.4,27.6,30.1,1.09,5.7,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-27 00:00:00",7,4.7,348,1007.8,27.2,29.9,1.01,6,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-27 01:00:00",8.6,6.2,353,1006.7,26.8,29.9,1.15,6,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-08-27 02:00:00",4.4,3.4,357,1006.4,26.9,30,1.04,6.2,101,8,,,,,,
Vector_WRA_FB_WRA007,"2011-08-27 03:00:00",8.4,6.3,20,1006.2,27.2,30.1,1.24,5.5,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-27 04:00:00",6.6,4.7,2,1005.6,27.1,30,1.34,6,101,8,,,,,,
Vector_WRA_FB_WRA007,"2011-08-27 05:00:00",4,2.9,342,1005.6,26.9,30.1,1.59,6.3,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-08-27 06:00:00",9.1,6.8,12,1006.1,27.1,29.9,1.47,6.5,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-27 07:00:00",9.8,4.5,353,1006.7,27.5,29.9,1.43,6.5,157,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-27 08:00:00",9.9,4.8,6,1007.5,28,30,1.73,7.2,123,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-27 09:00:00",12.5,10,29,1007.9,28,30.1,1.49,6.8,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-08-27 10:00:00",12.1,10.3,29,1007.5,27.8,30.1,1.45,6,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-08-27 11:00:00",14,11.1,33,1006.5,28.2,30.1,1.7,6.9,168,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-27 12:00:00",14.3,11.6,58,1006.5,28.3,30.3,1.67,6.4,146,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-27 13:00:00",11.9,9.5,52,1006.3,27.6,30.2,1.65,6.7,168,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-27 14:00:00",11.8,9.4,47,1006.2,27.4,30.1,1.61,7.4,191,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-27 15:00:00",6.8,5.3,31,1006.5,26.7,30.1,2,7.6,135,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-27 16:00:00",13,9.9,61,1006.2,25.3,30,2.04,7,112,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-27 17:00:00",6.5,4.4,354,1006,25.1,29.8,1.94,7.4,135,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-27 18:00:00",8.8,6.3,348,1005.4,24.7,29.8,1.89,8.2,90,17.7,,,,,,
Vector_WRA_FB_WRA007,"2011-08-27 19:00:00",7.6,5.8,5,1005.7,24.7,29.8,2.07,8.8,90,17.7,,,,,,
Vector_WRA_FB_WRA007,"2011-08-27 20:00:00",6.5,4.6,340,1006.2,24.7,29.8,1.76,8.5,101,17.7,,,,,,
Vector_WRA_FB_WRA007,"2011-08-27 21:00:00",8.1,6,346,1006.4,24.6,29.8,1.98,8.1,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-27 22:00:00",12.2,8.9,348,1006.1,24.8,29.8,1.64,7.6,112,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-27 23:00:00",13.9,10.2,347,1005.4,24.7,29.8,1.87,8.2,112,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-28 00:00:00",10.9,7.6,346,1004.7,24.9,29.8,2.18,8.3,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-28 01:00:00",14,8.7,358,1004.3,24.6,29.6,1.9,8,112,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-28 02:00:00",10.6,8.1,341,1003.5,24.4,29.5,2.21,7.8,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-28 03:00:00",12.5,6.8,349,1003.7,24.8,29.7,2.3,7.6,112,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-28 04:00:00",11.8,8.4,356,1003.4,24.2,29.6,2.36,7.1,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-08-28 05:00:00",8.3,5.2,326,1002.3,24.5,29.3,2.5,7.4,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-28 06:00:00",16.2,12.1,80,1003.3,25.6,29.6,3.13,7.4,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-08-28 07:00:00",13.9,9.5,28,1003.6,25.7,29.8,3.47,7.8,168,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-28 08:00:00",10.7,8.1,13,1004.1,25.2,29.4,2.99,7.6,123,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-28 09:00:00",8.3,5.3,357,1003.9,24.7,29.6,3.39,8.5,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-08-28 10:00:00",14.7,9.5,13,1003.5,25.4,29.7,3.32,8,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-28 11:00:00",15,10.3,15,1003.4,27,29.8,3.18,8.2,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-08-28 12:00:00",15.7,11.7,28,1003.3,26.5,29.3,2.73,7.5,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-08-28 13:00:00",14.5,10.1,37,1001.8,27,29.4,3.35,8,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-08-28 14:00:00",15.2,10.4,30,1000.6,26.8,29.5,2.63,7.6,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-28 15:00:00",11.5,8.6,38,1000.8,25.8,29.5,3.35,7.9,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-28 16:00:00",16.2,10.9,35,1000,26.4,29.4,3.26,8.3,157,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-28 17:00:00",15.2,11.6,42,999.4,26.4,29.6,4.38,8.6,157,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-28 18:00:00",15.5,10.5,17,998.9,26,29.5,3.84,8.2,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-08-28 19:00:00",19.4,15,53,999.2,25.6,29.4,3.93,8.1,157,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-28 20:00:00",16.7,12.9,42,999.9,24.5,29.3,3.45,7.5,157,8,,,,,,
Vector_WRA_FB_WRA007,"2011-08-28 21:00:00",19.1,14.7,29,1000.3,24.9,28.8,4.37,8.6,90,17.7,,,,,,
Vector_WRA_FB_WRA007,"2011-08-28 22:00:00",17.9,13.6,43,1000.6,25.7,28.7,4.28,8.4,90,17.7,,,,,,
Vector_WRA_FB_WRA007,"2011-08-28 23:00:00",19.6,15.1,53,1000.2,25.8,28.8,5.18,8.2,101,17.7,,,,,,
Vector_WRA_FB_WRA007,"2011-08-29 00:00:00",21.8,16.2,56,997.2,25.1,28.9,5.06,8,123,17.7,,,,,,
Vector_WRA_FB_WRA007,"2011-08-29 01:00:00",19.2,14.7,76,997.7,25.1,29,5.91,8.2,101,17.7,,,,,,
Vector_WRA_FB_WRA007,"2011-08-29 02:00:00",19.6,14.8,64,996.3,25.2,29,4.9,7.7,78,17.7,,,,,,
Vector_WRA_FB_WRA007,"2011-08-29 03:00:00",16.4,12.9,55,995.4,25.5,28.5,4.86,7.8,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-29 04:00:00",14.3,10.9,125,995.3,26,28.8,4.47,7.4,146,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-29 05:00:00",18.1,12.7,109,995.7,26.7,29.6,5.09,7.6,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-29 06:00:00",14.6,11.6,121,996.3,26.8,29.7,4.1,7.1,157,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-08-29 07:00:00",13.6,11,158,996.8,27,29.7,3.89,6.9,157,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-29 08:00:00",14.7,11.5,173,998,26.2,29.7,4.2,7.9,123,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-29 09:00:00",7,4.8,213,998.7,25.2,29.3,3.15,7.2,123,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-29 10:00:00",9.7,7.2,137,998.6,26.6,29.3,3.27,7.5,123,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-29 11:00:00",10.2,7.6,195,998.8,26.7,29.1,2.72,7.1,146,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-29 12:00:00",4.2,1.9,242,999.1,25.8,29,3.16,8.1,146,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-29 13:00:00",6.3,4.1,213,998.6,26,29.2,2.89,7.8,123,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-29 14:00:00",7.8,4.7,345,997.9,25.5,29.2,2.91,7.9,135,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-29 15:00:00",4.3,2.1,280,998.1,26.4,29.4,2.95,7.5,135,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-29 16:00:00",4.9,2.8,279,997.8,26.3,29.6,3.01,6.9,168,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-29 17:00:00",1.9,0.9,173,998.1,26.2,29,2.66,6.8,135,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-29 18:00:00",3.5,1.2,345,997.8,26.2,28.6,2.44,6.9,123,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-29 19:00:00",3,1.7,248,999,26,29.1,2.14,6.6,146,17.7,,,,,,
Vector_WRA_FB_WRA007,"2011-08-29 20:00:00",4.2,1.7,339,999.7,25.9,28.9,2.16,7.1,146,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-29 21:00:00",3.8,1.8,309,1000.6,25.4,29.2,2.84,8.3,135,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-29 22:00:00",2.7,1.2,263,1000.8,25.2,29.4,2.72,7.8,112,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-29 23:00:00",2.8,1.2,189,1000.8,25.6,29,2.49,7.7,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-30 00:00:00",4,2,294,1000.9,25.1,29.1,2.9,8.5,112,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-30 01:00:00",3.8,1.8,278,1000.6,24.9,,2.53,7.4,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-30 02:00:00",3.4,1.6,274,1000,24.8,27.9,2.77,8,112,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-30 03:00:00",4.4,2.3,321,999.4,24.8,28.7,2.6,7.4,112,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-30 04:00:00",12,6.5,234,1000,26.6,29,2.29,5.9,123,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-30 05:00:00",11.1,6.2,225,1000.1,26.4,29.2,2.83,6.9,123,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-30 06:00:00",16,11.7,208,1000.2,26.6,29.2,2.3,6,112,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-30 07:00:00",16,12.9,207,1000.7,25.9,29.2,2.5,5.7,191,5.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-30 08:00:00",16.3,13.1,203,1000.7,26.1,29.1,3.12,6.2,135,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-30 09:00:00",15.6,12.3,191,1001.1,24.7,28.8,,,,,,,,,,
Vector_WRA_FB_WRA007,"2011-08-30 10:00:00",15.3,12,189,1001.7,25,28.7,2.54,5.7,157,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-30 11:00:00",15.6,12.3,197,1000.8,25.1,28.8,2.38,6.3,146,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-30 12:00:00",14.3,10.7,206,1001.1,25.8,28.7,2.27,6.2,123,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-30 13:00:00",13,10.5,200,1000.4,24.8,28.4,2.26,5.7,135,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-30 14:00:00",5.7,4.2,265,999.8,24.7,28.7,1.92,6.1,135,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-30 15:00:00",3.2,1.9,252,998.6,24.6,28.4,2.04,5.6,180,5.8,,,,,,
Vector_WRA_FB_WRA007,"2011-08-30 16:00:00",13,9.3,211,998.5,27.9,28.9,2.12,5.8,146,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-30 17:00:00",14.3,11.7,186,998.9,26.8,28.8,2.21,5.6,135,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-30 18:00:00",16.5,13.1,194,999.2,26.6,28.7,2.26,5.4,180,5.8,,,,,,
Vector_WRA_FB_WRA007,"2011-08-30 19:00:00",14.1,10.9,194,999.6,26.8,28.6,2.25,5.3,180,5.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-30 20:00:00",13.6,10.2,206,1000.3,26.7,28.2,2.03,5.4,157,5.4,,,,,,
Vector_WRA_FB_WRA007,"2011-08-30 21:00:00",13.1,10.5,195,1000.6,27,28.4,,,,,,,,,,
Vector_WRA_FB_WRA007,"2011-08-30 22:00:00",14.4,11.2,198,1000.3,27.3,28,2.1,5.4,157,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-30 23:00:00",15.9,12.3,195,1000.5,27,28.2,2.42,5.9,157,8,,,,,,
Vector_WRA_FB_WRA007,"2011-08-31 00:00:00",11.8,8.8,220,1001.6,26.3,28.4,2.5,6,157,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-31 01:00:00",8.6,6.1,226,1000.9,25.2,28.3,2.15,6.1,78,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-31 02:00:00",3.9,1.8,301,1000,24.1,28.1,2.33,6.7,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-31 03:00:00",9.1,4.8,206,1000,25.7,27.9,2.61,6.9,112,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-31 04:00:00",7.1,3,237,1000.4,24.8,27.4,2.61,6.5,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-31 05:00:00",6.4,4.6,222,1000.4,25.5,,2.43,6.6,112,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-31 06:00:00",5.7,2.6,268,1000.8,24.9,27.7,2.71,7.3,135,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-31 07:00:00",14.5,11.5,211,1001.6,25.3,27.7,2.2,6.2,123,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-31 08:00:00",13.2,10.1,209,1001.9,25.4,27.6,2.23,6.2,337,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-31 09:00:00",7.2,4.8,222,1002.4,25.6,27.5,2.06,6.3,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-31 10:00:00",11.2,9.2,212,1002.3,26.5,26.8,2.13,6.5,157,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-31 11:00:00",9.3,7,222,1001.8,26.8,27.4,1.93,5.9,168,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-08-31 12:00:00",10.3,7.8,235,1001.6,27.5,27.6,2.09,6.7,123,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-31 13:00:00",14.1,11,206,1001.5,27.2,27.2,2.4,6.2,168,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-08-31 14:00:00",10.3,7.1,213,1001.5,26.4,26.8,2.2,6,168,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-08-31 15:00:00",10.4,7.6,230,1001.3,26,27.1,1.81,5.8,135,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-31 16:00:00",8.4,5.5,212,1001.2,26.1,27.3,2.09,6.1,135,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-31 17:00:00",7.9,5.5,236,1001.5,25.8,27.3,1.75,5.7,180,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-31 18:00:00",8.7,3.7,271,1002.3,25.6,27,1.47,5.3,191,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-08-31 19:00:00",6.7,4.1,284,1002.4,25.2,26.7,1.82,6.7,123,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-31 20:00:00",3.6,2.2,310,1003.1,24.6,26.7,1.47,6.7,112,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-31 21:00:00",2.6,1.5,259,1003.9,24.4,,1.22,6.6,112,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-31 22:00:00",4,2.6,345,1004.6,24.7,26.9,0.98,6.6,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-08-31 23:00:00",2.6,1.7,322,1004.5,24.4,27,1.34,7.9,123,13.1,,,,,,
