測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2020-05-27 05:00:00",2.6,1.9,206,1006.3,,,0.33,5.1,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-27 06:00:00",2,0.7,41,1006.4,,,0.4,5.6,112,7,,,,,,
Vector_WRA_FB_WRA007,"2020-05-27 07:00:00",3.8,2.3,189,1006.8,,,0.46,5.9,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2020-05-27 08:00:00",4.3,2.9,293,1007.7,,,0.47,5.9,123,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-05-27 09:00:00",4.1,3,194,1008.2,,,0.5,6.1,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-05-27 10:00:00",2.3,1.5,218,1008.8,,,0.4,5.2,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-05-27 11:00:00",3.2,2.3,233,1008.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2020-05-27 12:00:00",6.7,4.9,66,1007.4,,,0.47,4.6,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-05-27 13:00:00",6.6,5.1,341,1006.5,,,0.48,4.4,135,6.3,,,,,,
Vector_WRA_FB_WRA007,"2020-05-27 14:00:00",1.9,1.1,314,1005.2,,,0.61,4.1,157,5.3,,,,,,
Vector_WRA_FB_WRA007,"2020-05-27 15:00:00",3.5,1.9,201,1005.6,,,0.83,4.3,157,4.1,,,,,,
Vector_WRA_FB_WRA007,"2020-05-27 16:00:00",8.7,6.5,150,1005.8,,,0.67,4.5,168,4.8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-27 17:00:00",9.4,7.9,161,1006,,,0.6,4.4,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-05-27 18:00:00",8.5,6.8,80,1006.8,,,0.61,4.1,146,4.7,,,,,,
Vector_WRA_FB_WRA007,"2020-05-27 19:00:00",7.4,5.9,99,1007.5,,,0.5,5.1,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-05-27 20:00:00",7.3,6.3,305,1009.1,,,0.38,4.9,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-05-27 21:00:00",6.1,5,327,1009,,,0.46,5.5,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2020-05-27 22:00:00",7.7,6.4,346,1009.6,,,0.5,6.3,67,10,,,,,,
Vector_WRA_FB_WRA007,"2020-05-27 23:00:00",6.5,5.2,350,1009.9,,,0.47,5.3,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-05-28 00:00:00",4.4,3.3,319,1009.5,,,0.57,5.9,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-05-28 01:00:00",3.7,2.8,42,1008.9,,,0.62,5.8,101,10,,,,,,
Vector_WRA_FB_WRA007,"2020-05-28 02:00:00",2.1,1.3,146,1008.4,,,0.53,5.3,78,7.1,,,,,,
Vector_WRA_FB_WRA007,"2020-05-28 03:00:00",2.2,1.4,337,1008.1,,,0.58,5.7,101,5.7,,,,,,
Vector_WRA_FB_WRA007,"2020-05-28 04:00:00",1.4,0.5,69,1008.3,,,0.59,5.6,78,7,,,,,,
Vector_WRA_FB_WRA007,"2020-05-28 05:00:00",2.3,1.4,243,1008.3,,,0.51,5.3,90,6.6,,,,,,
Vector_WRA_FB_WRA007,"2020-05-28 06:00:00",3.1,2.4,216,1008.8,,,0.56,5.9,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2020-05-28 07:00:00",1.7,0.9,233,1009.4,,,0.52,5.8,90,8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-28 08:00:00",3,2.4,158,1010,,,0.56,6,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-05-28 09:00:00",2.5,1.6,266,1010.2,,,0.71,6.2,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2020-05-28 10:00:00",1.7,1.1,216,1008.9,,,0.58,6.1,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-05-28 11:00:00",1.7,0.7,114,1008.8,,,0.61,5.9,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-05-28 12:00:00",3.1,1.9,151,1008.7,,,0.58,6,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-05-28 13:00:00",4.7,3.8,180,1008.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2020-05-28 14:00:00",4,3.2,321,1008.2,,,0.51,6,56,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-05-28 15:00:00",5.7,4.8,145,1007.5,,,0.59,6.2,67,8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-28 16:00:00",5.8,4.9,189,1007.4,,,0.52,6.1,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-05-28 17:00:00",5.8,4.7,205,1007.8,,,0.49,5.4,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-28 18:00:00",5.5,4.1,198,1008.2,,,0.56,6,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-05-28 19:00:00",4.4,3.7,279,1009.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2020-05-28 20:00:00",7.7,6,272,1009.7,,,0.61,6,78,8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-28 21:00:00",5.8,4.8,185,1010.3,,,0.56,5.6,56,8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-28 22:00:00",4.4,3.6,328,1010.3,,,0.63,6.2,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2020-05-28 23:00:00",1.9,1.1,16,1010.4,,,0.71,6,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2020-05-29 00:00:00",3.1,2.1,270,1010.2,,,0.62,5.9,56,7.4,,,,,,
Vector_WRA_FB_WRA007,"2020-05-29 01:00:00",1.9,1.2,226,1009.9,,,0.73,5.7,67,7,,,,,,
Vector_WRA_FB_WRA007,"2020-05-29 02:00:00",2.5,1.2,184,1009.8,,,0.68,5.6,67,6.8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-29 03:00:00",3.1,1.9,165,1009.3,,,0.57,5.7,56,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-05-29 04:00:00",2.8,2.2,159,1009.5,,,0.4,5.6,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-05-29 05:00:00",3.7,2.6,69,1009.8,,,0.53,6.6,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-29 06:00:00",3.1,2.1,179,1009.9,,,0.53,6.3,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-29 07:00:00",2.3,1.6,234,1010.3,,,0.54,6.2,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2020-05-29 08:00:00",2.4,1.5,202,1010.6,,,0.53,5.9,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-29 09:00:00",2.4,1.6,131,1010.6,,,0.54,6.5,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2020-05-29 10:00:00",3.4,2.7,278,1010.3,,,0.59,6.5,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-05-29 11:00:00",2.5,1.8,2,1010.1,,,0.46,6.2,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-29 12:00:00",1.2,0.6,202,1010.1,,,0.51,6,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2020-05-29 13:00:00",2,1.4,210,1009.6,,,0.59,6.5,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-05-29 14:00:00",2.2,1.5,230,1009.4,,,0.56,6.1,112,6.3,,,,,,
Vector_WRA_FB_WRA007,"2020-05-29 15:00:00",6.9,2.6,35,1008.1,,,0.55,6.2,123,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-05-29 16:00:00",0.9,0.5,73,1008.5,,,0.54,6,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-05-29 17:00:00",2.1,1.6,55,1008.1,,,0.49,5.9,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-29 18:00:00",0.8,0.4,277,1008.8,,,0.59,6.6,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-05-29 19:00:00",1.9,1.4,182,1009.7,,,0.59,6.5,135,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-05-29 20:00:00",1,0.5,146,1010,,,0.54,6.3,135,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-05-29 21:00:00",2.6,2,64,1010.4,,,0.57,6.8,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-05-29 22:00:00",3.2,2.1,261,1010.9,,,0.58,6.8,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-05-29 23:00:00",2.1,1.5,211,1010.8,,,0.53,6.3,101,5.9,,,,,,
Vector_WRA_FB_WRA007,"2020-05-30 00:00:00",3.1,2.4,302,1010.4,,,0.58,6.3,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-30 01:00:00",2.7,2,271,1010.1,,,0.56,6.1,45,6.4,,,,,,
Vector_WRA_FB_WRA007,"2020-05-30 02:00:00",2.8,2,195,1010,,,0.58,6.1,67,6.4,,,,,,
Vector_WRA_FB_WRA007,"2020-05-30 03:00:00",3.1,2.1,81,1009.3,,,0.58,5.9,67,6.3,,,,,,
Vector_WRA_FB_WRA007,"2020-05-30 04:00:00",3.1,2.4,231,1009.2,,,0.51,5.6,78,5.6,,,,,,
Vector_WRA_FB_WRA007,"2020-05-30 05:00:00",3.1,2.3,211,1009.2,,,0.49,6.5,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-30 06:00:00",3,2.2,134,1009.6,,,0.44,6.1,90,10,,,,,,
Vector_WRA_FB_WRA007,"2020-05-30 07:00:00",2.8,2.1,56,1009.7,,,0.45,5.6,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-05-30 08:00:00",1.9,1.2,329,1009.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2020-05-30 09:00:00",1.4,0.7,332,1009.7,,,0.58,4,168,3.5,,,,,,
Vector_WRA_FB_WRA007,"2020-05-30 10:00:00",2.4,1.6,180,1009.1,,,0.62,4.3,146,10,,,,,,
Vector_WRA_FB_WRA007,"2020-05-30 11:00:00",2.7,1.7,16,1008.4,,,0.83,4.1,146,4.3,,,,,,
Vector_WRA_FB_WRA007,"2020-05-30 12:00:00",2.7,2.2,275,1007.6,,,0.92,4.4,146,4.3,,,,,,
Vector_WRA_FB_WRA007,"2020-05-30 13:00:00",5.2,3.5,310,1006.7,,,1.02,4.2,157,4.5,,,,,,
Vector_WRA_FB_WRA007,"2020-05-30 14:00:00",9.2,6.8,88,1005.9,,,1.15,4.2,157,4.5,,,,,,
Vector_WRA_FB_WRA007,"2020-05-30 15:00:00",7.6,3.6,266,1006.1,,,1.05,4.3,157,4.6,,,,,,
Vector_WRA_FB_WRA007,"2020-05-30 16:00:00",7.6,6,297,1005.6,,,1.05,4.4,168,4.8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-30 17:00:00",8.3,6.3,136,1005.9,,,0.85,4.6,168,4.5,,,,,,
Vector_WRA_FB_WRA007,"2020-05-30 18:00:00",6.4,5.1,239,1006.7,,,0.69,4.3,168,4,,,,,,
Vector_WRA_FB_WRA007,"2020-05-30 19:00:00",6.6,5.1,318,1007,,,0.65,4.3,168,3.7,,,,,,
Vector_WRA_FB_WRA007,"2020-05-30 20:00:00",6,4.7,316,1008.1,,,0.69,4.2,168,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-30 21:00:00",3,2.5,10,1009,,,0.54,4.7,123,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-30 22:00:00",2.4,1.8,254,1009.4,,,0.46,4.5,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-05-30 23:00:00",2.2,1.4,200,1009.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2020-05-31 00:00:00",2.1,1.5,77,1008.9,,,0.51,5.8,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2020-05-31 01:00:00",1.8,1.2,143,1008.3,,,0.51,6.3,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-05-31 02:00:00",2.8,2,17,1008.3,,,0.43,5.6,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-05-31 03:00:00",3.1,2,279,1008.2,,,0.45,5.4,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-05-31 04:00:00",4.2,2.9,270,1008.1,,,0.5,4.9,78,5.5,,,,,,
Vector_WRA_FB_WRA007,"2020-05-31 05:00:00",4.9,3.9,306,1008.8,,,0.54,5.8,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-05-31 06:00:00",5.1,3.9,117,1009.1,,,0.48,5.3,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-05-31 07:00:00",3.7,3,287,1009.5,,,0.45,5.1,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-31 08:00:00",2.3,1.4,22,1009.7,,,0.45,5.1,90,6.2,,,,,,
Vector_WRA_FB_WRA007,"2020-05-31 09:00:00",3,2.4,290,1009.7,,,0.45,4.9,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-05-31 10:00:00",3.2,2.5,320,1009.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2020-05-31 11:00:00",4.3,3.5,38,1009.4,,,0.53,5.2,112,5.8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-31 12:00:00",4.3,3.6,134,1009.1,,,0.42,5.1,112,6.3,,,,,,
Vector_WRA_FB_WRA007,"2020-05-31 13:00:00",4.9,3.9,6,1008.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2020-05-31 14:00:00",4.2,3.3,287,1008.3,,,0.43,5.8,146,10,,,,,,
Vector_WRA_FB_WRA007,"2020-05-31 15:00:00",4.4,3.5,86,1008.3,,,0.44,5.3,101,5.7,,,,,,
Vector_WRA_FB_WRA007,"2020-05-31 16:00:00",3.7,2.7,110,1008.1,,,0.49,5.2,123,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-31 17:00:00",0.8,0.2,25,1008.1,,,0.46,5.4,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-05-31 18:00:00",1.6,1.1,302,1008.5,,,0.45,5.5,101,13.4,,,,,,
Vector_WRA_FB_WRA007,"2020-05-31 19:00:00",1.8,1.3,161,1009.3,,,0.35,5.2,78,5.8,,,,,,
Vector_WRA_FB_WRA007,"2020-05-31 20:00:00",0.9,0.3,222,1009.6,,,0.39,5.4,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-05-31 21:00:00",1.7,1.2,269,1010.1,,,0.4,5.9,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2020-05-31 22:00:00",1.8,1.2,155,1010.3,,,0.38,5.6,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-05-31 23:00:00",2.4,1.6,305,1010.6,,,0.37,5.7,101,9.4,,,,,,
