測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2016-03-27 12:00:00",9.2,7.1,58,1022.1,,,1.42,5.8,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-03-27 13:00:00",8.6,6.7,53,1021.4,,,1.33,5.4,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2016-03-27 14:00:00",8.1,6.4,51,1020.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-03-27 15:00:00",8.1,6.3,37,1020.7,,,1.27,5.9,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-03-27 16:00:00",5.9,4.7,348,1020.6,,,1.22,6.6,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2016-03-27 17:00:00",10.9,7.4,43,1021.4,,,1.11,5.6,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-03-27 18:00:00",9.3,6.4,24,1021.6,,,1.21,5.7,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2016-03-27 19:00:00",7,5.1,7,1022.3,,,1.17,5.8,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2016-03-27 20:00:00",7,5.8,353,1023.4,,,1.07,5.4,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2016-03-27 21:00:00",8.5,6.6,355,1023.7,,,1.17,6,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2016-03-27 22:00:00",7.8,6.4,353,1024.3,,,1.11,5.8,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2016-03-27 23:00:00",8.8,7,354,1024.6,,,1.17,5.9,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2016-03-28 00:00:00",10,7.5,351,1024.5,,,1.27,6.1,0,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-03-28 01:00:00",9.6,7.5,357,1024.4,,,1.08,6.2,78,8,,,,,,
Vector_WRA_FB_WRA007,"2016-03-28 02:00:00",8.7,6.9,1,1024,,,1.21,5.7,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2016-03-28 03:00:00",9.7,7.4,358,1023.7,,,1.31,6,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-03-28 04:00:00",9.6,7.3,354,1023.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-03-28 05:00:00",8.6,6.7,352,1024.1,,,1.37,6.3,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2016-03-28 06:00:00",8.7,7,352,1025,,,1.33,5.9,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-03-28 07:00:00",9.1,7,350,1026,,,1.46,6.3,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2016-03-28 08:00:00",10.3,7.4,351,1026.3,,,1.43,6.3,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2016-03-28 09:00:00",9,6.7,352,1026.3,,,1.45,6,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2016-03-28 10:00:00",10.7,8.4,47,1025.6,,,1.54,5.9,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-03-28 11:00:00",10.6,8.6,51,1025.6,,,1.69,5.3,67,6.9,,,,,,
Vector_WRA_FB_WRA007,"2016-03-28 12:00:00",11.9,8.9,60,1024.3,,,1.51,5,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-03-28 13:00:00",10.9,8.1,61,1023.7,,,1.43,5,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-03-28 14:00:00",8.9,6.7,58,1023.5,,,1.52,5.4,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2016-03-28 15:00:00",7.8,5.8,46,1023.1,,,1.29,5.3,90,6.3,,,,,,
Vector_WRA_FB_WRA007,"2016-03-28 16:00:00",7.8,5.5,43,1023.5,,,1.1,5.8,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-03-28 17:00:00",6,4.9,28,1024,,,1.13,5.8,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2016-03-28 18:00:00",6.1,4.7,13,1024.1,,,1.11,5.6,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-03-28 19:00:00",4.6,3.7,343,1024.2,,,1.05,5.7,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2016-03-28 20:00:00",6.5,4.9,349,1024.5,,,1.15,5.9,101,6.6,,,,,,
Vector_WRA_FB_WRA007,"2016-03-28 21:00:00",6.6,5.1,342,1025.3,,,1.12,6,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2016-03-28 22:00:00",6.6,5.3,345,1025.5,,,1.13,6,101,6.6,,,,,,
Vector_WRA_FB_WRA007,"2016-03-28 23:00:00",6.6,5,351,1025.1,,,1.12,5.8,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2016-03-29 00:00:00",6.1,4.8,342,1024.7,,,0.96,5.7,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2016-03-29 01:00:00",6.7,5.3,339,1024.1,,,0.85,5.6,101,7.1,,,,,,
Vector_WRA_FB_WRA007,"2016-03-29 02:00:00",5,3.9,318,1023.5,,,0.86,5.8,101,6.1,,,,,,
Vector_WRA_FB_WRA007,"2016-03-29 03:00:00",5.3,4.1,331,1023.4,,,0.92,6.5,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2016-03-29 04:00:00",7.5,6.3,331,1023.3,,,0.95,6.1,112,7.2,,,,,,
Vector_WRA_FB_WRA007,"2016-03-29 05:00:00",8.4,6.2,329,1023.5,,,0.87,6.1,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2016-03-29 06:00:00",7.3,5.7,329,1024.1,,,0.84,6.4,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2016-03-29 07:00:00",8.2,6.1,329,1024.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-03-29 08:00:00",8.5,6.6,339,1024.9,,,0.81,6.2,123,6,,,,,,
Vector_WRA_FB_WRA007,"2016-03-29 09:00:00",7.8,5.9,340,1024.9,,,0.81,6.2,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-03-29 10:00:00",6.1,4.9,346,1024.3,,,0.93,6,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2016-03-29 11:00:00",3.9,2.6,39,1023.6,,,0.76,5.5,123,6,,,,,,
Vector_WRA_FB_WRA007,"2016-03-29 12:00:00",4.8,3.2,76,1022.6,,,0.92,5.7,123,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-03-29 13:00:00",4.6,3.3,69,1021.7,,,0.92,5.7,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2016-03-29 14:00:00",3.8,2.1,31,1021,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-03-29 15:00:00",3.4,2.2,21,1020.5,,,0.94,5.3,123,7.7,,,,,,
Vector_WRA_FB_WRA007,"2016-03-29 16:00:00",3.8,2.7,322,1020.6,,,1.01,6.1,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2016-03-29 17:00:00",3.8,2.9,330,1020.7,,,0.94,6.2,112,7.3,,,,,,
Vector_WRA_FB_WRA007,"2016-03-29 18:00:00",4,2.9,339,1021.2,,,1.06,6.2,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2016-03-29 19:00:00",5.3,4.2,340,1021.8,,,0.85,5.7,112,6.6,,,,,,
Vector_WRA_FB_WRA007,"2016-03-29 20:00:00",4.7,3.7,337,1022.4,,,0.95,5.5,135,6.4,,,,,,
Vector_WRA_FB_WRA007,"2016-03-29 21:00:00",4.4,3.4,345,1022.5,,,0.91,5.6,101,6,,,,,,
Vector_WRA_FB_WRA007,"2016-03-29 22:00:00",4.4,3.4,328,1022.9,,,0.78,5.4,112,5.6,,,,,,
Vector_WRA_FB_WRA007,"2016-03-29 23:00:00",5.5,4.1,340,1022.5,,,0.78,5.6,135,6.1,,,,,,
Vector_WRA_FB_WRA007,"2016-03-30 00:00:00",5,4,337,1022,,,0.75,5.8,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-03-30 01:00:00",5.3,4.2,345,1021.1,,,0.65,5.7,112,5.6,,,,,,
Vector_WRA_FB_WRA007,"2016-03-30 02:00:00",5.4,4.2,346,1020.4,,,0.69,5.7,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2016-03-30 03:00:00",4.7,3.7,346,1019.9,,,0.83,6.4,123,7,,,,,,
Vector_WRA_FB_WRA007,"2016-03-30 04:00:00",4.9,3.9,334,1019.4,,,0.83,5.9,123,5.7,,,,,,
Vector_WRA_FB_WRA007,"2016-03-30 05:00:00",4.4,3.4,347,1019.7,,,0.76,5.5,123,6.5,,,,,,
Vector_WRA_FB_WRA007,"2016-03-30 06:00:00",4.8,3.6,346,1019.8,,,0.86,5.7,123,6.2,,,,,,
Vector_WRA_FB_WRA007,"2016-03-30 07:00:00",5,3.8,344,1020.4,,,0.73,5.7,123,7.2,,,,,,
Vector_WRA_FB_WRA007,"2016-03-30 08:00:00",4.3,3.5,347,1020.7,,,0.73,5.5,112,6.2,,,,,,
Vector_WRA_FB_WRA007,"2016-03-30 09:00:00",4.3,3.3,347,1020.5,,,0.71,5.3,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2016-03-30 10:00:00",4.2,3.2,348,1020.5,,,0.8,5.7,135,6.5,,,,,,
Vector_WRA_FB_WRA007,"2016-03-30 11:00:00",3.1,1.9,348,1019.9,,,0.71,5.4,123,7.1,,,,,,
Vector_WRA_FB_WRA007,"2016-03-30 12:00:00",1.9,1.2,5,1019,,,0.77,5.4,135,6.1,,,,,,
Vector_WRA_FB_WRA007,"2016-03-30 13:00:00",1.8,1.1,68,1018.1,,,0.78,5.4,123,7.1,,,,,,
Vector_WRA_FB_WRA007,"2016-03-30 14:00:00",3.6,2.3,347,1017.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-03-30 15:00:00",3,2.3,357,1017.2,,,0.74,5.6,123,7,,,,,,
Vector_WRA_FB_WRA007,"2016-03-30 16:00:00",4.2,3.2,345,1017.4,,,0.73,5.4,123,6.4,,,,,,
Vector_WRA_FB_WRA007,"2016-03-30 17:00:00",4.3,3.2,346,1017.6,,,0.77,5.4,112,5.8,,,,,,
Vector_WRA_FB_WRA007,"2016-03-30 18:00:00",4,3.1,356,1017.9,,,0.78,5.4,123,6.1,,,,,,
Vector_WRA_FB_WRA007,"2016-03-30 19:00:00",4.2,3.1,3,1018.2,,,0.78,5.5,123,6.4,,,,,,
Vector_WRA_FB_WRA007,"2016-03-30 20:00:00",4.6,3.5,350,1018.4,,,0.74,5.6,101,6.7,,,,,,
Vector_WRA_FB_WRA007,"2016-03-30 21:00:00",4.3,3.3,355,1018.6,,,0.76,5.8,112,7,,,,,,
Vector_WRA_FB_WRA007,"2016-03-30 22:00:00",4.7,3.6,344,1018.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-03-30 23:00:00",4.3,3.4,344,1017.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-03-31 00:00:00",5.2,4.1,341,1016.8,,,0.75,5.5,112,6.6,,,,,,
Vector_WRA_FB_WRA007,"2016-03-31 01:00:00",5.6,4.3,338,1015.9,,,0.77,6.1,123,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-03-31 02:00:00",5.1,3.9,344,1015.6,,,0.73,5.7,123,6.2,,,,,,
Vector_WRA_FB_WRA007,"2016-03-31 03:00:00",5.7,4.2,326,1014.7,,,0.71,5.4,135,6.6,,,,,,
Vector_WRA_FB_WRA007,"2016-03-31 04:00:00",5.2,3.7,347,1014.2,,,0.7,5.6,123,7.5,,,,,,
Vector_WRA_FB_WRA007,"2016-03-31 05:00:00",4.4,3.4,331,1014,,,0.77,5.5,135,6.2,,,,,,
Vector_WRA_FB_WRA007,"2016-03-31 06:00:00",4.7,3.5,331,1014.1,,,0.73,5.7,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2016-03-31 07:00:00",5.1,3.9,328,1014.4,,,0.73,5.8,123,6.1,,,,,,
Vector_WRA_FB_WRA007,"2016-03-31 08:00:00",3.7,2.4,332,1014.9,,,0.77,5.6,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2016-03-31 09:00:00",3.8,2.9,342,1014.8,,,1.01,5.6,135,6,,,,,,
Vector_WRA_FB_WRA007,"2016-03-31 10:00:00",2.6,1.8,346,1014.6,,,0.91,5.5,135,6.7,,,,,,
Vector_WRA_FB_WRA007,"2016-03-31 11:00:00",2.8,1.9,35,1013.8,,,0.94,5.3,135,5.8,,,,,,
Vector_WRA_FB_WRA007,"2016-03-31 12:00:00",2.3,1.1,336,1013,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-03-31 13:00:00",6.9,3,222,1011.6,,,0.97,5,123,6.1,,,,,,
Vector_WRA_FB_WRA007,"2016-03-31 14:00:00",10.5,8.6,203,1009.9,,,1.39,4.6,123,6.5,,,,,,
Vector_WRA_FB_WRA007,"2016-03-31 15:00:00",12.6,10.4,193,1009.2,,,1.4,4.2,157,4,,,,,,
Vector_WRA_FB_WRA007,"2016-03-31 16:00:00",5.2,3.3,233,1008.9,,,1.39,4.4,123,7.1,,,,,,
Vector_WRA_FB_WRA007,"2016-03-31 17:00:00",7.1,5.8,39,1009,,,1.17,4.6,112,5.9,,,,,,
Vector_WRA_FB_WRA007,"2016-03-31 18:00:00",8,6.3,45,1009.7,,,1.1,4.8,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2016-03-31 19:00:00",9.3,7.1,44,1010.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-03-31 20:00:00",9.6,7.6,44,1011.5,,,0.92,4.7,123,7,,,,,,
Vector_WRA_FB_WRA007,"2016-03-31 21:00:00",4.9,3.8,41,1012.5,,,1.07,5.4,78,6,,,,,,
Vector_WRA_FB_WRA007,"2016-03-31 22:00:00",7.7,5.6,38,1013,,,1.29,5.3,67,5.9,,,,,,
Vector_WRA_FB_WRA007,"2016-03-31 23:00:00",7.5,5,32,1013.1,,,1.11,5.2,78,5.2,,,,,,
