測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2015-05-27 07:00:00",1.5,1,335,1008.5,,,0.45,5.5,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-05-27 08:00:00",2,1.3,312,1008.5,,,0.43,5.7,123,5.8,,,,,,
Vector_WRA_FB_WRA007,"2015-05-27 09:00:00",2.5,2.1,65,1008.3,,,0.4,5.7,146,6.9,,,,,,
Vector_WRA_FB_WRA007,"2015-05-27 10:00:00",2.3,1.8,91,1008.3,,,0.35,5.8,67,8,,,,,,
Vector_WRA_FB_WRA007,"2015-05-27 11:00:00",3.5,2.6,88,1007.6,,,0.39,5.6,112,5.7,,,,,,
Vector_WRA_FB_WRA007,"2015-05-27 12:00:00",2.6,2.1,99,1007.3,,,0.4,5.9,135,7,,,,,,
Vector_WRA_FB_WRA007,"2015-05-27 13:00:00",2.6,1.8,112,1006.7,,,0.4,5.3,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-05-27 14:00:00",1.8,1.1,79,1005.8,,,0.45,5,123,6.2,,,,,,
Vector_WRA_FB_WRA007,"2015-05-27 15:00:00",2.1,1.6,94,1005.6,,,0.39,4.7,101,6.6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-27 16:00:00",1.6,1.3,63,1005.4,,,0.36,5.2,123,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-05-27 17:00:00",1.4,1.1,33,1005.3,,,0.35,5.1,101,5.7,,,,,,
Vector_WRA_FB_WRA007,"2015-05-27 18:00:00",1.8,1.2,32,1005.9,,,0.35,5.6,112,8,,,,,,
Vector_WRA_FB_WRA007,"2015-05-27 19:00:00",0.9,0.6,20,1006.3,,,0.37,5.4,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-05-27 20:00:00",0.6,0.3,65,1006.8,,,0.37,5.3,146,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-05-27 21:00:00",0.9,0.5,276,1007.1,,,0.38,5.2,135,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-05-27 22:00:00",1.3,0.5,272,1007,,,0.39,5.4,191,6.2,,,,,,
Vector_WRA_FB_WRA007,"2015-05-27 23:00:00",1.4,0.9,288,1006.5,,,0.39,5.1,146,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-05-28 00:00:00",2,1.3,329,1005.4,,,0.37,5,112,6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-28 01:00:00",1.9,1.2,302,1004.7,,,0.44,5.3,157,6.8,,,,,,
Vector_WRA_FB_WRA007,"2015-05-28 02:00:00",2.5,1.4,340,1003.9,,,0.39,5.3,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2015-05-28 03:00:00",2.6,1.9,343,1003.4,,,0.36,5.3,90,6.6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-28 04:00:00",2.3,1.7,358,1003.7,,,0.36,5.3,168,6.1,,,,,,
Vector_WRA_FB_WRA007,"2015-05-28 05:00:00",1.2,0.7,12,1003.3,,,0.43,4.6,112,6.3,,,,,,
Vector_WRA_FB_WRA007,"2015-05-28 06:00:00",2.4,1.6,338,1003.9,,,0.43,4.2,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2015-05-28 07:00:00",2,1.1,352,1004.1,,,0.54,4.5,180,3.9,,,,,,
Vector_WRA_FB_WRA007,"2015-05-28 08:00:00",1.4,0.7,47,1004.5,,,0.53,4.4,180,4.3,,,,,,
Vector_WRA_FB_WRA007,"2015-05-28 09:00:00",1.4,1,33,1004.2,,,0.48,4.3,191,4.6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-28 10:00:00",1.7,1,88,1003.8,,,0.47,4.6,157,6.7,,,,,,
Vector_WRA_FB_WRA007,"2015-05-28 11:00:00",3.6,3,119,1003.1,,,0.5,4,213,4.8,,,,,,
Vector_WRA_FB_WRA007,"2015-05-28 12:00:00",3.5,2.5,82,1002.8,,,0.73,3.9,180,4.1,,,,,,
Vector_WRA_FB_WRA007,"2015-05-28 13:00:00",3.3,2.3,76,1002.4,,,0.77,3.8,168,3.4,,,,,,
Vector_WRA_FB_WRA007,"2015-05-28 14:00:00",3.5,2.9,78,1001.9,,,0.63,3.7,168,3.3,,,,,,
Vector_WRA_FB_WRA007,"2015-05-28 15:00:00",3.8,3,78,1001.7,,,0.58,3.6,180,3.3,,,,,,
Vector_WRA_FB_WRA007,"2015-05-28 16:00:00",3.5,2.7,89,1001.4,,,0.5,3.6,191,3.6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-28 17:00:00",2.2,1.6,86,1002.1,,,0.52,3.9,180,4.1,,,,,,
Vector_WRA_FB_WRA007,"2015-05-28 18:00:00",1.9,1.2,23,1002.9,,,0.44,3.9,168,4.2,,,,,,
Vector_WRA_FB_WRA007,"2015-05-28 19:00:00",1.2,0.9,343,1003.8,,,0.4,4,168,3.6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-28 20:00:00",1.6,1.3,242,1004.5,,,0.37,4.2,135,7.1,,,,,,
Vector_WRA_FB_WRA007,"2015-05-28 21:00:00",1.1,0.7,265,1005.5,,,0.35,4,168,3.8,,,,,,
Vector_WRA_FB_WRA007,"2015-05-28 22:00:00",1.5,1,278,1005.8,,,0.35,3.8,157,3.2,,,,,,
Vector_WRA_FB_WRA007,"2015-05-28 23:00:00",2.2,1.2,317,1006,,,0.26,4.3,123,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-05-29 00:00:00",3,1.6,313,1005.2,,,0.34,4.6,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-05-29 01:00:00",1.7,1.2,316,1004.9,,,0.38,4.5,225,4.4,,,,,,
Vector_WRA_FB_WRA007,"2015-05-29 02:00:00",2.6,1.8,290,1004.2,,,0.42,4.4,135,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-29 03:00:00",2.7,1.7,319,1004,,,0.48,4.3,157,7,,,,,,
Vector_WRA_FB_WRA007,"2015-05-29 04:00:00",2.8,2.1,334,1004,,,0.39,4.2,135,4.1,,,,,,
Vector_WRA_FB_WRA007,"2015-05-29 05:00:00",2.9,2.2,351,1004.4,,,0.42,4.4,135,6.8,,,,,,
Vector_WRA_FB_WRA007,"2015-05-29 06:00:00",2.2,1.5,347,1004.9,,,0.63,4.1,157,4,,,,,,
Vector_WRA_FB_WRA007,"2015-05-29 07:00:00",3.4,2.4,342,1005.4,,,0.63,4.1,157,4,,,,,,
Vector_WRA_FB_WRA007,"2015-05-29 08:00:00",2.7,2.1,18,1005.7,,,0.56,4.2,213,4.2,,,,,,
Vector_WRA_FB_WRA007,"2015-05-29 09:00:00",3,2.2,60,1006.2,,,0.5,4.2,213,4.5,,,,,,
Vector_WRA_FB_WRA007,"2015-05-29 10:00:00",2.5,2,101,1006.1,,,0.47,4.3,213,4.4,,,,,,
Vector_WRA_FB_WRA007,"2015-05-29 11:00:00",2.1,1.7,114,1005.8,,,0.55,4.3,213,4.3,,,,,,
Vector_WRA_FB_WRA007,"2015-05-29 12:00:00",2.5,2,105,1005.2,,,0.51,4.7,213,10,,,,,,
Vector_WRA_FB_WRA007,"2015-05-29 13:00:00",2.6,2,111,1004.9,,,0.49,4.1,213,4.4,,,,,,
Vector_WRA_FB_WRA007,"2015-05-29 14:00:00",3.1,2.5,72,1004.2,,,0.56,3.9,213,4,,,,,,
Vector_WRA_FB_WRA007,"2015-05-29 15:00:00",4.1,3.4,75,1004,,,0.58,3.8,225,3.9,,,,,,
Vector_WRA_FB_WRA007,"2015-05-29 16:00:00",3.9,3.1,73,1004,,,0.48,4.2,202,4.1,,,,,,
Vector_WRA_FB_WRA007,"2015-05-29 17:00:00",3,2.4,76,1004.5,,,0.44,4.1,157,3.7,,,,,,
Vector_WRA_FB_WRA007,"2015-05-29 18:00:00",0.9,0.2,48,1004.9,,,0.48,4.5,112,8,,,,,,
Vector_WRA_FB_WRA007,"2015-05-29 19:00:00",1,0.6,215,1005.5,,,0.48,4.3,168,3.6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-29 20:00:00",1.2,0.9,237,1005.9,,,0.47,4.2,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2015-05-29 21:00:00",1.6,1,250,1006.3,,,0.45,4,180,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-29 22:00:00",1.2,0.8,271,1007,,,0.42,4.1,180,10.2,,,,,,
Vector_WRA_FB_WRA007,"2015-05-29 23:00:00",1.2,0.7,314,1006.9,,,0.43,4.6,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-05-30 00:00:00",2.3,1.2,325,1006.2,,,0.37,4.3,202,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-05-30 01:00:00",0.9,0.4,349,1005.8,,,0.55,4.2,180,3.8,,,,,,
Vector_WRA_FB_WRA007,"2015-05-30 02:00:00",2.7,1.4,329,1005,,,0.48,3.7,202,3.3,,,,,,
Vector_WRA_FB_WRA007,"2015-05-30 03:00:00",1.3,0.8,345,1004.7,,,0.54,4.1,202,4.4,,,,,,
Vector_WRA_FB_WRA007,"2015-05-30 04:00:00",2.8,1.5,344,1004.3,,,0.63,4.1,180,3.9,,,,,,
Vector_WRA_FB_WRA007,"2015-05-30 05:00:00",2.1,1.4,330,1004.6,,,0.64,4.2,180,4.6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-30 06:00:00",2.3,1.5,314,1005,,,0.71,4.3,168,4.4,,,,,,
Vector_WRA_FB_WRA007,"2015-05-30 07:00:00",2.8,1.8,2,1005.2,,,0.57,4.3,157,4.2,,,,,,
Vector_WRA_FB_WRA007,"2015-05-30 08:00:00",1.8,1.2,121,1004.8,,,0.59,4.2,168,4.3,,,,,,
Vector_WRA_FB_WRA007,"2015-05-30 09:00:00",1.3,0.6,193,1005,,,0.68,4,157,4.2,,,,,,
Vector_WRA_FB_WRA007,"2015-05-30 10:00:00",2.4,1.8,85,1005.1,,,0.63,4.1,191,4.3,,,,,,
Vector_WRA_FB_WRA007,"2015-05-30 11:00:00",4,3,57,1004.8,,,0.7,4,202,4.9,,,,,,
Vector_WRA_FB_WRA007,"2015-05-30 12:00:00",5.1,4.2,55,1004.6,,,0.69,4,202,4.8,,,,,,
Vector_WRA_FB_WRA007,"2015-05-30 13:00:00",5.3,4.1,55,1004.6,,,0.66,4,191,3.9,,,,,,
Vector_WRA_FB_WRA007,"2015-05-30 14:00:00",6.9,5.8,53,1004,,,0.53,4.2,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-05-30 15:00:00",5.7,4.5,62,1003.8,,,0.52,4.1,202,4.3,,,,,,
Vector_WRA_FB_WRA007,"2015-05-30 16:00:00",3,2.3,82,1003.7,,,0.51,4.1,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-05-30 17:00:00",2.1,1.4,126,1003.8,,,0.43,4.3,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-05-30 18:00:00",1.3,0.8,255,1004.2,,,0.41,4.4,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-05-30 19:00:00",0.7,0.3,10,1005.4,,,0.39,4.4,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-05-30 20:00:00",,,,1006.3,,,0.45,4.6,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-30 21:00:00",2.2,1.8,235,1006.9,,,0.43,5,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-05-30 22:00:00",1.6,1.1,248,1007.5,,,0.4,5.2,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-30 23:00:00",2,1.4,328,1007.4,,,0.36,5,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-05-31 00:00:00",3.3,2.6,337,1006.6,,,0.37,4.9,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-05-31 01:00:00",2.4,1.6,318,1006.2,,,0.39,5.3,135,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-05-31 02:00:00",3.9,2.8,336,1006,,,0.41,5.2,123,6.1,,,,,,
Vector_WRA_FB_WRA007,"2015-05-31 03:00:00",3,2.3,335,1005.5,,,0.37,4.9,135,5.4,,,,,,
Vector_WRA_FB_WRA007,"2015-05-31 04:00:00",4.1,3.1,334,1005.5,,,0.43,4.3,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-05-31 05:00:00",4.1,2.8,322,1006,,,0.41,4.4,168,3.9,,,,,,
Vector_WRA_FB_WRA007,"2015-05-31 06:00:00",4,2.6,340,1006.4,,,0.44,4.2,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-05-31 07:00:00",1.9,1.3,332,1007,,,0.44,4.3,123,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-05-31 08:00:00",1.2,0.5,25,1007.1,,,0.42,4.3,135,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-05-31 09:00:00",1.2,0.8,163,1007.2,,,0.39,4.1,146,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-05-31 10:00:00",1.3,0.7,126,1007.3,,,0.44,4.5,157,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-31 11:00:00",2.3,1.7,108,1007.3,,,0.35,4.5,135,6.1,,,,,,
Vector_WRA_FB_WRA007,"2015-05-31 12:00:00",1.4,0.8,129,1006.8,,,0.37,4.6,168,6,,,,,,
Vector_WRA_FB_WRA007,"2015-05-31 13:00:00",2,1.4,100,1006.4,,,0.37,4.3,168,4.4,,,,,,
Vector_WRA_FB_WRA007,"2015-05-31 14:00:00",1.7,1.3,135,1005.9,,,0.34,4.4,168,5.2,,,,,,
Vector_WRA_FB_WRA007,"2015-05-31 15:00:00",1.1,0.4,173,1006,,,0.33,4.6,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-05-31 16:00:00",1.6,1,185,1006.2,,,0.35,4.6,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-05-31 17:00:00",4.2,3.3,235,1006.3,,,0.31,5.4,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-05-31 18:00:00",0.6,0.2,70,1007.3,,,0.29,5.4,146,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-05-31 19:00:00",4.4,3.1,332,1007.7,,,0.28,5.6,101,7.1,,,,,,
Vector_WRA_FB_WRA007,"2015-05-31 20:00:00",3.8,3.1,324,1008.5,,,0.28,5.5,112,6.3,,,,,,
Vector_WRA_FB_WRA007,"2015-05-31 21:00:00",1.6,1.1,318,1009.2,,,0.26,5,90,5.7,,,,,,
Vector_WRA_FB_WRA007,"2015-05-31 22:00:00",1.9,1.2,37,1009.5,,,0.25,5,112,5.4,,,,,,
Vector_WRA_FB_WRA007,"2015-05-31 23:00:00",1.3,1,303,1009.4,,,0.23,4.8,112,6.5,,,,,,
