測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2014-07-27 06:00:00",4.2,3.2,319,1009.8,,,0.56,5.3,0,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-27 07:00:00",5,4,336,1010.3,,,0.47,5.1,135,7.1,,,,,,
Vector_WRA_FB_WRA007,"2014-07-27 08:00:00",3,2.4,355,1010.2,,,0.48,5,112,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-27 09:00:00",4.4,3.5,63,1010.1,,,0.49,5.2,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2014-07-27 10:00:00",4.2,3.4,59,1010.2,,,0.45,5.2,135,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-27 11:00:00",5.1,4.2,61,1009.7,,,0.49,5,123,6.7,,,,,,
Vector_WRA_FB_WRA007,"2014-07-27 12:00:00",5.5,4.4,65,1009.3,,,0.39,4.6,112,5.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-27 13:00:00",6.9,5.6,68,1008.9,,,0.41,5,135,6.7,,,,,,
Vector_WRA_FB_WRA007,"2014-07-27 14:00:00",4,3.2,66,1008.3,,,0.44,4.6,135,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-27 15:00:00",4.3,3.4,71,1007.5,,,0.43,4.6,123,6.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-27 16:00:00",5.3,4.3,65,1006.5,,,0.53,4.6,112,6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-27 17:00:00",5,3.9,56,1006.3,,,0.48,4.4,0,5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-27 18:00:00",5.7,4.5,57,1006.8,,,0.48,4.3,135,5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-27 19:00:00",5.1,4.2,47,1007.1,,,0.54,4.2,112,4.7,,,,,,
Vector_WRA_FB_WRA007,"2014-07-27 20:00:00",3.2,1.9,7,1007.7,,,0.54,4.4,112,4.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-27 21:00:00",2.6,2,3,1008,,,0.61,4.4,123,5.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-27 22:00:00",2.5,1.9,328,1008.3,,,0.55,4.4,112,4.9,,,,,,
Vector_WRA_FB_WRA007,"2014-07-27 23:00:00",3.2,2.4,322,1008.4,,,0.5,4.2,101,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-28 00:00:00",3.2,2,316,1008.1,,,0.54,4.8,112,4.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-28 01:00:00",3.5,2.8,324,1007.5,,,0.53,4.5,123,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-28 02:00:00",4.1,3,322,1006.9,,,0.49,4.4,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-07-28 03:00:00",4.4,3.2,334,1006.6,,,0.5,4.7,123,5.7,,,,,,
Vector_WRA_FB_WRA007,"2014-07-28 04:00:00",4.9,3.5,318,1006.5,,,0.49,4.9,146,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-28 05:00:00",4.6,3.6,325,1006.7,,,0.53,5.1,123,6.7,,,,,,
Vector_WRA_FB_WRA007,"2014-07-28 06:00:00",4.6,3.5,324,1007,,,0.51,5.1,123,6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-28 07:00:00",5.3,4.2,342,1006.8,,,0.48,5.2,123,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-28 08:00:00",4.8,3.7,346,1006.6,,,0.44,5,101,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-28 09:00:00",3.2,2.6,79,1006.5,,,0.44,4.9,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-28 10:00:00",3,2,71,1006.4,,,0.43,5,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-28 11:00:00",3.8,3,85,1006.2,,,0.45,5.1,123,5.8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-28 12:00:00",4.6,3.7,69,1005.7,,,0.46,5,191,6.1,,,,,,
Vector_WRA_FB_WRA007,"2014-07-28 13:00:00",6.7,5.6,71,1005.3,,,0.52,5.3,191,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-28 14:00:00",5.2,4.2,79,1005,,,0.51,5.1,146,6.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-28 15:00:00",5.5,4.6,76,1004.5,,,0.5,5,0,6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-28 16:00:00",5.6,4.8,73,1004,,,0.4,4.5,146,5.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-28 17:00:00",5.2,4.1,64,1003.6,,,0.47,4.8,135,6.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-28 18:00:00",5.9,4.9,53,1003.8,,,0.39,4.6,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-28 19:00:00",6,5.1,45,1004.3,,,0.43,4.8,112,5.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-28 20:00:00",5.4,4.4,35,1004.9,,,0.53,4.5,101,5.1,,,,,,
Vector_WRA_FB_WRA007,"2014-07-28 21:00:00",4.2,3.4,34,1005.9,,,0.53,4.5,112,5.9,,,,,,
Vector_WRA_FB_WRA007,"2014-07-28 22:00:00",3,2.4,359,1006.2,,,0.52,4.4,112,5.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-28 23:00:00",2.3,1.5,338,1006.4,,,0.53,4.5,123,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-29 00:00:00",2.6,2,324,1006.3,,,0.44,4.4,135,6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-29 01:00:00",3.1,2,320,1005.2,,,0.4,4.6,112,6.2,,,,,,
Vector_WRA_FB_WRA007,"2014-07-29 02:00:00",3.6,2.8,321,1005,,,0.45,4.7,0,6.8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-29 03:00:00",3,2.3,318,1004.6,,,0.47,4.7,123,5.7,,,,,,
Vector_WRA_FB_WRA007,"2014-07-29 04:00:00",3.8,3,321,1004.5,,,0.46,5,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2014-07-29 05:00:00",4.1,3.2,334,1004.4,,,0.52,4.8,123,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-29 06:00:00",5.2,4.3,345,1004.8,,,0.48,4.5,135,5.3,,,,,,
Vector_WRA_FB_WRA007,"2014-07-29 07:00:00",5.5,4.2,343,1004.6,,,0.48,4.6,123,5.8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-29 08:00:00",3.4,2.4,31,1004.4,,,0.5,4.7,123,6.1,,,,,,
Vector_WRA_FB_WRA007,"2014-07-29 09:00:00",4.6,3.5,66,1004.5,,,0.45,4.5,123,5.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-29 10:00:00",4.3,3.5,62,1004.7,,,0.41,4.7,112,7,,,,,,
Vector_WRA_FB_WRA007,"2014-07-29 11:00:00",4.9,3.6,64,1004.7,,,0.42,4.2,123,5.9,,,,,,
Vector_WRA_FB_WRA007,"2014-07-29 12:00:00",7.4,6,69,1004.5,,,0.44,4.4,146,6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-29 13:00:00",8.4,6.8,62,1004.2,,,0.45,4.4,135,6.9,,,,,,
Vector_WRA_FB_WRA007,"2014-07-29 14:00:00",7.7,6.7,64,1003.9,,,0.47,4.4,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-29 15:00:00",7.9,6.5,59,1003.9,,,0.58,4.5,146,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-29 16:00:00",9,7.4,62,1003.5,,,0.59,4.3,135,6.3,,,,,,
Vector_WRA_FB_WRA007,"2014-07-29 17:00:00",11,8.9,59,1003.3,,,0.73,4.3,112,6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-29 18:00:00",11.3,9.2,51,1003.6,,,0.64,4.5,123,6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-29 19:00:00",9.8,8.2,48,1004.2,,,0.65,4.1,90,5.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-29 20:00:00",7,5.7,30,1004.6,,,0.79,4.6,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-29 21:00:00",6,4.4,30,1004.8,,,0.81,4.8,90,5.3,,,,,,
Vector_WRA_FB_WRA007,"2014-07-29 22:00:00",1.6,0.9,16,1004.9,,,0.82,5.1,101,5.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-29 23:00:00",2.4,1,328,1004.8,,,0.92,4.9,67,6.3,,,,,,
Vector_WRA_FB_WRA007,"2014-07-30 00:00:00",3.3,2.4,330,1004,,,0.84,4.9,101,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-30 01:00:00",2.6,1.8,317,1003.7,,,0.75,5.4,101,8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-30 02:00:00",3.2,2.5,311,1003.3,,,0.71,5.6,101,8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-30 03:00:00",4.2,2.6,320,1003,,,0.84,5.8,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-07-30 04:00:00",3.8,2.6,321,1002.7,,,0.84,5.7,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-07-30 05:00:00",4.2,3.3,322,1002.9,,,0.92,6.2,112,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-30 06:00:00",4,3.1,322,1002.9,,,0.85,6.1,135,8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-30 07:00:00",4.3,3.2,336,1003.6,,,0.9,6.1,146,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-07-30 08:00:00",5.5,4.2,344,1004,,,1.05,5.9,123,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-30 09:00:00",2.8,1.5,25,1003.7,,,0.8,5.8,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-07-30 10:00:00",1.7,0.9,96,1003.5,,,0.86,5.9,112,8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-30 11:00:00",3.5,2.2,93,1002.8,,,0.76,5.8,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-30 12:00:00",3.3,2.6,114,1002.2,,,0.9,5.9,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-30 13:00:00",6.8,5.8,65,1002.1,,,0.77,5.3,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-07-30 14:00:00",6,4.7,72,1002,,,0.93,5.9,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-30 15:00:00",1.9,1.3,97,1001.9,,,0.74,5.6,112,8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-30 16:00:00",3.5,2.5,81,1001.3,,,0.86,6.3,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-30 17:00:00",1.9,1.1,111,1001.1,,,0.86,6,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-30 18:00:00",1.5,0.9,173,1000.9,,,0.97,6,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-07-30 19:00:00",2.1,1.5,177,1001.1,,,0.84,5.7,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-30 20:00:00",2.7,2.1,198,1001.2,,,1.11,6.7,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-30 21:00:00",3.6,2.8,195,1001.7,,,0.84,6.3,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-30 22:00:00",4,2.6,234,1001.4,,,1.05,6.8,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-07-30 23:00:00",3.3,2.2,298,1001,,,1.13,6.4,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-07-31 00:00:00",2.6,1.7,296,1000.6,,,1.01,6.3,78,8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-31 01:00:00",2.5,1.8,329,999.5,,,0.89,6.2,56,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-07-31 02:00:00",1.8,0.7,305,998.9,,,0.84,6.1,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-07-31 03:00:00",3.7,2.4,324,998.4,,,0.76,5.8,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-31 04:00:00",3,2.1,315,997.9,,,0.94,6.1,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-31 05:00:00",2.9,2,321,997.6,,,0.88,5.5,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-31 06:00:00",6,4.2,342,997.6,,,0.96,5.2,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-31 07:00:00",4.6,3.5,356,998,,,0.93,5.2,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-07-31 08:00:00",4.2,2.6,33,998.3,,,0.94,5.6,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-31 09:00:00",8.4,6.5,45,998.1,,,0.81,5.1,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-07-31 10:00:00",7.7,6.3,50,998.1,,,0.89,5.9,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-31 11:00:00",5.8,4.8,63,997.1,,,0.7,6,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-07-31 12:00:00",5.4,4.3,65,996.8,,,0.86,6.1,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-31 13:00:00",5.8,4.7,61,996.8,,,0.8,6.2,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-07-31 14:00:00",5.6,4.7,59,996.3,,,0.78,6.2,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-07-31 15:00:00",4.5,3.5,53,996.2,,,0.82,6.9,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-31 16:00:00",3.1,2.4,58,996.3,,,0.85,6.5,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-07-31 17:00:00",1.8,1.1,67,996.5,,,0.93,6.5,101,10,,,,,,
Vector_WRA_FB_WRA007,"2014-07-31 18:00:00",1.6,0.8,85,996.6,,,0.85,6.4,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2014-07-31 19:00:00",3.2,2.4,61,996.9,,,0.76,6.8,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-31 20:00:00",2.7,1.9,33,997.5,,,0.81,6.8,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2014-07-31 21:00:00",2.2,1.4,305,998,,,0.84,7.4,67,11.9,,,,,,
Vector_WRA_FB_WRA007,"2014-07-31 22:00:00",1.4,0.8,292,998.1,,,0.89,7.4,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-07-31 23:00:00",3,2.2,283,997.8,,,0.87,6.9,90,9.1,,,,,,
