測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2017-05-27 04:00:00",6.6,5.3,352,1009.6,,,0.78,5.7,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-05-27 05:00:00",7,5.6,353,1009.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-05-27 06:00:00",9.1,7.3,347,1009.5,,,0.86,5.9,78,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-05-27 07:00:00",9.8,8.1,326,1009.8,,,0.84,5.5,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-27 08:00:00",11.4,8.3,329,1009.9,,,0.85,5.7,56,6.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-27 09:00:00",9.1,7.4,330,1010.5,,,0.74,5.4,33,6.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-27 10:00:00",6,5,338,1010.7,,,0.76,5.6,45,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-27 11:00:00",5.7,4.7,351,1011,,,0.7,5.3,67,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-27 12:00:00",8.5,6.5,54,1010.2,,,0.62,4.9,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-27 13:00:00",10.3,8.5,61,1009.6,,,0.63,4.7,78,6.1,,,,,,
Vector_WRA_FB_WRA007,"2017-05-27 14:00:00",10.4,8.6,61,1009.1,,,0.8,4.6,78,5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-27 15:00:00",10.3,8.5,52,1009.4,,,0.75,4.6,78,5.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-27 16:00:00",10.2,8.4,45,1009,,,0.89,4.7,90,6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-27 17:00:00",11,8.7,51,1009.5,,,0.78,4.5,90,5.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-27 18:00:00",7.2,4.8,22,1009.8,,,0.81,4.8,90,5.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-27 19:00:00",4.1,3.2,3,1009.7,,,0.72,5,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2017-05-27 20:00:00",5,3.9,11,1010.1,,,0.83,5.3,78,6.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-27 21:00:00",5.3,3.8,350,1010.2,,,0.94,5.5,78,6.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-27 22:00:00",8,5.7,2,1011.1,,,0.89,5.5,67,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-05-27 23:00:00",8,6,12,1011,,,1.02,5.6,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-28 00:00:00",5.3,4.2,356,1010.7,,,1.07,5.4,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-05-28 01:00:00",7.9,6.1,3,1009.6,,,0.96,5.1,78,6.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-28 02:00:00",6.9,5,360,1008.8,,,0.86,5.4,90,6.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-28 03:00:00",6.5,5.4,358,1008.4,,,0.87,5.6,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-05-28 04:00:00",5.8,4.8,6,1008.1,,,0.8,5.7,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-28 05:00:00",5.3,4.2,9,1008.3,,,0.88,6.1,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-28 06:00:00",4.5,3.4,1,1008.6,,,1.11,6,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2017-05-28 07:00:00",6.8,5.3,2,1008.8,,,1.29,6.2,78,6.7,,,,,,
Vector_WRA_FB_WRA007,"2017-05-28 08:00:00",7.1,5.6,6,1008.9,,,1.01,5.8,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-28 09:00:00",8.8,7,52,1009.4,,,1.1,5.4,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-28 10:00:00",11.9,9.3,55,1009.2,,,1.27,5.4,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-28 11:00:00",12.4,10,57,1009.3,,,1.37,5.7,78,8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-28 12:00:00",13.4,10.3,53,1009.2,,,1.21,5.8,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-28 13:00:00",12.1,9.7,58,1008.7,,,1.12,5.6,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-28 14:00:00",13.5,11.1,60,1008.4,,,1.08,5.5,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-28 15:00:00",13.4,9.9,35,1008,,,1.29,5.4,56,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-05-28 16:00:00",11.5,8.6,20,1008.2,,,1.33,5.4,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-28 17:00:00",5.2,3.5,353,1008,,,1.32,5.9,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-28 18:00:00",5.2,2.3,359,1008.6,,,1.67,6.8,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-28 19:00:00",5.6,3.8,341,1008.9,,,1.86,7,56,8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-28 20:00:00",5.2,3.9,339,1009.1,,,1.86,6.7,56,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-28 21:00:00",7.2,4.2,357,1009.4,,,2.46,7.3,56,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-28 22:00:00",4,2.6,331,1010,,,2.16,6.7,56,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-28 23:00:00",3.7,2.2,332,1009.9,,,2.77,7.5,56,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-29 00:00:00",3.8,2.9,343,1009.2,,,1.92,6.8,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-29 01:00:00",4.6,3.6,340,1008.5,,,1.59,6.2,45,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-29 02:00:00",4.2,2.8,322,1008.8,,,1.92,6.4,56,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-29 03:00:00",5.3,4.1,3,1008.7,,,1.76,6.5,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-29 04:00:00",4,2.5,349,1008.7,,,2.1,6.9,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-05-29 05:00:00",5.4,3.5,351,1008.9,,,1.8,6.4,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-29 06:00:00",4.4,3.1,333,1009.2,,,1.94,6.7,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-29 07:00:00",3.9,2.6,328,1009.8,,,1.79,6.8,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-29 08:00:00",4,2.2,5,1010.4,,,1.7,6.6,45,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-29 09:00:00",6.6,4.3,29,1010.6,,,1.85,6.7,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-05-29 10:00:00",9.1,6.9,27,1010.7,,,1.93,6.5,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-05-29 11:00:00",7.9,6.3,26,1010.5,,,1.84,6.6,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-29 12:00:00",9.1,7.5,34,1009.8,,,1.46,6.1,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-29 13:00:00",9.3,7.4,45,1009.3,,,1.29,5.6,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-29 14:00:00",8.5,7.1,80,1009.5,,,1.02,5.7,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-05-29 15:00:00",7.5,6.1,43,1008.8,,,1.04,5.5,56,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-29 16:00:00",6.9,5.7,40,1009,,,1.36,6.2,56,8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-29 17:00:00",6.6,5.3,31,1009.1,,,1.17,6.6,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-29 18:00:00",7.9,6.3,17,1009.9,,,1.31,6.7,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-29 19:00:00",5.6,4,350,1009.9,,,1.21,6.5,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-29 20:00:00",5.7,4.4,352,1010.6,,,1.15,6.6,56,8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-29 21:00:00",4.4,3.3,328,1010.8,,,1.18,6.8,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-05-29 22:00:00",5,3.8,313,1011,,,1.36,6.6,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-05-29 23:00:00",5.4,4.1,311,1010.9,,,1.51,6.5,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-05-30 00:00:00",4.9,3.8,305,1010.9,,,1.44,6.4,56,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-30 01:00:00",3.8,3,306,1010.6,,,1.09,6,56,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-30 02:00:00",4,2.9,324,1010.3,,,1.07,6.1,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-30 03:00:00",4.4,3.4,331,1009.8,,,0.87,6.6,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-30 04:00:00",3.8,2.5,342,1009.3,,,0.85,6.1,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-30 05:00:00",4.1,2.9,322,1009.4,,,0.93,6.2,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-05-30 06:00:00",3.6,2.6,318,1009.7,,,0.99,6.3,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-05-30 07:00:00",4.6,3.8,323,1010,,,1.04,6.5,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-05-30 08:00:00",2,1.3,354,1010.1,,,0.96,6.4,90,8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-30 09:00:00",1.8,1.1,129,1010.4,,,0.92,6.2,67,6.2,,,,,,
Vector_WRA_FB_WRA007,"2017-05-30 10:00:00",1.9,1.2,86,1010.5,,,0.93,6.2,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-30 11:00:00",1.6,0.8,79,1010.4,,,1.04,6.1,45,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-30 12:00:00",1.9,1.1,103,1009.8,,,1.05,6,67,7.2,,,,,,
Vector_WRA_FB_WRA007,"2017-05-30 13:00:00",1.5,0.7,158,1009.1,,,0.96,5.9,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-30 14:00:00",1,0.5,238,1008.9,,,0.58,5.7,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-30 15:00:00",5.8,4.3,220,1008.1,,,0.59,5.6,56,7.2,,,,,,
Vector_WRA_FB_WRA007,"2017-05-30 16:00:00",2.7,1.8,237,1008,,,0.74,6.5,56,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-30 17:00:00",1.5,0.6,253,1008.3,,,0.63,6.1,56,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-30 18:00:00",3.4,2.2,292,1007.8,,,0.67,6.6,78,8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-30 19:00:00",2,1.1,291,1008.1,,,0.63,6.3,56,8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-30 20:00:00",1.7,1.2,305,1008.4,,,0.67,6.3,56,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-30 21:00:00",2.2,1.5,318,1008.3,,,0.8,6.7,45,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-30 22:00:00",2.8,1.8,340,1008.1,,,0.69,6.4,45,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-30 23:00:00",2.6,1.7,13,1007.6,,,0.67,6.2,56,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-31 00:00:00",2.6,1.7,11,1006.6,,,0.72,6.1,56,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-05-31 01:00:00",3.2,2.2,8,1005.9,,,0.87,6.5,56,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-31 02:00:00",2.4,1.5,333,1005.3,,,0.85,5.4,67,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-05-31 03:00:00",3.7,2.7,355,1005,,,0.79,4.9,101,5.8,,,,,,
Vector_WRA_FB_WRA007,"2017-05-31 04:00:00",3.5,2.6,286,1004.2,,,0.71,5,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-31 05:00:00",3.2,2.3,347,1004,,,0.69,4.7,67,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-05-31 06:00:00",3.9,2.6,351,1004.2,,,0.72,4.8,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-31 07:00:00",4.8,3.4,342,1005.1,,,0.77,4.8,90,5.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-31 08:00:00",3,1.7,355,1005.1,,,0.78,4.9,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-05-31 09:00:00",4.8,3.8,36,1004.7,,,0.74,4.9,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-31 10:00:00",5.4,4.3,38,1005.2,,,0.77,5.2,56,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-31 11:00:00",7.1,5.8,39,1004.7,,,0.73,5.3,45,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-31 12:00:00",6.4,4.7,53,1005,,,0.64,5.3,45,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-05-31 13:00:00",5.6,4,49,1004.4,,,0.66,5.4,56,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-31 14:00:00",4.7,3.5,54,1003.8,,,0.67,5.1,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-31 15:00:00",3.4,2.7,116,1004,,,0.51,4.9,112,6.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-31 16:00:00",2.8,2,136,1004,,,0.56,5.5,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-31 17:00:00",2.7,1.9,34,1003.6,,,0.68,6.3,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-05-31 18:00:00",5.1,4.3,35,1003,,,0.62,5.7,67,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-05-31 19:00:00",3,2.2,53,1003.8,,,0.51,5.5,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-05-31 20:00:00",0.5,0.1,115,1004.1,,,0.49,5.9,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2017-05-31 21:00:00",2.8,2.2,222,1005.3,,,0.49,5.2,135,5.1,,,,,,
Vector_WRA_FB_WRA007,"2017-05-31 22:00:00",3.2,2.6,228,1005.3,,,0.43,4.8,67,6.5,,,,,,
Vector_WRA_FB_WRA007,"2017-05-31 23:00:00",2.9,2.2,229,1004.8,,,0.58,6.1,101,6.7,,,,,,
