測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2021-01-27 05:00:00",5.7,4.2,338,1016.6,,,1.34,7,78,12.4,,,,,,
Vector_WRA_FB_WRA007,"2021-01-27 06:00:00",5.9,4.3,359,1017.3,,,1.42,6.7,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-27 07:00:00",5.7,4.1,345,1018.1,,,1.25,6.1,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2021-01-27 08:00:00",6,4.8,348,1018.6,,,1.5,6.6,90,12.4,,,,,,
Vector_WRA_FB_WRA007,"2021-01-27 09:00:00",5.4,4.3,356,1018.7,,,1.07,5.5,112,11.1,,,,,,
Vector_WRA_FB_WRA007,"2021-01-27 10:00:00",12.7,7.9,37,1018.7,,,1.41,5.9,78,11.9,,,,,,
Vector_WRA_FB_WRA007,"2021-01-27 11:00:00",13.5,10.7,43,1018.3,,,1.22,5,90,11.3,,,,,,
Vector_WRA_FB_WRA007,"2021-01-27 12:00:00",11.6,9.7,51,1017.2,,,1.53,5.6,90,11.3,,,,,,
Vector_WRA_FB_WRA007,"2021-01-27 13:00:00",11.3,9.5,57,1016.3,,,1.43,5.9,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2021-01-27 14:00:00",10.8,9,58,1015.6,,,1.52,5.7,56,6.4,,,,,,
Vector_WRA_FB_WRA007,"2021-01-27 15:00:00",10.1,8.4,46,1015,,,1.42,5.4,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2021-01-27 16:00:00",10.1,8.7,44,1015.1,,,1.53,5.8,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-27 17:00:00",9.5,7.5,48,1015.6,,,1.63,6.2,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2021-01-27 18:00:00",5.9,3.9,359,1016.1,,,1.92,7.1,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2021-01-27 19:00:00",5.3,3.9,350,1016.7,,,1.74,6.5,56,8.3,,,,,,
Vector_WRA_FB_WRA007,"2021-01-27 20:00:00",6.7,4.8,349,1017.1,,,1.76,7,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2021-01-27 21:00:00",6,4.8,347,1017.1,,,1.74,6.8,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2021-01-27 22:00:00",5.9,4.7,4,1017.3,,,1.61,7,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2021-01-27 23:00:00",5.1,4,348,1017.5,,,1.74,7,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2021-01-28 00:00:00",5.9,4.6,347,1017.5,,,1.45,6.6,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2021-01-28 01:00:00",6.4,5.1,340,1017.6,,,1.58,7.1,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2021-01-28 02:00:00",7.4,5.6,344,1017.3,,,1.52,7.1,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-28 03:00:00",6.4,5.2,344,1017,,,1.36,6.5,78,8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-28 04:00:00",7.4,5.8,349,1017,,,1.36,6.9,78,13.8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-28 05:00:00",7.2,5.7,341,1017.3,,,1.57,7.3,78,13.4,,,,,,
Vector_WRA_FB_WRA007,"2021-01-28 06:00:00",8.5,6.4,340,1017.9,,,1.41,7,67,13.4,,,,,,
Vector_WRA_FB_WRA007,"2021-01-28 07:00:00",7.2,5.8,347,1018.8,,,1.55,7.4,78,8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-28 08:00:00",7.6,6.2,352,1019.3,,,1.21,6.4,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2021-01-28 09:00:00",6.8,5,360,1019.4,,,1.23,6.4,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2021-01-28 10:00:00",8.9,6.6,54,1019.4,,,1.46,6.7,101,18.9,,,,,,
Vector_WRA_FB_WRA007,"2021-01-28 11:00:00",9.4,7.9,54,1019,,,1.28,5.6,90,11.9,,,,,,
Vector_WRA_FB_WRA007,"2021-01-28 12:00:00",9,7.4,59,1018.4,,,1.31,6.1,135,11.1,,,,,,
Vector_WRA_FB_WRA007,"2021-01-28 13:00:00",11.1,9.2,58,1017.4,,,1.45,6,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2021-01-28 14:00:00",12.1,9.5,61,1017.3,,,1.39,5.6,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2021-01-28 15:00:00",12.1,10.1,54,1016.8,,,1.38,5.2,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2021-01-28 16:00:00",12.6,10.4,58,1017.2,,,1.47,5.3,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2021-01-28 17:00:00",14.7,12.5,51,1017.5,,,1.53,5.3,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2021-01-28 18:00:00",17.2,14.4,47,1018.6,,,1.73,5.4,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2021-01-28 19:00:00",15.4,12.6,38,1019.8,,,2.16,6.1,78,6,,,,,,
Vector_WRA_FB_WRA007,"2021-01-28 20:00:00",15.9,12.5,40,1021.4,,,2.02,5.8,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2021-01-28 21:00:00",15.8,12.9,44,1022.7,,,2.3,6.1,56,6.4,,,,,,
Vector_WRA_FB_WRA007,"2021-01-28 22:00:00",14.5,11.1,37,1022.4,,,2.08,5.8,56,10.4,,,,,,
Vector_WRA_FB_WRA007,"2021-01-28 23:00:00",16.6,8.9,21,1023.2,,,2.2,6.9,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-29 01:00:00",16.2,10.1,26,1021.9,,,2.13,6.5,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2021-01-29 02:00:00",18.5,14.9,48,1021.6,,,2.04,6.3,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2021-01-29 03:00:00",17,13.4,41,1021.9,,,2.28,6.2,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-29 04:00:00",10,6.5,9,1022.4,,,1.85,6.2,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2021-01-29 06:00:00",9.2,7.4,350,1023.6,,,1.98,6.5,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2021-01-29 07:00:00",10.8,8.6,350,1024.2,,,1.83,6.5,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-29 08:00:00",9.8,7.6,356,1025.1,,,2.22,7.1,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2021-01-29 09:00:00",7.6,5.3,1,1025.7,,,2.47,6.7,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2021-01-29 10:00:00",10.5,5.6,12,1025.6,,,2.1,6.5,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2021-01-29 11:00:00",7.5,5.8,350,1025.1,,,2.22,6.9,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2021-01-29 12:00:00",10.2,7.6,344,1024.3,,,1.82,6.4,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2021-01-29 13:00:00",8.7,5.4,14,1023.6,,,1.9,7,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2021-01-29 14:00:00",12.3,10.2,48,1022.4,,,1.91,6.7,90,12.1,,,,,,
Vector_WRA_FB_WRA007,"2021-01-29 15:00:00",9.8,7.1,359,1022.4,,,2.04,7.1,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2021-01-29 16:00:00",12.2,9.7,49,1022.2,,,1.77,6.1,67,6.1,,,,,,
Vector_WRA_FB_WRA007,"2021-01-29 17:00:00",9.5,7.3,354,1022.6,,,2.03,7,101,10,,,,,,
Vector_WRA_FB_WRA007,"2021-01-29 18:00:00",8.9,6.8,351,1023.3,,,2.07,6.4,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2021-01-29 19:00:00",8.5,6.5,352,1024,,,2.05,6.6,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2021-01-29 20:00:00",10,7.5,347,1024.5,,,2.06,6.6,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2021-01-29 21:00:00",10,7.4,353,1024.9,,,2.07,6.6,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2021-01-29 22:00:00",8,6.4,350,1025.1,,,2.01,6.7,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2021-01-29 23:00:00",8.9,7.1,350,1025.1,,,1.88,6.9,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-30 00:00:00",9.1,7,353,1024.7,,,1.57,6.3,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2021-01-30 01:00:00",10,7.9,347,1024.7,,,1.48,6.6,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2021-01-30 02:00:00",10.3,8.1,345,1024.2,,,1.53,6.9,90,10,,,,,,
Vector_WRA_FB_WRA007,"2021-01-30 03:00:00",10.9,8.8,348,1023.8,,,1.3,6.2,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-30 04:00:00",11.1,8.4,356,1024,,,1.42,6.7,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2021-01-30 05:00:00",10.5,7.8,355,1024,,,1.43,6.6,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-30 06:00:00",9.8,7.7,354,1024.9,,,1.36,7.1,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2021-01-30 07:00:00",10.3,8.2,347,1025.4,,,1.42,6.7,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2021-01-30 08:00:00",9.7,7.8,350,1025.9,,,1.39,6.2,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2021-01-30 09:00:00",7.9,6.4,354,1025.7,,,1.24,5.9,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2021-01-30 10:00:00",7.2,5.7,348,1025.2,,,1.24,6.1,112,10.8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-30 11:00:00",7.5,6,64,1024.3,,,1.15,6.2,123,12.4,,,,,,
Vector_WRA_FB_WRA007,"2021-01-30 12:00:00",8.1,6.3,63,1023.5,,,1.25,6.4,112,6.7,,,,,,
Vector_WRA_FB_WRA007,"2021-01-30 13:00:00",8.8,6.6,65,1022.6,,,1.27,6.3,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2021-01-30 14:00:00",8.3,6.9,70,1022.2,,,1.22,5.9,112,6,,,,,,
Vector_WRA_FB_WRA007,"2021-01-30 15:00:00",8.9,6.9,61,1022.1,,,1.33,6.3,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2021-01-30 16:00:00",8.8,7,52,1022,,,1.29,6,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2021-01-30 17:00:00",9.3,7,50,1022.9,,,1.29,6.1,67,6.5,,,,,,
Vector_WRA_FB_WRA007,"2021-01-30 18:00:00",7.5,6.1,25,1023.1,,,1.1,5.5,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2021-01-30 19:00:00",7.4,5.1,13,1023.6,,,1.28,5.7,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2021-01-30 20:00:00",5.7,4.5,349,1023.9,,,1.39,5.9,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2021-01-30 21:00:00",6.9,5.1,346,1024.3,,,1.31,5.7,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2021-01-30 22:00:00",8.4,6.4,346,1024.4,,,1.35,5.8,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2021-01-30 23:00:00",8.4,6.7,349,1024.2,,,1.35,5.8,78,5.5,,,,,,
Vector_WRA_FB_WRA007,"2021-01-31 01:00:00",9.1,7.1,353,1023.9,,,1.27,6.1,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2021-01-31 02:00:00",9,7,353,1023.4,,,1.06,6.2,123,7,,,,,,
Vector_WRA_FB_WRA007,"2021-01-31 03:00:00",8.6,6.9,348,1023.2,,,0.99,5.8,135,6.4,,,,,,
Vector_WRA_FB_WRA007,"2021-01-31 04:00:00",9,6.8,351,1023.2,,,1.18,6.5,112,18.2,,,,,,
Vector_WRA_FB_WRA007,"2021-01-31 05:00:00",8.8,7.1,351,1023.4,,,1.05,5.9,112,6.2,,,,,,
Vector_WRA_FB_WRA007,"2021-01-31 06:00:00",8.6,7,348,1023.9,,,1.14,5.8,78,7.1,,,,,,
Vector_WRA_FB_WRA007,"2021-01-31 07:00:00",9.1,7.3,347,1024.5,,,1.16,6.1,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2021-01-31 08:00:00",10,7.9,351,1024.8,,,1.27,6.5,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2021-01-31 09:00:00",9.2,6.9,350,1025.1,,,1.24,6.1,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2021-01-31 10:00:00",5.7,4.2,2,1025,,,1.38,6,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2021-01-31 11:00:00",8.1,5.7,73,1024.4,,,1.51,5.9,90,8,,,,,,
Vector_WRA_FB_WRA007,"2021-01-31 12:00:00",8,6.2,73,1023.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2021-01-31 13:00:00",7.7,5.9,66,1022.3,,,1.48,5.6,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2021-01-31 14:00:00",7.8,5.9,61,1021.5,,,1.29,5.4,90,6.6,,,,,,
Vector_WRA_FB_WRA007,"2021-01-31 15:00:00",7.8,5.9,67,1021.1,,,1.3,5.5,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2021-01-31 16:00:00",6.9,5.3,63,1021.2,,,1.42,5.9,135,5.9,,,,,,
Vector_WRA_FB_WRA007,"2021-01-31 17:00:00",7.3,5.7,66,1021.3,,,1.4,5.9,135,6.7,,,,,,
Vector_WRA_FB_WRA007,"2021-01-31 18:00:00",7.2,5.6,54,1021.7,,,1.23,5.5,135,6.1,,,,,,
Vector_WRA_FB_WRA007,"2021-01-31 19:00:00",5.9,4.3,21,1022.1,,,1.48,5.7,135,4.4,,,,,,
Vector_WRA_FB_WRA007,"2021-01-31 20:00:00",4.5,3.3,346,1022.4,,,1.51,6,101,6.3,,,,,,
Vector_WRA_FB_WRA007,"2021-01-31 21:00:00",5.5,3.9,345,1022.6,,,1.45,5.8,101,6.7,,,,,,
Vector_WRA_FB_WRA007,"2021-01-31 22:00:00",6.9,5.3,347,1022.5,,,1.72,6,123,7.5,,,,,,
Vector_WRA_FB_WRA007,"2021-01-31 23:00:00",8.1,6.2,347,1022.3,,,1.6,6.1,67,7.8,,,,,,
