測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_NAMR_FB_31A0005,"2023-03-24 13:00:00",2.7,0.9,257,1015.3,19.8,20.9,0.68,4.9,33,5.5,0.11,"{""1"":0.11,""2"":0.1,""3"":0.12,""4"":0.14,""5"":0.15,""6"":0.15,""7"":0.11,""8"":0.14,""9"":0.15,""11"":0.07,""12"":0.17,""13"":0.05,""22"":0.28,""23"":0.09,""24"":0.1}",357,"{""1"":""357"",""2"":""1"",""3"":""6"",""4"":""9"",""5"":""4"",""6"":""6"",""7"":""19"",""8"":""21"",""9"":""9"",""11"":""18"",""12"":""6"",""13"":""59"",""22"":""60"",""23"":""134"",""24"":""153""}",,
Vector_NAMR_FB_31A0005,"2023-03-24 14:00:00",6.8,2.8,294,1016.3,20.9,21,0.69,5.2,33,6.4,0.07,"{""1"":0.07,""2"":0.07,""3"":0.07,""4"":0.05,""5"":0.07,""6"":0.07,""7"":0.05,""8"":0.03,""9"":0.05,""11"":0.02,""13"":0.02,""22"":0.23,""23"":0.12,""24"":0.1}",0,"{""1"":""0"",""2"":""349"",""4"":""6"",""5"":""21"",""6"":""21"",""7"":""16"",""8"":""25"",""9"":""45"",""11"":""62"",""13"":""165"",""22"":""239"",""23"":""190"",""24"":""164""}",,
Vector_NAMR_FB_31A0005,"2023-03-24 15:00:00",3.3,1.8,4,1014.5,19.3,20.7,0.76,5.5,33,6.4,0.09,"{""1"":0.09,""2"":0.11,""3"":0.12,""4"":0.11,""5"":0.12,""6"":0.11,""7"":0.12,""8"":0.1,""9"":0.1,""11"":0.03,""13"":0.02,""22"":0.15,""23"":0.15,""24"":0.07}",0,"{""1"":""0"",""2"":""357"",""3"":""2"",""4"":""1"",""5"":""3"",""6"":""357"",""7"":""357"",""8"":""6"",""9"":""5"",""11"":""10"",""13"":""48"",""22"":""239"",""23"":""198"",""24"":""164""}",,
Vector_NAMR_FB_31A0005,"2023-03-24 16:00:00",2.3,1.2,113,1014.6,20.3,21.1,0.76,5.3,56,6.4,0.1,"{""1"":0.1,""2"":0.05,""3"":0.01,""4"":0.05,""5"":0.07,""6"":0.11,""7"":0.18,""8"":0.23,""9"":0.23,""11"":0.05,""13"":0.05,""22"":0.11,""23"":0.03,""24"":0.07}",82,"{""1"":""82"",""2"":""87"",""3"":""347"",""4"":""310"",""5"":""339"",""6"":""324"",""7"":""317"",""8"":""313"",""9"":""305"",""11"":""141"",""13"":""89"",""22"":""355"",""23"":""332"",""24"":""144""}",,
Vector_NAMR_FB_31A0005,"2023-03-24 17:00:00",2.3,1.1,11,1015.5,20.6,20.4,0.78,5.1,33,6.1,0.18,"{""1"":0.18,""2"":0.12,""3"":0.11,""4"":0.1,""5"":0.1,""6"":0.09,""7"":0.1,""8"":0.12,""9"":0.15,""11"":0.05,""13"":0.11,""22"":0.09,""23"":0.09,""24"":0.1}",268,"{""1"":""268"",""2"":""262"",""3"":""259"",""4"":""248"",""5"":""242"",""6"":""240"",""7"":""223"",""8"":""213"",""9"":""212"",""11"":""243"",""13"":""263"",""22"":""199"",""23"":""214"",""24"":""257""}",,
Vector_NAMR_FB_31A0005,"2023-03-24 18:00:00",3.6,1.8,319,1016,19.9,20.4,0.93,5.2,45,5.8,0.03,"{""1"":0.03,""2"":0.05,""3"":0.05,""4"":0.09,""5"":0.1,""6"":0.1,""7"":0.1,""8"":0.1,""9"":0.1,""11"":0.07,""13"":0.1,""22"":0.07,""23"":0.05,""24"":0.05}",335,"{""1"":""335"",""2"":""274"",""3"":""257"",""4"":""265"",""5"":""257"",""6"":""255"",""7"":""263"",""8"":""262"",""9"":""259"",""11"":""251"",""13"":""228"",""22"":""358"",""23"":""172"",""24"":""154""}",,
Vector_NAMR_FB_31A0005,"2023-03-24 19:00:00",9.2,7.6,355,1016.5,19.1,20.3,0.77,5.1,45,6.4,0.1,"{""1"":0.1,""2"":0.1,""3"":0.14,""4"":0.1,""5"":0.07,""6"":0.07,""7"":0.05,""8"":0.05,""9"":0.05,""11"":0.02,""13"":0.09,""14"":0.03,""22"":0.34,""23"":0.07,""24"":0.09,""25"":0.23}",328,"{""1"":""328"",""2"":""304"",""3"":""295"",""4"":""285"",""5"":""294"",""6"":""275"",""7"":""268"",""8"":""273"",""9"":""281"",""11"":""194"",""13"":""208"",""14"":""168"",""22"":""12"",""23"":""178"",""24"":""133"",""25"":""165""}",,
Vector_NAMR_FB_31A0005,"2023-03-24 20:00:00",7.4,6.1,19,1016.8,19.5,20.3,0.89,4.6,56,6.3,0.17,"{""1"":0.17,""3"":0.01,""4"":0.02,""5"":0.02,""6"":0.03,""7"":0.05,""8"":0.03,""9"":0.03,""11"":0.07,""13"":0.1,""23"":0.07,""24"":0.07}",30,"{""1"":""30"",""2"":""73"",""3"":""31"",""4"":""294"",""5"":""307"",""6"":""335"",""7"":""316"",""8"":""309"",""9"":""307"",""11"":""108"",""13"":""171"",""23"":""276"",""24"":""203""}",,
Vector_NAMR_FB_31A0005,"2023-03-24 21:00:00",7.4,5.5,13,1018.6,19.8,20.3,0.94,4.5,45,6.8,0.3,"{""1"":0.3,""2"":0.28,""3"":0.3,""4"":0.28,""5"":0.28,""6"":0.25,""7"":0.28,""8"":0.28,""9"":0.25,""11"":0.23,""13"":0.2,""23"":0.05,""24"":0.05}",212,"{""1"":""212"",""2"":""210"",""3"":""214"",""4"":""213"",""5"":""217"",""6"":""215"",""7"":""217"",""8"":""223"",""9"":""229"",""11"":""218"",""13"":""221"",""23"":""170"",""24"":""185""}",,
Vector_NAMR_FB_31A0005,"2023-03-24 22:00:00",7.3,5.7,10,1017.4,19.9,20.3,0.9,4.5,45,5.2,0.15,"{""1"":0.15,""2"":0.11,""3"":0.12,""4"":0.14,""5"":0.12,""6"":0.14,""7"":0.15,""8"":0.14,""9"":0.12,""11"":0.1,""12"":0.1,""13"":0.15,""14"":0.07,""23"":0.05,""24"":0.02}",234,"{""1"":""234"",""2"":""244"",""3"":""246"",""4"":""246"",""5"":""245"",""6"":""248"",""7"":""248"",""8"":""245"",""9"":""227"",""11"":""257"",""12"":""330"",""13"":""234"",""14"":""245"",""23"":""21"",""24"":""272""}",,
Vector_NAMR_FB_31A0005,"2023-03-24 23:00:00",6,2.9,136,1017.5,20.4,20.4,0.88,4.6,45,5.9,0.2,"{""1"":0.2,""2"":0.23,""3"":0.25,""4"":0.25,""5"":0.25,""6"":0.25,""7"":0.25,""8"":0.25,""9"":0.23,""11"":0.18,""12"":0.1,""23"":0.17,""24"":0.03}",187,"{""1"":""187"",""2"":""190"",""3"":""194"",""4"":""199"",""5"":""194"",""6"":""189"",""7"":""192"",""8"":""188"",""9"":""185"",""11"":""198"",""12"":""122"",""23"":""248"",""24"":""250""}",,
Vector_NAMR_FB_31A0005,"2023-03-25 00:00:00",5,3.3,62,1017,20.2,20.4,0.93,5,45,7,0.27,"{""1"":0.27,""2"":0.23,""3"":0.25,""4"":0.28,""5"":0.28,""6"":0.28,""7"":0.3,""8"":0.28,""9"":0.28,""10"":0.09,""11"":0.1,""12"":0.09,""13"":0.17,""14"":0.01,""23"":0.23,""24"":0.12}",214,"{""1"":""214"",""2"":""210"",""3"":""210"",""4"":""212"",""5"":""212"",""6"":""211"",""7"":""211"",""8"":""207"",""9"":""207"",""10"":""238"",""11"":""242"",""12"":""264"",""13"":""248"",""14"":""263"",""23"":""209"",""24"":""215""}",,
Vector_NAMR_FB_31A0005,"2023-03-25 01:00:00",4.8,3.7,96,1016.4,20.5,20.4,1.09,5.4,45,7.1,0.17,"{""1"":0.17,""2"":0.1,""3"":0.14,""4"":0.1,""5"":0.09,""6"":0.1,""7"":0.1,""8"":0.07,""9"":0.05,""10"":0.1,""11"":0.03,""12"":0.2,""14"":0.09,""23"":0.11,""24"":0.11}",265,"{""1"":""265"",""2"":""255"",""3"":""254"",""4"":""259"",""5"":""263"",""6"":""280"",""7"":""275"",""8"":""272"",""9"":""281"",""10"":""334"",""11"":""75"",""12"":""48"",""14"":""51"",""23"":""189"",""24"":""204""}",,
Vector_NAMR_FB_31A0005,"2023-03-25 02:00:00",6.1,4.8,70,1016.4,20.7,20.4,1.06,5.3,33,7.2,0.09,"{""1"":0.09,""2"":0.05,""3"":0.07,""4"":0.07,""5"":0.07,""6"":0.07,""7"":0.07,""8"":0.07,""9"":0.09,""11"":0.01,""12"":0.17,""13"":0.09,""14"":0.05,""23"":0.17,""24"":0.15,""25"":0.15}",342,"{""1"":""342"",""2"":""8"",""3"":""332"",""4"":""353"",""5"":""348"",""6"":""348"",""7"":""352"",""8"":""355"",""9"":""6"",""11"":""162"",""12"":""43"",""13"":""269"",""14"":""230"",""23"":""323"",""24"":""300"",""25"":""280""}",,
Vector_NAMR_FB_31A0005,"2023-03-25 03:00:00",7.9,5.1,74,1015.5,21.1,20.4,1.11,4.9,45,5.8,0.18,"{""1"":0.18,""2"":0.18,""3"":0.18,""4"":0.2,""5"":0.2,""6"":0.2,""7"":0.18,""8"":0.17,""9"":0.18,""11"":0.1,""12"":0.12,""13"":0.28,""14"":0.1,""23"":0.07,""24"":0.07}",339,"{""1"":""339"",""2"":""330"",""3"":""332"",""4"":""333"",""5"":""336"",""6"":""338"",""7"":""340"",""8"":""344"",""9"":""339"",""11"":""314"",""12"":""54"",""13"":""265"",""14"":""324"",""23"":""255"",""24"":""269""}",,
Vector_NAMR_FB_31A0005,"2023-03-25 04:00:00",10.5,7.3,46,1015.5,19.7,20.4,1.32,5.2,33,7.5,0.11,"{""1"":0.11,""2"":0.1,""3"":0.07,""4"":0.07,""5"":0.07,""6"":0.07,""7"":0.07,""8"":0.07,""9"":0.1,""11"":0.1,""13"":0.52,""14"":0.05,""23"":0.11,""24"":0.1}",267,"{""1"":""267"",""2"":""245"",""3"":""258"",""4"":""239"",""5"":""230"",""6"":""223"",""7"":""207"",""8"":""226"",""9"":""208"",""11"":""231"",""13"":""243"",""14"":""53"",""23"":""218"",""24"":""196""}",,
Vector_NAMR_FB_31A0005,"2023-03-25 05:00:00",11.6,9.4,27,1017.6,19.2,20.4,1.75,5.6,33,7.5,0.2,"{""1"":0.2,""2"":0.18,""3"":0.17,""4"":0.15,""5"":0.12,""6"":0.1,""7"":0.11,""8"":0.11,""9"":0.1,""11"":0.23,""13"":0.34,""14"":0.05,""23"":0.1,""24"":0.05,""25"":0.05}",285,"{""1"":""285"",""2"":""277"",""3"":""276"",""4"":""264"",""5"":""265"",""6"":""253"",""7"":""258"",""8"":""245"",""9"":""236"",""11"":""233"",""13"":""217"",""14"":""331"",""23"":""251"",""24"":""243"",""25"":""221""}",,
Vector_NAMR_FB_31A0005,"2023-03-25 06:00:00",9.8,7.7,4,1018.3,17.6,20.3,1.91,5.5,33,7.4,0.15,"{""1"":0.15,""2"":0.15,""3"":0.17,""4"":0.18,""5"":0.18,""6"":0.18,""7"":0.18,""8"":0.18,""9"":0.15,""10"":0.3,""11"":0.09,""13"":0.1,""23"":0.21,""24"":0.1}",345,"{""1"":""345"",""2"":""26"",""3"":""25"",""4"":""31"",""5"":""35"",""6"":""37"",""7"":""43"",""8"":""50"",""9"":""54"",""10"":""69"",""11"":""124"",""13"":""174"",""14"":""259"",""23"":""233"",""24"":""228""}",,
Vector_NAMR_FB_31A0005,"2023-03-25 07:00:00",6,4.4,17,1018,18.4,20.4,2.13,5.9,45,8.2,0.28,"{""1"":0.28,""2"":0.31,""3"":0.36,""4"":0.36,""5"":0.34,""6"":0.31,""7"":0.28,""8"":0.25,""9"":0.23,""11"":0.07,""12"":0.52,""13"":0.11,""14"":0.1,""23"":0.47,""24"":0.28}",353,"{""1"":""353"",""2"":""360"",""3"":""6"",""4"":""7"",""5"":""12"",""6"":""16"",""7"":""12"",""8"":""6"",""9"":""4"",""11"":""343"",""12"":""23"",""13"":""293"",""14"":""343"",""23"":""244"",""24"":""240""}",,
Vector_NAMR_FB_31A0005,"2023-03-25 08:00:00",5.7,3.7,59,1017.5,19,20.4,1.59,5.3,33,8.3,0.17,"{""1"":0.17,""2"":0.15,""3"":0.14,""4"":0.11,""5"":0.1,""6"":0.09,""7"":0.1,""8"":0.11,""9"":0.14,""11"":0.23,""13"":0.28,""14"":0.01,""23"":0.17,""24"":0.2}",192,"{""1"":""192"",""2"":""205"",""3"":""205"",""4"":""217"",""5"":""217"",""6"":""224"",""7"":""223"",""8"":""230"",""9"":""235"",""11"":""227"",""13"":""235"",""14"":""234"",""23"":""257"",""24"":""211""}",,
Vector_NAMR_FB_31A0005,"2023-03-25 09:00:00",3.2,1.8,167,1017.5,19.4,20.2,1.38,5.6,45,8.3,0.28,"{""1"":0.28,""2"":0.28,""3"":0.27,""4"":0.27,""5"":0.25,""6"":0.23,""7"":0.25,""8"":0.23,""9"":0.23,""11"":0.25,""12"":0.15,""13"":0.25,""14"":0.07,""23"":0.03,""24"":0.12,""25"":0.05}",199,"{""1"":""199"",""2"":""199"",""3"":""200"",""4"":""205"",""5"":""209"",""6"":""211"",""7"":""216"",""8"":""224"",""9"":""224"",""11"":""209"",""12"":""167"",""13"":""204"",""14"":""230"",""23"":""310"",""24"":""267"",""25"":""176""}",,
Vector_NAMR_FB_31A0005,"2023-03-25 10:00:00",3.1,2,146,1015.7,19.8,20.3,1.48,5.7,33,8.6,0.15,"{""1"":0.15,""2"":0.11,""3"":0.1,""4"":0.1,""5"":0.07,""6"":0.05,""7"":0.05,""8"":0.05,""9"":0.05,""11"":0.14,""12"":0.25,""13"":0.1,""14"":0.11,""23"":0.33,""24"":0.34,""25"":0.31}",283,"{""1"":""283"",""2"":""299"",""3"":""289"",""4"":""289"",""5"":""296"",""6"":""270"",""7"":""281"",""8"":""282"",""9"":""256"",""11"":""319"",""12"":""9"",""13"":""266"",""14"":""295"",""23"":""307"",""24"":""311"",""25"":""326""}",,
Vector_NAMR_FB_31A0005,"2023-03-25 11:00:00",2.2,1.1,87,1015.6,20.1,20.4,1.41,5.9,45,8.2,0.11,"{""1"":0.11,""2"":0.1,""3"":0.12,""4"":0.14,""5"":0.14,""6"":0.15,""7"":0.15,""8"":0.17,""9"":0.12,""11"":0.05,""12"":0.28,""13"":0.1,""23"":0.14,""24"":0.07,""25"":0.02}",190,"{""1"":""190"",""2"":""175"",""3"":""188"",""4"":""176"",""5"":""169"",""6"":""173"",""7"":""172"",""8"":""170"",""9"":""176"",""11"":""184"",""12"":""55"",""13"":""230"",""23"":""233"",""24"":""236"",""25"":""270""}",,
Vector_NAMR_FB_31A0005,"2023-03-25 12:00:00",2.7,1.5,48,1015.2,20.6,20.5,1.29,6.2,45,7.7,0.23,"{""1"":0.23,""2"":0.27,""3"":0.28,""4"":0.3,""5"":0.31,""6"":0.33,""7"":0.34,""8"":0.34,""9"":0.31,""11"":0.2,""13"":0.31,""23"":0.01,""24"":0.07}",210,"{""1"":""210"",""2"":""213"",""3"":""210"",""4"":""207"",""5"":""209"",""6"":""207"",""7"":""208"",""8"":""204"",""9"":""209"",""11"":""227"",""12"":""75"",""13"":""221"",""23"":""147"",""24"":""213""}",,
Vector_NAMR_FB_31A0005,"2023-03-25 13:00:00",5.1,3.6,118,1013.8,20.5,20.3,1.02,5.4,45,7.7,0.15,"{""1"":0.15,""2"":0.15,""3"":0.18,""4"":0.18,""5"":0.2,""6"":0.2,""7"":0.2,""8"":0.2,""9"":0.18,""11"":0.07,""13"":0.18,""14"":0.11,""23"":0.05,""24"":0.11}",257,"{""1"":""257"",""2"":""255"",""3"":""247"",""4"":""255"",""5"":""255"",""6"":""250"",""7"":""251"",""8"":""254"",""9"":""255"",""11"":""287"",""13"":""252"",""14"":""7"",""23"":""303"",""24"":""319""}",,
Vector_NAMR_FB_31A0005,"2023-03-25 14:00:00",3.9,2.5,22,1015.1,20.5,20.4,1.04,5.7,45,7.8,0.1,"{""1"":0.1,""2"":0.09,""3"":0.09,""4"":0.07,""5"":0.07,""6"":0.07,""7"":0.05,""8"":0.05,""9"":0.05,""11"":0.1,""13"":0.1,""22"":0.17,""23"":0.03,""24"":0.02,""25"":0.07}",286,"{""1"":""286"",""2"":""269"",""3"":""279"",""4"":""258"",""5"":""277"",""6"":""278"",""7"":""286"",""8"":""287"",""9"":""299"",""11"":""203"",""13"":""246"",""22"":""194"",""23"":""270"",""24"":""298"",""25"":""216""}",,
Vector_NAMR_FB_31A0005,"2023-03-25 15:00:00",7.8,6.2,24,1014.1,19.4,20.4,1.16,5.7,45,6.8,0.05,"{""1"":0.05,""2"":0.07,""3"":0.07,""4"":0.07,""5"":0.1,""6"":0.1,""7"":0.1,""8"":0.1,""9"":0.1,""11"":0.18,""13"":0.17,""22"":0.07,""23"":0.07,""24"":0.1,""25"":0.12}",255,"{""1"":""255"",""2"":""222"",""3"":""232"",""4"":""235"",""5"":""231"",""6"":""227"",""7"":""227"",""8"":""219"",""9"":""211"",""11"":""196"",""13"":""192"",""22"":""123"",""23"":""195"",""24"":""188"",""25"":""167""}",,
Vector_NAMR_FB_31A0005,"2023-03-25 16:00:00",9.9,8.1,5,1015.2,18.8,20.5,1.18,5.4,45,7.4,0.1,"{""1"":0.1,""2"":0.09,""3"":0.05,""4"":0.05,""5"":0.05,""6"":0.05,""7"":0.03,""8"":0.05,""9"":0.07,""11"":0.12,""13"":0.09,""23"":0.15,""24"":0.17,""25"":0.17}",210,"{""1"":""210"",""2"":""256"",""3"":""286"",""4"":""272"",""5"":""281"",""6"":""269"",""7"":""267"",""8"":""265"",""9"":""227"",""11"":""211"",""13"":""215"",""23"":""149"",""24"":""161"",""25"":""150""}",,
Vector_NAMR_FB_31A0005,"2023-03-25 17:00:00",8.4,5.8,357,1014.7,18.7,20.4,1.31,5.3,45,6.4,0.11,"{""1"":0.11,""2"":0.12,""3"":0.12,""4"":0.14,""5"":0.14,""6"":0.14,""7"":0.12,""8"":0.11,""9"":0.1,""11"":0.12,""13"":0.05,""22"":0.2,""23"":0.18,""24"":0.25,""25"":0.3}",282,"{""1"":""282"",""2"":""268"",""3"":""279"",""4"":""274"",""5"":""281"",""6"":""282"",""7"":""277"",""8"":""276"",""9"":""279"",""11"":""235"",""13"":""209"",""22"":""157"",""23"":""199"",""24"":""144"",""25"":""138""}",,
Vector_NAMR_FB_31A0005,"2023-03-25 18:00:00",8.6,6.9,353,1015.8,17.3,20.5,1.49,5.5,56,7.1,0.28,"{""1"":0.28,""2"":0.31,""3"":0.34,""4"":0.37,""5"":0.36,""6"":0.37,""7"":0.36,""8"":0.37,""9"":0.3,""11"":0.36,""13"":0.18,""14"":0.2,""22"":0.14,""23"":0.28,""24"":0.23,""25"":0.3}",178,"{""1"":""178"",""2"":""168"",""3"":""170"",""4"":""169"",""5"":""167"",""6"":""166"",""7"":""167"",""8"":""166"",""9"":""174"",""11"":""156"",""13"":""184"",""14"":""134"",""22"":""202"",""23"":""197"",""24"":""187"",""25"":""153""}",,
Vector_NAMR_FB_31A0005,"2023-03-25 19:00:00",5.4,3.5,348,1017,17,20.4,1.82,5.5,45,6.7,0.1,"{""1"":0.1,""2"":0.05,""3"":0.05,""4"":0.05,""5"":0.03,""6"":0.03,""7"":0.01,""8"":0.05,""9"":0.05,""11"":0.11,""13"":0.07,""14"":0.07,""22"":0.18,""23"":0.1,""24"":0.15,""25"":0.21}",286,"{""1"":""286"",""2"":""263"",""3"":""259"",""4"":""237"",""5"":""200"",""6"":""216"",""7"":""234"",""8"":""263"",""9"":""262"",""11"":""209"",""13"":""221"",""14"":""177"",""22"":""109"",""23"":""173"",""24"":""172"",""25"":""157""}",,
Vector_NAMR_FB_31A0005,"2023-03-25 20:00:00",4.3,2.7,257,1017,17.2,20.2,1.45,5.3,45,6.4,0.25,"{""1"":0.25,""2"":0.25,""3"":0.25,""4"":0.27,""5"":0.25,""6"":0.25,""7"":0.27,""8"":0.25,""9"":0.23,""11"":0.2,""13"":0.14,""14"":0.2,""22"":0.2,""23"":0.07,""24"":0.01}",8,"{""1"":""8"",""2"":""13"",""3"":""9"",""4"":""5"",""5"":""357"",""6"":""357"",""7"":""356"",""8"":""353"",""9"":""359"",""11"":""18"",""13"":""20"",""14"":""10"",""22"":""16"",""23"":""16"",""24"":""18""}",,
Vector_NAMR_FB_31A0005,"2023-03-25 21:00:00",8.3,6.1,199,1016.7,17.4,20.2,1.42,5.2,45,5.7,0.03,"{""1"":0.03,""2"":0.05,""3"":0.07,""4"":0.07,""5"":0.09,""6"":0.12,""7"":0.18,""8"":0.18,""9"":0.15,""11"":0.02,""13"":0.02,""14"":0.14,""15"":0.11,""23"":0.2,""24"":0.2,""25"":0.17,""26"":0.11}",280,"{""1"":""280"",""2"":""308"",""3"":""303"",""4"":""308"",""5"":""293"",""6"":""293"",""7"":""295"",""8"":""292"",""9"":""288"",""11"":""249"",""13"":""272"",""14"":""12"",""15"":""27"",""23"":""299"",""24"":""286"",""25"":""284"",""26"":""319""}",,
Vector_NAMR_FB_31A0005,"2023-03-25 22:00:00",4.8,2.9,177,1015.9,17.6,20.1,1.12,5.3,45,7.5,0.03,"{""1"":0.03,""2"":0.03,""3"":0.07,""4"":0.09,""5"":0.1,""6"":0.1,""7"":0.12,""8"":0.14,""9"":0.11,""11"":0.12,""12"":0.18,""13"":0.09,""14"":0.1,""23"":0.1,""24"":0.11,""25"":0.14}",4,"{""1"":""4"",""2"":""348"",""3"":""10"",""4"":""2"",""5"":""354"",""6"":""348"",""7"":""343"",""8"":""347"",""9"":""352"",""11"":""31"",""12"":""31"",""13"":""62"",""14"":""28"",""23"":""316"",""24"":""287"",""25"":""291""}",,
Vector_NAMR_FB_31A0005,"2023-03-25 23:00:00",3.5,2.3,54,1015.1,17.8,20.4,1.05,5.4,45,8.1,0.12,"{""1"":0.12,""2"":0.14,""3"":0.15,""4"":0.15,""5"":0.15,""6"":0.14,""7"":0.14,""8"":0.17,""9"":0.17,""11"":0.11,""13"":0.18,""14"":0.11,""23"":0.15,""24"":0.02,""25"":0.01}",220,"{""1"":""220"",""2"":""202"",""3"":""205"",""4"":""205"",""5"":""202"",""6"":""197"",""7"":""181"",""8"":""175"",""9"":""171"",""11"":""163"",""13"":""198"",""14"":""202"",""23"":""195"",""24"":""236""}",,
Vector_NAMR_FB_31A0005,"2023-03-26 00:00:00",4.1,2.3,277,1015.7,17.8,20.4,0.94,5.5,45,7.6,0.17,"{""1"":0.17,""2"":0.17,""3"":0.18,""4"":0.18,""5"":0.18,""6"":0.18,""7"":0.18,""8"":0.17,""9"":0.17,""11"":0.07,""12"":0.07,""13"":0.11,""14"":0.05,""23"":0.07,""25"":0.01}",166,"{""1"":""166"",""2"":""168"",""3"":""166"",""4"":""162"",""5"":""163"",""6"":""165"",""7"":""164"",""8"":""161"",""9"":""164"",""11"":""116"",""12"":""99"",""13"":""98"",""14"":""52"",""23"":""199"",""24"":""291"",""25"":""63""}",,
Vector_NAMR_FB_31A0005,"2023-03-26 01:00:00",2.9,1.9,271,1016.2,18,20.3,0.78,5.6,56,7.7,0.34,"{""1"":0.34,""2"":0.36,""3"":0.36,""4"":0.37,""5"":0.4,""6"":0.4,""7"":0.4,""8"":0.38,""9"":0.4,""11"":0.18,""12"":0.14,""13"":0.27,""14"":0.1,""24"":0.02,""25"":0.01}",213,"{""1"":""213"",""2"":""217"",""3"":""217"",""4"":""217"",""5"":""218"",""6"":""219"",""7"":""220"",""8"":""218"",""9"":""218"",""11"":""224"",""12"":""217"",""13"":""220"",""14"":""205"",""23"":""10"",""24"":""243"",""25"":""52""}",,
Vector_NAMR_FB_31A0005,"2023-03-26 02:00:00",11.1,8.6,10,1015.1,18.2,20.4,1.42,5.6,45,6.3,0.27,"{""1"":0.27,""2"":0.18,""3"":0.18,""4"":0.14,""5"":0.1,""6"":0.1,""7"":0.14,""8"":0.15,""9"":0.12,""11"":0.05,""12"":0.18,""13"":0.02,""23"":0.02,""24"":0.17,""25"":0.27}",22,"{""1"":""22"",""2"":""14"",""3"":""9"",""4"":""9"",""5"":""5"",""6"":""340"",""7"":""338"",""8"":""340"",""9"":""343"",""11"":""255"",""12"":""36"",""13"":""30"",""14"":""25"",""23"":""252"",""24"":""158"",""25"":""145""}",,
Vector_NAMR_FB_31A0005,"2023-03-26 03:00:00",7.4,5.9,10,1014.6,17.6,20.4,1.47,5.3,33,6.4,0.38,"{""1"":0.38,""2"":0.37,""3"":0.43,""4"":0.41,""5"":0.43,""6"":0.44,""7"":0.41,""8"":0.4,""9"":0.38,""11"":0.12,""12"":0.63,""13"":0.12,""14"":0.34,""23"":0.4,""24"":0.2,""25"":0.15}",30,"{""1"":""30"",""2"":""28"",""3"":""22"",""4"":""22"",""5"":""20"",""6"":""22"",""7"":""21"",""8"":""24"",""9"":""28"",""11"":""41"",""12"":""37"",""13"":""179"",""14"":""57"",""23"":""192"",""24"":""160"",""25"":""102""}",,
Vector_NAMR_FB_31A0005,"2023-03-26 04:00:00",10.7,8.3,14,1014.3,18,20.4,1.52,5.5,45,7,0.3,"{""1"":0.3,""2"":0.34,""3"":0.37,""4"":0.38,""5"":0.37,""6"":0.38,""7"":0.41,""8"":0.43,""9"":0.37,""11"":0.18,""12"":0.23,""13"":0.2,""14"":0.2,""23"":0.02,""24"":0.18,""25"":0.28}",40,"{""1"":""40"",""2"":""39"",""3"":""34"",""4"":""33"",""5"":""27"",""6"":""22"",""7"":""17"",""8"":""14"",""9"":""13"",""11"":""33"",""12"":""38"",""13"":""76"",""14"":""39"",""23"":""135"",""24"":""160"",""25"":""120""}",,
Vector_NAMR_FB_31A0005,"2023-03-26 05:00:00",8.9,7.1,26,1016.9,16.8,20,1.54,5.3,45,6.4,0.14,"{""1"":0.14,""2"":0.14,""3"":0.18,""4"":0.27,""5"":0.28,""6"":0.3,""7"":0.34,""8"":0.34,""9"":0.3,""11"":0.21,""12"":0.2,""13"":0.23,""14"":0.15,""23"":0.18,""24"":0.33,""25"":0.28}",322,"{""1"":""322"",""2"":""310"",""3"":""315"",""4"":""312"",""5"":""311"",""6"":""307"",""7"":""311"",""8"":""311"",""9"":""308"",""11"":""263"",""12"":""289"",""13"":""239"",""14"":""229"",""23"":""179"",""24"":""177"",""25"":""193""}",,
Vector_NAMR_FB_31A0005,"2023-03-26 06:00:00",9.3,7.2,25,1017.4,17.2,20.1,1.66,5.6,67,6.5,0.1,"{""1"":0.1,""2"":0.12,""3"":0.1,""4"":0.1,""5"":0.1,""6"":0.1,""7"":0.1,""8"":0.11,""9"":0.17,""11"":0.23,""13"":0.2,""14"":0.17,""23"":0.11,""24"":0.12,""25"":0.09}",40,"{""1"":""40"",""2"":""69"",""3"":""53"",""4"":""63"",""5"":""68"",""6"":""68"",""7"":""63"",""8"":""69"",""9"":""62"",""11"":""162"",""13"":""212"",""14"":""160"",""23"":""129"",""24"":""148"",""25"":""168""}",,
Vector_NAMR_FB_31A0005,"2023-03-26 07:00:00",9,7.4,11,1017.8,16.5,20.1,,,,,0.12,"{""1"":0.12,""2"":0.07,""3"":0.05,""4"":0.03,""5"":0.03,""6"":0.03,""7"":0.03,""8"":0.02,""9"":0.05,""11"":0.2,""13"":0.2,""14"":0.14,""15"":0.14,""23"":0.03,""24"":0.2,""25"":0.23,""26"":0.34}",357,"{""1"":""357"",""2"":""10"",""3"":""25"",""4"":""26"",""5"":""50"",""6"":""16"",""7"":""42"",""8"":""92"",""9"":""142"",""11"":""164"",""13"":""184"",""14"":""155"",""15"":""134"",""23"":""148"",""24"":""197"",""25"":""187"",""26"":""211""}",,
