測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_NAMR_FB_31A0005,"2023-01-23 21:00:00",6.1,3.5,25,1017.9,18.4,19.9,1.38,5.5,56,8,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-23 22:00:00",9.1,6.8,15,1018.3,17.3,19.8,1.36,5.6,33,8,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-23 23:00:00",10.2,8.4,1,1018.7,18,19.5,1.32,5.5,33,7.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-24 00:00:00",13.4,10.8,3,1019.3,17.6,19.6,1.49,5.3,45,7.2,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-24 01:00:00",14.9,12,350,1019.4,17.2,19.5,2.19,5.6,22,7.1,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-24 02:00:00",16.9,13,355,1020.2,16.3,19.5,2.42,5.9,33,7.7,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-24 03:00:00",17.3,14,351,1021.4,15.3,19.5,2.7,6.2,33,7.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-24 04:00:00",18.7,13.7,349,1023,14.6,19.4,2.89,6.6,22,8.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-24 05:00:00",18.3,14,1,1025.4,13.8,19.3,4.26,7.1,33,9.4,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-24 06:00:00",16.7,12.4,358,1026.4,13.5,19.3,5.35,8.1,33,9.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-24 07:00:00",16.8,12.4,3,1027.8,13.4,19.1,4.66,7.9,45,10.4,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-24 08:00:00",16.8,12.6,360,1028.9,13.3,19.1,4.14,7.5,45,10.4,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-24 09:00:00",17.6,13.9,2,1030.3,12.7,18.9,4.13,7.3,45,10,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-24 10:00:00",17,13,10,1030.5,13,18.6,3.49,6.6,22,11.1,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-24 11:00:00",16.6,13.1,14,1029.9,12.6,19.7,3.78,7.3,33,11.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-24 12:00:00",16.4,13.3,21,1029.2,12.8,20.6,3.87,7.1,45,11.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-24 13:00:00",16.6,12.7,9,1028.6,12.8,,3.19,6.7,33,12.1,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-24 14:00:00",17.6,13.1,12,1028.6,12,,3.48,7.3,33,11.9,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-24 15:00:00",16.4,12.3,16,1028.2,10.5,21.3,4.28,7.6,33,11.1,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-24 16:00:00",14.7,11.7,13,1029.2,11.3,21.1,3.42,6.5,33,10,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-24 17:00:00",15.3,11.2,19,1030,11.1,21.6,3.18,6.6,33,10.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-24 18:00:00",15.9,11.8,23,1030.3,10.9,21,3.56,6.8,45,10.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-24 19:00:00",15.1,11.2,30,1030.8,10.6,22.1,3.08,6.3,45,9.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-24 20:00:00",15.4,11.4,29,1031.2,10.7,21.8,3.19,6.4,45,11.9,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-24 21:00:00",15.2,11.6,36,1031.4,10.3,21.7,3.59,6.9,33,11.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-24 22:00:00",15.9,11.3,43,1032,10.1,21.9,3.02,6.7,45,11.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-24 23:00:00",14.5,10.2,32,1031.6,10.2,21.8,3.31,7,45,11.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-25 00:00:00",14.6,10.2,29,1031.7,10.3,21.7,3.21,7.2,45,12.1,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-25 01:00:00",13.1,9.1,42,1031.4,9.9,21.4,3.39,7.1,56,10.2,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-25 02:00:00",13.1,9.4,53,1030.8,10.4,21.3,3.39,7.2,33,11.1,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-25 03:00:00",13.9,9.2,38,1030.2,10.4,21,4.31,8.5,45,12.1,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-25 04:00:00",13.4,8.5,48,1030.1,10.9,20.9,3.68,7.6,45,11.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-25 05:00:00",11.2,8.3,58,1029.9,10.6,20.8,3.5,7.7,45,11.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-25 06:00:00",14.3,10.1,48,1029.2,11.1,20.8,3.76,7.5,56,10.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-25 07:00:00",11.8,8.5,59,1028.9,11.1,20.6,3.67,7.7,56,9.4,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-25 08:00:00",12.6,7.9,57,1029.2,11.3,20.7,2.84,6.7,56,10.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-25 09:00:00",11.2,7.9,65,1029.6,11.7,21.5,2.58,7.2,45,12.1,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-25 10:00:00",11.8,8.3,60,1029.1,12.1,21.3,2.19,6.5,33,10.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-25 11:00:00",11,7.8,59,1027.7,12.1,21.4,2.56,7.1,56,13.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-25 12:00:00",11.1,8.3,78,1026,12.3,21.4,1.93,7,45,12.4,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-25 13:00:00",10.5,7.4,86,1024.4,12.8,21,1.86,6.4,45,11.9,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-25 14:00:00",10.4,7.2,90,1023.8,12.9,20.7,2.07,6.8,45,11.1,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-25 15:00:00",9.1,6,92,1023.1,13.1,21,2.14,6.7,56,10,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-25 16:00:00",7.7,5,140,1023,12.9,20.8,2.04,6.3,56,8.2,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-25 17:00:00",6.4,4.7,118,1022.9,13.7,20.6,1.8,6.2,45,8.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-25 18:00:00",9.6,7.1,99,1023,14,20.7,1.89,6.2,45,10,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-25 19:00:00",6.5,4.3,153,1023.2,14,20.7,1.69,6.3,56,9.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-25 20:00:00",6.2,4.2,168,1022.9,13.4,20.6,1.73,6.8,56,12.1,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-25 21:00:00",6.5,4.3,173,1022.5,14.1,20.5,1.59,6.5,67,9.4,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-25 22:00:00",7.4,3.6,134,1022,14.8,20.6,1.44,6.8,45,9.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-25 23:00:00",7.1,5.1,170,1021.3,14.7,20.5,1.14,6.6,56,9.1,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-26 00:00:00",4.9,2.5,129,1021.4,14.9,20.5,1.06,6.6,78,8.1,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-26 01:00:00",5.6,3,140,1021.1,15.2,20.4,1.11,7,56,8.1,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-26 02:00:00",3.2,1.4,159,1020.8,15.2,20.3,1.18,7.1,56,10,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-26 03:00:00",3,1.5,273,1020.9,15.3,20.3,1.18,6.4,56,8.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-26 04:00:00",3.9,1.8,190,1020.4,15.4,20.2,1.16,6.9,56,10,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-26 05:00:00",2.8,1.2,228,1020.6,15.3,19.9,1.19,6.4,67,8.5,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-26 06:00:00",4.1,2.2,242,1020.7,14.9,20,1.17,6.6,45,6.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-26 07:00:00",3.1,1.8,274,1021,14.3,20.1,1.25,7,67,8.1,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-26 08:00:00",6.3,3.8,225,1020.6,14.9,20.2,1.1,6.2,78,8.2,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-26 09:00:00",4.5,2.2,300,1021,15.8,20.1,0.92,6,67,10.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-26 10:00:00",3.4,2.2,256,1021,16.6,20.1,1.05,6.5,56,11.1,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-26 11:00:00",5,3.1,274,1020.1,17.4,20.2,0.81,6.6,45,10,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-26 12:00:00",4.4,1.6,250,1018.7,17.6,20.3,0.76,6.8,45,10,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-26 13:00:00",4,1.9,322,1017.8,17.7,20.3,0.64,6.4,33,9.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-26 14:00:00",8.6,5.8,255,1017.5,18.1,19.5,0.76,7.1,45,9.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-26 15:00:00",12.9,6.5,272,1018.1,17.5,19.8,0.71,6.2,67,7.5,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-26 16:00:00",11.9,6.1,269,1018.5,16.7,19.9,0.69,6.2,78,9.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-26 17:00:00",10.4,5.5,271,1019,16.5,19.4,0.78,6.4,56,9.1,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-26 18:00:00",7.2,4.8,281,1019.3,16.5,19.3,0.9,6,67,8.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-26 19:00:00",5.5,3.1,258,1020.1,16.2,19.4,0.81,5.7,33,8.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-26 20:00:00",6,3.4,258,1020.7,16.2,19.4,1.08,5.4,33,5.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-26 21:00:00",4.7,3.1,259,1021,15.9,19.3,1.1,5.6,33,6.1,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-26 22:00:00",7.7,4.2,273,1021,16.7,21.3,0.8,4.9,33,6.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-26 23:00:00",7.1,4.1,263,1021.3,16.3,20.9,0.92,5.6,45,9.1,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-27 00:00:00",4.1,2.8,263,1021.1,15.6,20.7,0.92,5.5,67,9.1,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-27 01:00:00",4.4,2.6,264,1021.4,15.5,20.6,0.71,5.7,56,9.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-27 02:00:00",4.4,2.7,252,1020.7,15.5,20.6,0.86,6.1,45,8.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-27 03:00:00",5.3,3.8,241,1020.9,15.3,20.6,0.84,5.5,45,8.9,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-27 04:00:00",3.7,2.1,283,1021,15.2,20.6,0.94,5.9,67,8.5,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-27 05:00:00",11.9,8.8,356,1021.9,16.2,20.4,0.92,4.7,45,7.4,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-27 06:00:00",13.9,9.9,14,1022.6,15.5,19.8,1.55,5.3,45,5.7,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-27 07:00:00",13.7,10.9,18,1024.2,14.8,19.4,1.86,5.2,45,5.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-27 08:00:00",12.9,9.8,11,1024.9,14.4,19.5,2.14,5.4,33,6.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-27 09:00:00",13.8,10.1,7,1025.7,14.2,19.4,2.33,5.8,56,7.7,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-27 10:00:00",12.6,9.9,3,1025.8,14.1,19.4,2.21,5.5,45,7,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-27 11:00:00",13,9.9,14,1025.8,13.7,19.3,2.12,5.4,33,6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-27 12:00:00",14,10.5,13,1025.4,13.1,19.9,2.2,5.6,33,6.5,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-27 13:00:00",14.6,11.3,9,1025.1,13.2,19.9,2.1,5.6,33,8.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-27 14:00:00",16.5,13.1,26,1025.4,11.8,20.1,2.8,6.3,45,8.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-27 15:00:00",17.4,12.5,27,1025.9,11.6,20.2,2.78,6.2,45,8.9,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-27 16:00:00",15.6,12.3,10,1026.5,11.8,20.1,3.06,6.2,33,8.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-27 17:00:00",15.7,11.7,4,1026.9,11.8,20,3.39,6.7,22,10.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-27 18:00:00",14.4,11.3,9,1027.3,11.7,19.9,3.35,6.5,45,8.1,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-27 19:00:00",15.7,11.8,29,1028.3,11.4,19.9,2.87,6.6,45,11.1,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-27 20:00:00",14.9,10.7,28,1028.3,11.6,19.7,3.47,6.9,45,9.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-27 21:00:00",14.4,10,30,1028.1,11.4,19.8,3.6,7,45,10,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-27 22:00:00",12.7,10,27,1028,11.4,19.7,3.14,6.4,56,8.2,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-27 23:00:00",13.3,10.3,34,1027.8,11,19.6,2.81,6.4,56,10.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-28 00:00:00",11.3,8.2,33,1027.7,11.1,20.1,2.45,6.4,33,10.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-28 01:00:00",14.6,10.2,38,1027.6,10.8,20.1,2.06,6.1,45,9.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-28 02:00:00",12.8,9.7,32,1026.9,10.9,20.6,1.99,5.8,45,10.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-28 03:00:00",12.4,9.6,21,1026.8,10.4,20.5,2.1,6.2,45,10.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-28 04:00:00",13.5,9,28,1026.4,10.6,20.5,2.29,6.2,33,10.4,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-28 05:00:00",10.4,7.4,21,1026.3,10.9,20.5,2.61,6.6,56,9.4,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-28 06:00:00",8.8,6.1,17,1026.6,10.5,20.4,2.21,6,45,10.2,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-28 07:00:00",11,7.5,14,1027.1,10.7,20.2,2.37,6.3,56,9.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-28 08:00:00",11.5,8.8,16,1027.5,10.8,20,2.34,6.6,45,8.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-28 09:00:00",11.6,8.6,12,1028.2,10.6,20,2.57,6.6,45,9.1,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-28 10:00:00",10.6,7.5,2,1028,10.4,20,2.37,6.3,56,9.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-28 11:00:00",12.4,8.6,15,1027.3,10.8,20,2.42,6.2,67,10.4,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-28 12:00:00",10.8,7.5,19,1026.2,10.5,19.9,1.76,5.9,67,7.7,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-28 13:00:00",11.5,7.9,13,1025.2,10.4,20.1,1.74,5.8,45,10,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-28 14:00:00",10.8,8.1,13,1025.1,10.8,20,1.68,6.1,33,10.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-28 15:00:00",9.4,6.9,12,1024.9,10.2,20,1.49,5.7,45,8.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-28 16:00:00",9.5,6.9,13,1025.1,10.7,20.1,1.26,5.7,45,7.8,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-28 17:00:00",8.3,5.8,17,1025.4,11,20.1,1.46,6.1,45,9.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-28 18:00:00",9.9,6.6,23,1026,11.2,20,1.52,5.8,56,8.2,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-28 19:00:00",11.1,7.5,27,1026.4,11.6,20,1.59,5.8,45,9.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-28 20:00:00",10.3,7.7,59,1026.9,11.9,20,1.54,5.4,56,7.2,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-28 21:00:00",9.6,7.2,51,1026.4,12.5,19.9,1.9,5.9,56,8,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-28 22:00:00",10.6,8.2,49,1026.5,12.5,20,1.64,5.6,45,8.9,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-28 23:00:00",11.1,7.5,54,1026.1,12.9,19.9,1.63,5.3,56,9.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-29 00:00:00",10.3,7.6,44,1025.8,12.6,19.9,1.6,5.5,56,7.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-29 01:00:00",8.3,6,54,1025.3,12.9,19.9,1.34,5.5,56,7.5,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-29 02:00:00",10.6,8,57,1024.5,13.1,19.9,1.26,5.4,56,9.1,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-29 03:00:00",8.5,6.1,54,1024.4,13.1,19.9,1.32,6.2,56,10.4,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-29 04:00:00",10.1,7.6,52,1024.3,13.3,20,1.33,5.9,56,7.6,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-29 05:00:00",10.6,7,60,1024.4,13.1,19.9,1.44,5.8,67,8.3,,,,,,
Vector_NAMR_FB_31A0005,"2023-01-29 06:00:00",7.4,5.6,71,1024.8,13.6,19.9,1.47,5.9,56,9.8,0.12,"{""1"":0.12,""2"":0.12,""3"":0.11,""4"":0.1,""5"":0.1,""6"":0.1,""7"":0.11,""8"":0.1,""9"":0.1,""11"":0.1,""12"":0.37,""14"":0.05,""23"":0.05,""24"":0.1,""25"":0.18}",313,"{""1"":""313"",""2"":""29"",""3"":""30"",""4"":""30"",""5"":""33"",""6"":""37"",""7"":""39"",""8"":""33"",""9"":""43"",""11"":""196"",""12"":""46"",""13"":""129"",""14"":""344"",""23"":""278"",""24"":""313"",""25"":""289""}",,
Vector_NAMR_FB_31A0005,"2023-01-29 07:00:00",8.4,5.7,76,1024.9,13.5,19.9,1.56,6.1,67,8.6,0.33,"{""1"":0.33,""2"":0.17,""3"":0.2,""4"":0.2,""5"":0.21,""6"":0.23,""7"":0.21,""8"":0.23,""9"":0.23,""11"":0.02,""12"":0.41,""13"":0.05,""14"":0.07,""15"":0.17,""23"":0.1,""24"":0.01,""25"":0.07}",33,"{""1"":""33"",""2"":""30"",""3"":""29"",""4"":""27"",""5"":""31"",""6"":""30"",""7"":""29"",""8"":""27"",""9"":""27"",""11"":""334"",""12"":""38"",""13"":""170"",""14"":""24"",""15"":""10"",""23"":""279"",""24"":""313"",""25"":""24""}",,
Vector_NAMR_FB_31A0005,"2023-01-29 08:00:00",10.8,7,54,1025.3,13.9,19.8,1.46,6,56,8.3,0.12,"{""1"":0.12,""2"":0.15,""3"":0.17,""4"":0.15,""5"":0.15,""6"":0.15,""7"":0.15,""8"":0.15,""9"":0.11,""11"":0.03,""13"":0.14,""14"":0.05,""15"":0.18,""23"":0.12,""24"":0.07,""25"":0.15}",18,"{""1"":""18"",""2"":""44"",""3"":""14"",""4"":""16"",""5"":""18"",""6"":""14"",""7"":""14"",""8"":""17"",""9"":""22"",""11"":""216"",""13"":""214"",""14"":""332"",""15"":""345"",""23"":""245"",""24"":""259"",""25"":""260""}",,
Vector_NAMR_FB_31A0005,"2023-01-29 09:00:00",7.4,5.2,80,1025.4,14.3,19.8,1.6,5.8,56,8.3,0.28,"{""1"":0.28,""2"":0.38,""3"":0.4,""4"":0.43,""5"":0.44,""6"":0.44,""7"":0.44,""8"":0.41,""9"":0.4,""11"":0.21,""12"":0.74,""13"":0.25,""14"":0.25,""15"":0.43,""23"":0.31,""24"":0.31,""25"":0.18}",333,"{""1"":""333"",""2"":""349"",""3"":""351"",""4"":""355"",""5"":""355"",""6"":""358"",""9"":""358"",""11"":""323"",""12"":""23"",""13"":""337"",""14"":""8"",""15"":""11"",""23"":""260"",""24"":""284"",""25"":""307""}",,
Vector_NAMR_FB_31A0005,"2023-01-29 10:00:00",7.8,5.2,72,1025.7,14.4,19.8,1.55,5.8,56,9.6,0.1,"{""1"":0.1,""2"":0.09,""3"":0.09,""4"":0.07,""5"":0.09,""6"":0.1,""7"":0.12,""8"":0.15,""9"":0.18,""11"":0.2,""13"":0.15,""14"":0.18,""22"":0.05,""23"":0.07,""24"":0.03,""25"":0.18}",31,"{""1"":""31"",""2"":""27"",""3"":""30"",""4"":""56"",""5"":""72"",""6"":""77"",""7"":""89"",""8"":""95"",""9"":""91"",""11"":""159"",""13"":""220"",""14"":""171"",""22"":""304"",""23"":""52"",""24"":""134"",""25"":""211""}",,
Vector_NAMR_FB_31A0005,"2023-01-29 11:00:00",7.6,4.8,78,1024.7,14.5,19.8,1.52,5.6,45,6.8,0.34,"{""1"":0.34,""2"":0.4,""3"":0.47,""4"":0.52,""5"":0.55,""6"":0.52,""7"":0.54,""8"":0.55,""9"":0.52,""11"":0.34,""12"":0.67,""13"":0.11,""14"":0.33,""23"":0.02,""24"":0.09,""25"":0.1}",11,"{""1"":""11"",""2"":""28"",""3"":""34"",""4"":""37"",""5"":""39"",""6"":""43"",""7"":""45"",""8"":""46"",""9"":""47"",""11"":""59"",""12"":""63"",""13"":""79"",""14"":""58"",""23"":""275"",""24"":""270"",""25"":""302""}",,
Vector_NAMR_FB_31A0005,"2023-01-29 12:00:00",7.7,5.3,66,1024,14.5,19.9,1.22,5.5,56,9.1,0.1,"{""1"":0.1,""2"":0.1,""3"":0.07,""4"":0.05,""5"":0.05,""6"":0.07,""7"":0.07,""8"":0.09,""9"":0.1,""11"":0.1,""12"":0.43,""13"":0.09,""22"":0.05,""23"":0.05,""24"":0.03,""25"":0.15}",310,"{""1"":""310"",""2"":""15"",""3"":""16"",""4"":""29"",""5"":""47"",""6"":""55"",""7"":""65"",""8"":""74"",""9"":""68"",""11"":""118"",""12"":""73"",""13"":""78"",""14"":""225"",""22"":""65"",""23"":""7"",""24"":""255"",""25"":""265""}",,
Vector_NAMR_FB_31A0005,"2023-01-29 13:00:00",7.4,5,65,1023,14.4,19.8,1.2,5.5,45,7.3,0.25,"{""1"":0.25,""2"":0.12,""3"":0.17,""4"":0.15,""5"":0.17,""6"":0.15,""7"":0.15,""8"":0.11,""9"":0.18,""11"":0.05,""13"":0.31,""14"":0.07,""23"":0.03,""24"":0.03,""25"":0.02}",310,"{""1"":""310"",""2"":""296"",""3"":""296"",""4"":""294"",""5"":""286"",""6"":""283"",""7"":""280"",""8"":""280"",""9"":""253"",""11"":""337"",""13"":""251"",""14"":""309"",""23"":""304"",""24"":""333"",""25"":""266""}",,
Vector_NAMR_FB_31A0005,"2023-01-29 14:00:00",7.9,5.6,38,1022.7,14.4,19.8,1.01,5.6,45,8.1,0.12,"{""1"":0.12,""2"":0.11,""3"":0.1,""4"":0.1,""5"":0.1,""6"":0.1,""7"":0.1,""8"":0.1,""9"":0.09,""11"":0.05,""13"":0.15,""14"":0.03,""23"":0.17,""24"":0.07,""25"":0.05}",162,"{""1"":""162"",""2"":""204"",""3"":""198"",""4"":""209"",""5"":""218"",""6"":""221"",""7"":""218"",""8"":""224"",""9"":""243"",""11"":""228"",""12"":""326"",""13"":""248"",""14"":""292"",""15"":""34"",""23"":""203"",""24"":""189"",""25"":""100""}",,
Vector_NAMR_FB_31A0005,"2023-01-29 15:00:00",7.2,5.1,41,1022.6,14.4,19.7,1.12,6,56,9.6,0.23,"{""1"":0.23,""2"":0.15,""3"":0.15,""4"":0.15,""5"":0.14,""6"":0.1,""7"":0.1,""8"":0.09,""9"":0.11,""11"":0.12,""12"":0.28,""13"":0.14,""14"":0.02,""15"":0.07,""23"":0.02,""24"":0.03,""25"":0.09,""26"":0.01}",72,"{""1"":""72"",""2"":""81"",""3"":""82"",""4"":""78"",""5"":""84"",""6"":""93"",""7"":""115"",""8"":""156"",""9"":""183"",""11"":""62"",""12"":""64"",""13"":""113"",""14"":""113"",""15"":""91"",""23"":""178"",""24"":""69"",""25"":""11"",""26"":""243""}",,
Vector_NAMR_FB_31A0005,"2023-01-29 16:00:00",6.2,4.3,59,1023.1,14.5,19.7,1.01,5.9,56,8.5,0.1,"{""1"":0.1,""2"":0.18,""3"":0.18,""4"":0.2,""5"":0.2,""6"":0.2,""7"":0.18,""8"":0.11,""9"":0.05,""11"":0.05,""12"":0.18,""13"":0.11,""14"":0.07,""15"":0.07,""23"":0.1,""24"":0.05,""25"":0.07}",231,"{""1"":""231"",""2"":""199"",""3"":""198"",""4"":""197"",""5"":""202"",""6"":""200"",""7"":""204"",""8"":""205"",""9"":""217"",""11"":""138"",""12"":""75"",""13"":""195"",""14"":""146"",""15"":""183"",""23"":""222"",""24"":""207"",""25"":""127""}",,
Vector_NAMR_FB_31A0005,"2023-01-29 17:00:00",7.6,5.3,59,1023.3,14.5,19.6,1.29,5.7,45,8.9,,"{""2"":0.03,""3"":0.01,""4"":0.05,""5"":0.05,""6"":0.07,""7"":0.07,""8"":0.07,""9"":0.05,""11"":0.07,""12"":0.2,""13"":0.18,""14"":0.05,""22"":0.1,""23"":0.07,""24"":0.07,""25"":0.03}",,"{""2"":""317"",""3"":""309"",""4"":""291"",""5"":""297"",""6"":""301"",""7"":""272"",""8"":""286"",""9"":""301"",""11"":""216"",""12"":""52"",""13"":""235"",""14"":""246"",""22"":""114"",""23"":""333"",""24"":""334"",""25"":""149""}",,
Vector_NAMR_FB_31A0005,"2023-01-29 18:00:00",6.6,5.2,40,1023.9,14.5,19.6,1.25,5.6,56,8.5,0.02,"{""1"":0.02,""2"":0.07,""3"":0.05,""4"":0.05,""5"":0.05,""6"":0.05,""7"":0.05,""8"":0.02,""9"":0.05,""11"":0.18,""13"":0.36,""14"":0.11,""22"":0.1,""23"":0.05,""24"":0.07,""25"":0.09}",200,"{""1"":""200"",""2"":""261"",""3"":""265"",""4"":""284"",""5"":""267"",""6"":""250"",""7"":""247"",""8"":""143"",""9"":""185"",""11"":""210"",""13"":""228"",""14"":""208"",""22"":""39"",""23"":""204"",""24"":""216"",""25"":""232""}",,
