測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_NAMR_FB_31A0005,"2024-05-30 14:00:00",4.5,3.1,80,1006.1,27.5,25.7,0.9,6.4,56,8.8,0.25,"{""1"":0.25,""2"":0.27,""3"":0.25,""4"":0.23,""5"":0.21,""6"":0.2,""7"":0.18,""8"":0.18,""9"":0.2,""10"":0.07,""11"":0.07,""12"":0.07,""14"":0.02,""15"":0.02,""24"":0.07,""25"":0.07}",228,"{""1"":""228"",""2"":""220"",""3"":""216"",""4"":""212"",""5"":""211"",""6"":""210"",""7"":""198"",""8"":""181"",""9"":""174"",""10"":""137"",""11"":""188"",""12"":""19"",""14"":""268"",""15"":""240"",""24"":""207"",""25"":""196""}",,
Vector_NAMR_FB_31A0005,"2024-05-30 15:00:00",4.7,3.4,320,1006.4,27.1,25.9,0.81,6.3,56,8.3,0.15,"{""1"":0.15,""2"":0.2,""3"":0.2,""4"":0.2,""5"":0.17,""6"":0.15,""7"":0.15,""8"":0.14,""9"":0.11,""10"":0.05,""11"":0.05,""12"":0.07,""14"":0.02,""24"":0.15,""25"":0.17}",205,"{""1"":""205"",""2"":""197"",""3"":""202"",""4"":""202"",""5"":""204"",""6"":""209"",""7"":""218"",""8"":""229"",""9"":""242"",""10"":""24"",""11"":""17"",""12"":""36"",""14"":""96"",""15"":""76"",""24"":""109"",""25"":""112""}",,
Vector_NAMR_FB_31A0005,"2024-05-30 16:00:00",5,3.6,320,1006.4,26.9,25.8,0.83,6,78,8.3,0.07,"{""1"":0.07,""2"":0.1,""3"":0.1,""4"":0.14,""5"":0.15,""6"":0.15,""7"":0.15,""8"":0.17,""9"":0.15,""10"":0.09,""12"":0.05,""14"":0.07,""15"":0.07,""24"":0.11,""25"":0.3}",2,"{""1"":""2"",""2"":""14"",""3"":""18"",""4"":""19"",""5"":""19"",""6"":""20"",""7"":""5"",""8"":""357"",""9"":""354"",""10"":""8"",""11"":""170"",""12"":""253"",""14"":""223"",""15"":""251"",""24"":""227"",""25"":""269""}",,
Vector_NAMR_FB_31A0005,"2024-05-30 17:00:00",2,1.2,238,1006.6,26.9,26,0.75,5.9,78,7.7,0.3,"{""1"":0.3,""2"":0.28,""3"":0.28,""4"":0.28,""5"":0.28,""6"":0.28,""7"":0.28,""8"":0.28,""9"":0.27,""10"":0.15,""11"":0.07,""12"":0.09,""13"":0.07,""14"":0.03,""24"":0.1}",25,"{""1"":""25"",""2"":""23"",""3"":""26"",""4"":""31"",""5"":""32"",""6"":""34"",""7"":""37"",""8"":""39"",""9"":""44"",""10"":""30"",""11"":""61"",""12"":""103"",""13"":""314"",""14"":""63"",""24"":""120""}",,
Vector_NAMR_FB_31A0005,"2024-05-30 18:00:00",3.6,2.5,160,1007,27.7,25.8,0.78,6.3,90,8.3,0.25,"{""1"":0.25,""2"":0.28,""3"":0.28,""4"":0.28,""5"":0.28,""6"":0.28,""7"":0.3,""8"":0.3,""9"":0.3,""10"":0.23,""11"":0.11,""12"":0.12,""13"":0.1,""14"":0.09,""15"":0.1,""24"":0.15}",25,"{""1"":""25"",""2"":""25"",""3"":""19"",""4"":""16"",""5"":""5"",""6"":""357"",""7"":""354"",""8"":""356"",""9"":""358"",""10"":""6"",""11"":""347"",""12"":""319"",""13"":""331"",""14"":""353"",""15"":""14"",""24"":""342""}",,
Vector_NAMR_FB_31A0005,"2024-05-30 19:00:00",2.4,1.1,173,1007.5,27.7,25.6,0.91,6.6,90,7.8,0.27,"{""1"":0.27,""2"":0.25,""3"":0.25,""4"":0.28,""5"":0.27,""6"":0.25,""7"":0.21,""8"":0.21,""9"":0.25,""10"":0.23,""11"":0.11,""12"":0.12,""13"":0.1,""14"":0.07,""15"":0.1,""24"":0.1}",354,"{""1"":""354"",""2"":""7"",""3"":""20"",""4"":""23"",""5"":""30"",""6"":""31"",""7"":""39"",""8"":""46"",""9"":""49"",""10"":""56"",""11"":""71"",""12"":""78"",""13"":""49"",""14"":""77"",""15"":""44"",""24"":""206""}",,
Vector_NAMR_FB_31A0005,"2024-05-30 20:00:00",3.7,2.7,228,1008.4,27.3,25.5,0.8,6.3,45,6.9,0.27,"{""1"":0.27,""2"":0.28,""3"":0.28,""4"":0.28,""5"":0.28,""6"":0.28,""7"":0.27,""8"":0.25,""9"":0.2,""11"":0.11,""12"":0.05,""13"":0.07,""14"":0.05,""15"":0.05,""24"":0.11}",333,"{""1"":""333"",""2"":""342"",""3"":""340"",""4"":""339"",""5"":""336"",""6"":""337"",""7"":""337"",""8"":""334"",""9"":""333"",""11"":""279"",""12"":""259"",""13"":""317"",""14"":""292"",""15"":""249"",""24"":""180""}",,
Vector_NAMR_FB_31A0005,"2024-05-30 21:00:00",2.9,1.8,222,1009.1,26.9,25.4,0.93,6.6,90,8.5,0.15,"{""1"":0.15,""2"":0.17,""3"":0.18,""4"":0.2,""5"":0.23,""6"":0.23,""7"":0.21,""8"":0.2,""9"":0.18,""10"":0.12,""11"":0.1,""12"":0.05,""13"":0.01,""24"":0.07}",9,"{""1"":""9"",""2"":""356"",""3"":""356"",""4"":""352"",""5"":""348"",""6"":""346"",""7"":""343"",""8"":""347"",""9"":""353"",""10"":""11"",""11"":""293"",""12"":""13"",""13"":""322"",""14"":""329"",""24"":""155""}",,
Vector_NAMR_FB_31A0005,"2024-05-30 22:00:00",1.9,1.2,356,1009.4,26.4,25.4,0.81,6.1,56,7.6,0.05,"{""1"":0.05,""2"":0.07,""3"":0.11,""4"":0.18,""5"":0.23,""6"":0.28,""7"":0.34,""8"":0.38,""9"":0.37,""11"":0.18,""12"":0.1,""13"":0.12,""14"":0.05,""24"":0.12}",290,"{""1"":""290"",""2"":""301"",""3"":""298"",""4"":""302"",""5"":""303"",""6"":""301"",""7"":""299"",""8"":""297"",""9"":""297"",""11"":""252"",""12"":""272"",""13"":""238"",""14"":""254"",""24"":""229""}",,
Vector_NAMR_FB_31A0005,"2024-05-30 23:00:00",1,0.5,214,1009.2,26,25.2,0.82,5.8,78,7.4,0.07,"{""1"":0.07,""2"":0.09,""3"":0.12,""4"":0.15,""5"":0.15,""6"":0.18,""7"":0.21,""8"":0.23,""9"":0.25,""10"":0.14,""11"":0.1,""12"":0.05,""13"":0.11,""14"":0.03,""24"":0.1}",220,"{""1"":""220"",""2"":""256"",""3"":""274"",""4"":""279"",""5"":""283"",""6"":""286"",""7"":""286"",""8"":""290"",""9"":""291"",""10"":""286"",""11"":""224"",""12"":""196"",""13"":""175"",""14"":""196"",""24"":""230""}",,
Vector_NAMR_FB_31A0005,"2024-05-31 00:00:00",2.1,1.2,228,1009.1,25.9,25.3,0.91,5.7,67,7.2,0.03,"{""1"":0.03,""2"":0.07,""3"":0.07,""4"":0.05,""5"":0.07,""6"":0.07,""7"":0.07,""8"":0.07,""9"":0.05,""10"":0.15,""11"":0.11,""12"":0.05,""13"":0.18,""14"":0.07,""24"":0.03}",322,"{""1"":""322"",""2"":""328"",""3"":""327"",""4"":""316"",""5"":""318"",""6"":""329"",""7"":""323"",""8"":""321"",""9"":""348"",""10"":""26"",""11"":""74"",""12"":""57"",""13"":""313"",""14"":""29"",""24"":""250""}",,
Vector_NAMR_FB_31A0005,"2024-05-31 01:00:00",1.1,0.4,290,1009,25.9,25.3,0.84,5.8,67,8.1,0.07,"{""1"":0.07,""2"":0.1,""3"":0.07,""4"":0.09,""5"":0.07,""6"":0.07,""7"":0.05,""8"":0.02,""9"":0.02,""10"":0.02,""11"":0.05,""12"":0.07,""14"":0.05,""15"":0.05,""25"":0.05}",171,"{""1"":""171"",""2"":""178"",""3"":""177"",""4"":""181"",""5"":""182"",""6"":""185"",""7"":""202"",""8"":""228"",""9"":""301"",""10"":""285"",""11"":""172"",""12"":""95"",""14"":""76"",""15"":""59"",""24"":""186"",""25"":""223""}",,
Vector_NAMR_FB_31A0005,"2024-05-31 02:00:00",2.2,1.4,248,1008.4,25.8,25.2,0.7,5.8,67,8,0.09,"{""1"":0.09,""2"":0.11,""3"":0.11,""4"":0.14,""5"":0.12,""6"":0.11,""7"":0.1,""8"":0.07,""9"":0.09,""10"":0.02,""11"":0.07,""12"":0.07,""14"":0.05,""15"":0.05,""24"":0.09,""25"":0.07}",289,"{""1"":""289"",""2"":""286"",""3"":""280"",""4"":""280"",""5"":""278"",""6"":""276"",""7"":""274"",""8"":""271"",""9"":""278"",""10"":""282"",""11"":""2"",""12"":""2"",""14"":""304"",""15"":""330"",""24"":""350"",""25"":""301""}",,
Vector_NAMR_FB_31A0005,"2024-05-31 03:00:00",2,1.4,254,1008.5,25.5,25.2,0.52,5.3,56,7,0.1,"{""1"":0.1,""2"":0.12,""3"":0.17,""4"":0.23,""5"":0.23,""6"":0.25,""7"":0.31,""8"":0.31,""9"":0.31,""10"":0.21,""11"":0.02,""12"":0.01,""14"":0.05,""24"":0.01,""25"":0.03}",199,"{""1"":""199"",""2"":""195"",""3"":""194"",""4"":""190"",""5"":""195"",""6"":""197"",""7"":""204"",""8"":""209"",""9"":""216"",""10"":""219"",""11"":""255"",""12"":""254"",""14"":""220"",""15"":""270"",""24"":""43"",""25"":""220""}",,
Vector_NAMR_FB_31A0005,"2024-05-31 04:00:00",2,1.2,252,1008.5,25.3,25.2,0.55,5.9,45,7.6,0.09,"{""1"":0.09,""2"":0.03,""3"":0.03,""4"":0.1,""5"":0.15,""6"":0.2,""7"":0.2,""8"":0.15,""9"":0.14,""10"":0.09,""11"":0.05,""14"":0.05,""15"":0.03,""24"":0.07}",40,"{""1"":""40"",""2"":""30"",""3"":""213"",""4"":""212"",""5"":""211"",""6"":""213"",""7"":""217"",""8"":""217"",""9"":""226"",""10"":""242"",""11"":""202"",""12"":""225"",""14"":""262"",""15"":""184"",""24"":""191""}",,
Vector_NAMR_FB_31A0005,"2024-05-31 05:00:00",2.8,1.9,251,1008.7,25.3,25.1,0.54,5.9,56,7.7,0.17,"{""1"":0.17,""2"":0.14,""3"":0.1,""4"":0.09,""5"":0.14,""6"":0.17,""7"":0.1,""8"":0.09,""9"":0.1,""10"":0.05,""11"":0.01,""12"":0.03,""14"":0.03,""24"":0.05}",5,"{""1"":""5"",""2"":""11"",""3"":""19"",""4"":""356"",""5"":""14"",""6"":""45"",""7"":""48"",""8"":""61"",""9"":""71"",""10"":""61"",""11"":""264"",""12"":""235"",""14"":""269"",""15"":""225"",""24"":""162""}",,
Vector_NAMR_FB_31A0005,"2024-05-31 06:00:00",2,1.2,238,1009,25.8,25.2,0.64,6.2,90,7.7,0.17,"{""1"":0.17,""2"":0.15,""3"":0.15,""4"":0.14,""5"":0.09,""6"":0.05,""7"":0.05,""8"":0.07,""9"":0.09,""10"":0.07,""11"":0.03,""12"":0.05,""14"":0.05,""15"":0.12,""24"":0.17,""25"":0.05}",5,"{""1"":""5"",""2"":""8"",""3"":""4"",""4"":""5"",""5"":""1"",""6"":""17"",""7"":""44"",""8"":""77"",""9"":""90"",""10"":""114"",""11"":""199"",""12"":""235"",""14"":""200"",""15"":""152"",""24"":""176"",""25"":""184""}",,
Vector_NAMR_FB_31A0005,"2024-05-31 07:00:00",2.4,1.8,108,1009.5,26,24.9,0.64,6.6,90,8.8,0.17,"{""1"":0.17,""2"":0.21,""3"":0.2,""4"":0.21,""5"":0.2,""6"":0.18,""7"":0.15,""8"":0.15,""9"":0.11,""10"":0.07,""11"":0.09,""12"":0.09,""14"":0.07,""24"":0.09}",0,"{""1"":""0"",""2"":""1"",""3"":""358"",""4"":""356"",""5"":""2"",""6"":""2"",""7"":""2"",""8"":""2"",""9"":""7"",""10"":""348"",""11"":""306"",""12"":""304"",""14"":""333"",""24"":""146""}",,
Vector_NAMR_FB_31A0005,"2024-05-31 08:00:00",0.6,0.3,301,1009.4,28.1,25.1,0.6,6,90,8.2,0.28,"{""1"":0.28,""2"":0.3,""3"":0.31,""4"":0.31,""5"":0.31,""6"":0.31,""7"":0.31,""8"":0.31,""9"":0.3,""10"":0.23,""11"":0.09,""12"":0.05,""14"":0.05,""15"":0.05,""24"":0.1}",27,"{""1"":""27"",""2"":""28"",""3"":""24"",""4"":""25"",""5"":""26"",""6"":""26"",""7"":""28"",""8"":""31"",""9"":""35"",""10"":""35"",""11"":""33"",""12"":""70"",""14"":""100"",""15"":""23"",""24"":""160""}",,
Vector_NAMR_FB_31A0005,"2024-05-31 09:00:00",1.2,0.6,183,1009.7,28.3,25.4,0.59,6,78,9.3,0.12,"{""1"":0.12,""2"":0.18,""3"":0.2,""4"":0.18,""5"":0.2,""6"":0.18,""7"":0.2,""8"":0.18,""9"":0.2,""10"":0.14,""12"":0.03,""13"":0.05,""14"":0.02,""15"":0.02,""24"":0.05}",348,"{""1"":""348"",""2"":""353"",""3"":""355"",""4"":""359"",""5"":""4"",""6"":""9"",""7"":""17"",""8"":""19"",""9"":""28"",""10"":""33"",""11"":""293"",""12"":""207"",""13"":""336"",""14"":""38"",""15"":""323"",""24"":""188""}",,
Vector_NAMR_FB_31A0005,"2024-05-31 10:00:00",2.2,1.8,340,1010.1,28.5,26,0.62,6,78,7.8,0.17,"{""1"":0.17,""2"":0.14,""3"":0.1,""4"":0.15,""5"":0.18,""6"":0.15,""7"":0.14,""8"":0.17,""9"":0.17,""10"":0.17,""11"":0.01,""12"":0.05,""13"":0.05,""14"":0.05,""15"":0.05,""24"":0.03}",2,"{""1"":""2"",""2"":""15"",""3"":""11"",""4"":""344"",""5"":""326"",""6"":""337"",""7"":""6"",""8"":""18"",""9"":""23"",""10"":""23"",""11"":""45"",""12"":""155"",""13"":""125"",""14"":""107"",""15"":""80"",""24"":""270""}",,
Vector_NAMR_FB_31A0005,"2024-05-31 11:00:00",1,0.4,242,1010.3,27.8,25.6,0.63,5.9,78,8.2,0.23,"{""1"":0.23,""2"":0.21,""3"":0.23,""4"":0.21,""5"":0.23,""6"":0.2,""7"":0.2,""8"":0.18,""9"":0.18,""10"":0.11,""13"":0.07,""14"":0.02,""15"":0.07,""24"":0.11}",345,"{""1"":""345"",""2"":""347"",""3"":""353"",""4"":""351"",""5"":""353"",""7"":""5"",""8"":""14"",""9"":""24"",""10"":""33"",""11"":""315"",""12"":""180"",""13"":""206"",""14"":""210"",""15"":""69"",""24"":""194""}",,
Vector_NAMR_FB_31A0005,"2024-05-31 12:00:00",2.1,1.6,337,1010.1,28.1,26.6,0.64,5.6,67,6.6,0.23,"{""1"":0.23,""2"":0.25,""3"":0.21,""4"":0.2,""5"":0.18,""6"":0.15,""7"":0.12,""8"":0.12,""9"":0.14,""10"":0.1,""11"":0.02,""12"":0.05,""14"":0.11,""24"":0.05}",319,"{""1"":""319"",""2"":""316"",""3"":""321"",""4"":""332"",""5"":""344"",""7"":""31"",""8"":""52"",""9"":""57"",""10"":""69"",""11"":""260"",""12"":""250"",""14"":""233"",""24"":""173""}",,
Vector_NAMR_FB_31A0005,"2024-05-31 13:00:00",0.8,0.2,48,1009.8,28.6,26.8,0.56,5.8,67,7.8,0.23,"{""1"":0.23,""2"":0.23,""3"":0.23,""4"":0.28,""5"":0.31,""6"":0.25,""7"":0.27,""8"":0.27,""9"":0.25,""10"":0.18,""11"":0.14,""12"":0.14,""13"":0.12,""14"":0.07,""24"":0.07}",348,"{""1"":""348"",""2"":""358"",""3"":""12"",""4"":""19"",""5"":""357"",""6"":""17"",""7"":""36"",""8"":""38"",""9"":""40"",""10"":""47"",""11"":""51"",""12"":""29"",""13"":""17"",""14"":""339"",""24"":""138""}",,
Vector_NAMR_FB_31A0005,"2024-05-31 14:00:00",2.3,1.6,312,1009.4,27.3,26.3,0.55,5.3,78,7.3,0.18,"{""1"":0.18,""2"":0.18,""3"":0.15,""4"":0.18,""5"":0.15,""6"":0.14,""7"":0.15,""8"":0.14,""9"":0.15,""10"":0.14,""11"":0.17,""12"":0.18,""14"":0.15,""15"":0.07,""24"":0.05,""25"":0.09}",253,"{""1"":""253"",""2"":""239"",""3"":""222"",""4"":""211"",""5"":""213"",""6"":""203"",""7"":""199"",""8"":""201"",""9"":""206"",""10"":""205"",""11"":""208"",""12"":""212"",""14"":""212"",""15"":""226"",""24"":""173"",""25"":""179""}",,
Vector_NAMR_FB_31A0005,"2024-05-31 15:00:00",1.7,1.2,92,1009.3,26.9,26,0.51,5.6,45,7.3,0.03,"{""1"":0.03,""2"":0.05,""3"":0.1,""4"":0.1,""5"":0.1,""6"":0.1,""7"":0.1,""8"":0.1,""9"":0.1,""10"":0.07,""11"":0.05,""12"":0.01,""15"":0.03,""24"":0.05}",132,"{""1"":""132"",""2"":""151"",""3"":""192"",""4"":""192"",""5"":""199"",""6"":""209"",""7"":""221"",""8"":""236"",""9"":""244"",""10"":""243"",""11"":""174"",""12"":""102"",""14"":""258"",""15"":""38"",""24"":""83""}",,
Vector_NAMR_FB_31A0005,"2024-05-31 16:00:00",2.2,1.4,156,1009.3,26.4,25.4,0.47,6.1,67,8.5,0.2,"{""1"":0.2,""2"":0.17,""3"":0.14,""4"":0.1,""5"":0.09,""6"":0.1,""7"":0.09,""8"":0.03,""10"":0.02,""11"":0.01,""12"":0.01,""14"":0.02,""15"":0.03,""24"":0.07,""25"":0.09}",192,"{""1"":""192"",""2"":""202"",""3"":""214"",""4"":""235"",""5"":""256"",""6"":""267"",""7"":""272"",""8"":""263"",""9"":""180"",""10"":""116"",""11"":""27"",""12"":""326"",""14"":""72"",""15"":""18"",""24"":""317"",""25"":""257""}",,
Vector_NAMR_FB_31A0005,"2024-05-31 17:00:00",0.9,0.5,113,1009.5,26.4,26.3,0.39,5.5,67,7.8,0.03,"{""1"":0.03,""2"":0.07,""3"":0.11,""4"":0.1,""5"":0.07,""6"":0.09,""7"":0.07,""8"":0.05,""9"":0.03,""10"":0.02,""11"":0.01,""12"":0.02,""13"":0.09,""14"":0.03,""24"":0.07}",230,"{""1"":""230"",""2"":""212"",""3"":""216"",""4"":""226"",""5"":""238"",""6"":""243"",""7"":""254"",""8"":""272"",""9"":""310"",""10"":""18"",""11"":""50"",""12"":""48"",""13"":""33"",""14"":""58"",""24"":""151""}",,
Vector_NAMR_FB_31A0005,"2024-05-31 18:00:00",0.9,0.5,326,1009.6,27.1,26.2,0.42,6,101,7.6,0.12,"{""1"":0.12,""2"":0.1,""3"":0.1,""4"":0.1,""5"":0.07,""6"":0.07,""7"":0.09,""8"":0.09,""9"":0.1,""10"":0.05,""11"":0.01,""13"":0.03,""14"":0.03,""15"":0.01,""24"":0.03}",22,"{""1"":""22"",""2"":""14"",""3"":""11"",""4"":""17"",""5"":""14"",""6"":""17"",""7"":""26"",""8"":""24"",""9"":""14"",""10"":""13"",""11"":""343"",""12"":""270"",""13"":""277"",""14"":""87"",""15"":""36"",""24"":""217""}",,
Vector_NAMR_FB_31A0005,"2024-05-31 19:00:00",1.2,0.7,29,1009.8,26.7,26.1,0.53,6.5,78,8.8,0.21,"{""1"":0.21,""2"":0.25,""3"":0.21,""4"":0.18,""5"":0.17,""6"":0.17,""7"":0.14,""8"":0.12,""9"":0.11,""10"":0.14,""11"":0.07,""12"":0.02,""13"":0.07,""14"":0.01,""24"":0.03}",9,"{""1"":""9"",""2"":""11"",""3"":""19"",""4"":""19"",""5"":""25"",""6"":""30"",""7"":""37"",""8"":""36"",""9"":""46"",""10"":""67"",""11"":""78"",""12"":""105"",""13"":""110"",""14"":""130"",""24"":""219""}",,
Vector_NAMR_FB_31A0005,"2024-05-31 20:00:00",0.9,0.5,177,1010.9,26.2,25.3,0.52,6.4,112,7.7,0.15,"{""1"":0.15,""2"":0.2,""3"":0.18,""4"":0.18,""5"":0.2,""6"":0.2,""7"":0.18,""8"":0.15,""9"":0.14,""10"":0.11,""11"":0.07,""12"":0.07,""13"":0.11,""14"":0.1,""24"":0.03}",19,"{""1"":""19"",""2"":""4"",""3"":""358"",""4"":""353"",""5"":""359"",""6"":""355"",""7"":""358"",""8"":""358"",""10"":""9"",""11"":""286"",""12"":""247"",""13"":""234"",""14"":""234"",""24"":""157""}",,
Vector_NAMR_FB_31A0005,"2024-05-31 21:00:00",2.8,1.8,162,1011.3,26.5,25.3,0.45,5.9,78,7.2,0.31,"{""1"":0.31,""2"":0.28,""3"":0.28,""4"":0.25,""5"":0.25,""6"":0.23,""7"":0.23,""8"":0.2,""9"":0.2,""10"":0.15,""11"":0.07,""12"":0.01,""13"":0.03,""14"":0.03,""24"":0.02}",5,"{""1"":""5"",""2"":""9"",""3"":""11"",""4"":""12"",""5"":""12"",""6"":""20"",""7"":""28"",""8"":""35"",""9"":""42"",""10"":""51"",""11"":""36"",""12"":""158"",""13"":""60"",""14"":""46"",""24"":""9""}",,
Vector_NAMR_FB_31A0005,"2024-05-31 22:00:00",2.3,1.3,195,1011.3,26.4,25.3,0.48,6,101,7.4,0.25,"{""1"":0.25,""2"":0.28,""3"":0.28,""4"":0.25,""5"":0.25,""6"":0.25,""7"":0.25,""8"":0.23,""9"":0.23,""10"":0.23,""11"":0.05,""12"":0.05,""13"":0.02,""14"":0.05,""24"":0.01}",10,"{""1"":""10"",""2"":""4"",""3"":""7"",""4"":""13"",""5"":""14"",""6"":""16"",""7"":""15"",""8"":""15"",""9"":""19"",""10"":""31"",""11"":""52"",""12"":""119"",""13"":""120"",""14"":""73"",""24"":""259""}",,
Vector_NAMR_FB_31A0005,"2024-05-31 23:00:00",1.4,0.9,236,1011.2,26.3,25.7,0.55,5.9,78,6.9,0.31,"{""1"":0.31,""2"":0.34,""3"":0.28,""4"":0.25,""5"":0.23,""6"":0.21,""7"":0.21,""8"":0.2,""9"":0.18,""10"":0.18,""11"":0.09,""12"":0.05,""13"":0.07,""14"":0.03,""24"":0.07}",332,"{""1"":""332"",""2"":""339"",""3"":""339"",""4"":""348"",""5"":""355"",""6"":""4"",""7"":""18"",""8"":""25"",""9"":""34"",""10"":""31"",""11"":""30"",""12"":""111"",""13"":""113"",""14"":""110"",""24"":""135""}",,
