測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2021-04-28 20:00:00",,3.9,6,1013.5,,,0.5,4.2,180,,0.42,,347,,0.82,
Vector_WRA_FB_COMC08,"2021-04-28 21:00:00",,2.1,26,1013.9,,,0.5,4.1,180,,0.42,,345,,0.82,
Vector_WRA_FB_COMC08,"2021-04-28 22:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-28 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-29 00:00:00",,,,1013.1,,,0.5,4.1,191,,0.47,,149,,0.91,
Vector_WRA_FB_COMC08,"2021-04-29 01:00:00",,,,1012.9,,,0.5,4.1,168,,0.65,,163,,1.26,
Vector_WRA_FB_COMC08,"2021-04-29 02:00:00",,3.4,197,1012.6,,,0.5,4.1,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-29 03:00:00",,1.1,238,1012,,,0.5,4.3,191,,0.63,,165,,1.22,
Vector_WRA_FB_COMC08,"2021-04-29 04:00:00",,3.3,309,1012.1,,,0.4,4,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-29 05:00:00",,2.1,4,1011.8,,,0.4,4.1,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-29 06:00:00",,1.6,327,1012.1,,,0.4,4.1,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-29 07:00:00",,2.9,50,1012.4,,,0.4,4.1,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-29 08:00:00",,2.7,48,1012.8,,,0.3,4.4,180,,0.19,,357,,0.37,
Vector_WRA_FB_COMC08,"2021-04-29 09:00:00",,3.3,35,1012.9,,,0.4,4.6,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-29 10:00:00",,4.5,38,1013.2,,,0.5,4.7,225,,0.06,,16,,0.12,
Vector_WRA_FB_COMC08,"2021-04-29 11:00:00",,4.8,11,1013,,,0.5,3.8,292,,0.17,,156,,0.33,
Vector_WRA_FB_COMC08,"2021-04-29 12:00:00",,5.5,2,1012.4,,,0.5,4,315,,0.43,,160,,0.84,
Vector_WRA_FB_COMC08,"2021-04-29 13:00:00",,4.1,11,1011.7,,,0.5,4,337,,0.57,,170,,1.11,
Vector_WRA_FB_COMC08,"2021-04-29 14:00:00",,4.4,354,1010.9,,,0.5,4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-29 15:00:00",,4.5,343,1010.9,,,0.4,4,315,,0.72,,178,,1.4,
Vector_WRA_FB_COMC08,"2021-04-29 16:00:00",,5.8,350,1010.7,,,0.4,4.1,337,,0.38,,185,,0.74,
Vector_WRA_FB_COMC08,"2021-04-29 17:00:00",,4.9,357,1010.5,,,0.5,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-29 18:00:00",,4.9,351,1010.8,,,0.5,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-29 19:00:00",,3.6,355,1010.9,,,0.6,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-29 20:00:00",,2.4,10,1011,,,0.5,4.3,281,,0.46,,336,,0.89,
Vector_WRA_FB_COMC08,"2021-04-29 21:00:00",,2.2,6,1011.2,,,0.5,4.4,292,,0.52,,346,,1.01,
Vector_WRA_FB_COMC08,"2021-04-29 22:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-29 23:00:00",,1.4,64,1011.6,,,0.4,4.5,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-30 00:00:00",,1.8,44,1011.3,,,0.5,4.7,315,,0.13,,119,,0.25,
Vector_WRA_FB_COMC08,"2021-04-30 01:00:00",,1.6,19,1011.4,,,0.4,4.3,326,,0.26,,161,,0.51,
Vector_WRA_FB_COMC08,"2021-04-30 02:00:00",,3.2,21,1011.4,,,0.4,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-30 03:00:00",,,,1010.8,,,0.3,4.2,202,,0.59,,171,,1.15,
Vector_WRA_FB_COMC08,"2021-04-30 04:00:00",,2.2,359,1010.9,,,0.3,4.4,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-30 05:00:00",,3,39,1011.3,,,0.3,4.5,326,,0.38,,175,,0.74,
Vector_WRA_FB_COMC08,"2021-04-30 06:00:00",,2.1,49,1011.6,,,0.3,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-30 07:00:00",,2.9,22,1012.3,,,0.4,4.3,315,,0.09,,147,,0.17,
Vector_WRA_FB_COMC08,"2021-04-30 08:00:00",,1.6,11,1012.8,,,0.3,4.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-30 09:00:00",,1.8,323,1013.2,,,0.3,4.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-30 10:00:00",,1.8,304,1013.2,,,0.3,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-30 11:00:00",,3.9,305,1012.8,,,,,,,0.07,,107,,0.14,
Vector_WRA_FB_COMC08,"2021-04-30 12:00:00",,4.8,314,1012.4,,,0.3,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-30 13:00:00",,4.2,307,1011.6,,,0.4,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-30 14:00:00",,4.4,305,1011,,,0.3,3.9,303,,0.67,,176,,1.3,
Vector_WRA_FB_COMC08,"2021-04-30 15:00:00",,4.2,307,1010.9,,,0.3,4,191,,0.81,,170,,1.57,
Vector_WRA_FB_COMC08,"2021-04-30 16:00:00",,4.1,284,1010.6,,,0.3,4.1,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-30 17:00:00",,3,283,1010.8,,,0.2,3.6,191,,0.56,,185,,1.09,
Vector_WRA_FB_COMC08,"2021-04-30 18:00:00",,2.6,281,1011,,,0.2,3.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-30 19:00:00",,1.8,271,1011.7,,,0.2,3.9,191,,0.22,,216,,0.43,
Vector_WRA_FB_COMC08,"2021-04-30 20:00:00",,1.6,307,1012,,,0.2,4.5,0,,0.18,,299,,0.35,
Vector_WRA_FB_COMC08,"2021-04-30 21:00:00",,,,1012.6,,,0.2,4.5,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-30 22:00:00",,1.1,3,1012.6,,,0.2,4.5,168,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-30 23:00:00",,,,1012.6,,,0.2,4.6,191,,,,,,,
