測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2020-08-26 02:00:00",8.3,5.6,259,1003.4,,,1.5,5.2,236,,0.18,,111,,0.34,
Vector_WRA_FB_COMC08,"2020-08-26 03:00:00",9.2,6.9,249,1003,,,1.6,5.1,247,,0.34,,176,,0.65,
Vector_WRA_FB_COMC08,"2020-08-26 04:00:00",8.4,4.9,99,1004,,,1.6,5.3,258,,0.43,,169,,0.84,
Vector_WRA_FB_COMC08,"2020-08-26 05:00:00",11.3,8.7,89,1003.8,,,1.5,5.1,258,,0.42,,180,,0.83,
Vector_WRA_FB_COMC08,"2020-08-26 06:00:00",8.1,6.1,91,1003.9,,,1.6,5.4,270,,0.39,,187,,0.76,
Vector_WRA_FB_COMC08,"2020-08-26 07:00:00",9.6,7.3,83,1004.2,,,1.6,5.6,225,,0.43,,207,,0.84,
Vector_WRA_FB_COMC08,"2020-08-26 08:00:00",9.6,7.5,90,1005.1,,,1.3,5.7,202,,0.27,,237,,0.53,
Vector_WRA_FB_COMC08,"2020-08-26 09:00:00",9.7,7.5,75,1004.7,,,1.4,5.8,213,,0.23,,282,,0.45,
Vector_WRA_FB_COMC08,"2020-08-26 10:00:00",10.5,8.4,129,1005.4,,,1.4,5.8,225,,0.41,,313,,0.79,
Vector_WRA_FB_COMC08,"2020-08-26 11:00:00",7.7,5.7,93,1006,,,1.2,5.6,236,,0.68,,335,,1.33,
Vector_WRA_FB_COMC08,"2020-08-26 12:00:00",5.7,4,146,1005.3,,,1.4,5.7,236,,0.4,,7,,0.77,
Vector_WRA_FB_COMC08,"2020-08-26 13:00:00",7.5,5.9,101,1004.5,,,1.3,5.7,236,,0.28,,5,,0.54,
Vector_WRA_FB_COMC08,"2020-08-26 14:00:00",9.6,7.8,111,1003.5,,,1.4,6,213,,0.18,,26,,0.34,
Vector_WRA_FB_COMC08,"2020-08-26 15:00:00",6.3,4.6,71,1004,,,1.4,5.8,213,,0.22,,46,,0.44,
Vector_WRA_FB_COMC08,"2020-08-26 16:00:00",8.2,6.9,94,1003.1,,,1.2,6,202,,0.04,,140,,0.09,
Vector_WRA_FB_COMC08,"2020-08-26 17:00:00",8.4,7.1,113,1003,,,1.3,6,236,,0.2,,137,,0.39,
Vector_WRA_FB_COMC08,"2020-08-26 18:00:00",6.9,5.5,113,1003.2,,,1.5,6.2,258,,0.03,,27,,0.05,
Vector_WRA_FB_COMC08,"2020-08-26 19:00:00",6.8,5.4,113,1003.9,,,1.5,6.1,247,,0.07,,178,,0.14,
Vector_WRA_FB_COMC08,"2020-08-26 20:00:00",6.6,5.4,126,1003.9,,,1.3,5.3,270,,0.12,,145,,0.24,
Vector_WRA_FB_COMC08,"2020-08-26 21:00:00",6.6,5.5,127,1004.5,,,1.5,5.6,236,,0.2,,23,,0.38,
Vector_WRA_FB_COMC08,"2020-08-26 22:00:00",6.9,5.5,133,1005,,,1.5,5.7,236,,0.27,,25,,0.52,
Vector_WRA_FB_COMC08,"2020-08-26 23:00:00",9.6,6.8,142,1004.5,,,1.5,5.8,225,,0.54,,39,,1.06,
Vector_WRA_FB_COMC08,"2020-08-27 00:00:00",8.7,7,122,1004,,,1.2,5.4,225,,0.43,,54,,0.85,
Vector_WRA_FB_COMC08,"2020-08-27 01:00:00",8.2,6.6,154,1003.9,,,1.4,5.2,225,,0.31,,43,,0.61,
Vector_WRA_FB_COMC08,"2020-08-27 02:00:00",6.7,5.3,197,1003,,,1.5,5.2,247,,0.21,,81,,0.4,
Vector_WRA_FB_COMC08,"2020-08-27 03:00:00",7.7,5.4,215,1002.5,,,1.6,5.3,247,,0.18,,103,,0.36,
Vector_WRA_FB_COMC08,"2020-08-27 04:00:00",11,8.4,213,1002.4,,,1.7,5.5,236,,0.28,,159,,0.54,
Vector_WRA_FB_COMC08,"2020-08-27 05:00:00",8.9,7.1,212,1002.4,,,2,5.3,258,,0.36,,159,,0.7,
Vector_WRA_FB_COMC08,"2020-08-27 06:00:00",6.8,5,187,1003.2,,,1.9,5.8,258,,0.41,,175,,0.79,
Vector_WRA_FB_COMC08,"2020-08-27 07:00:00",7.6,4.3,147,1003.3,,,1.9,5.6,247,,0.4,,172,,0.79,
Vector_WRA_FB_COMC08,"2020-08-27 08:00:00",4.6,3.2,136,1003.4,,,2,5.6,236,,0.25,,154,,0.49,
Vector_WRA_FB_COMC08,"2020-08-27 09:00:00",8.4,6.5,156,1004,,,2.1,5.6,247,,0.34,,210,,0.66,
Vector_WRA_FB_COMC08,"2020-08-27 10:00:00",9.4,6,205,1004.5,,,1.9,5.3,236,,0.15,,6,,0.3,
Vector_WRA_FB_COMC08,"2020-08-27 11:00:00",7,5.3,132,1004.1,,,1.9,5.6,213,,0.36,,337,,0.69,
Vector_WRA_FB_COMC08,"2020-08-27 12:00:00",9.6,7.8,117,1003.3,,,1.7,5.6,225,,0.49,,334,,0.96,
Vector_WRA_FB_COMC08,"2020-08-27 13:00:00",8.6,7.4,114,1002,,,1.7,5.9,213,,0.43,,343,,0.85,
Vector_WRA_FB_COMC08,"2020-08-27 14:00:00",10.4,5.6,154,1001.7,,,1.6,5.7,225,,0.28,,21,,0.54,
Vector_WRA_FB_COMC08,"2020-08-27 15:00:00",9.8,7.6,178,1001.5,,,1.7,5.7,225,,0.19,,28,,0.37,
Vector_WRA_FB_COMC08,"2020-08-27 16:00:00",8.1,6.3,184,1001.8,,,1.9,6,225,,0.15,,359,,0.3,
Vector_WRA_FB_COMC08,"2020-08-27 17:00:00",9,6.8,184,1001.8,,,2,5.7,225,,0.11,,96,,0.21,
Vector_WRA_FB_COMC08,"2020-08-27 18:00:00",8.2,6.4,210,1003.2,,,2.1,5.6,236,,0.12,,178,,0.23,
Vector_WRA_FB_COMC08,"2020-08-27 19:00:00",9.3,7.6,186,1004,,,2,5.6,236,,0.2,,165,,0.39,
Vector_WRA_FB_COMC08,"2020-08-27 20:00:00",11.1,8.8,117,1004.7,,,2.1,5.7,236,,0.35,,179,,0.68,
Vector_WRA_FB_COMC08,"2020-08-27 21:00:00",10,8.1,124,1004.9,,,2.3,6.4,247,,0.31,,193,,0.6,
Vector_WRA_FB_COMC08,"2020-08-27 22:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-08-27 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-08-28 00:00:00",11.1,6.8,175,1003.9,,,2.4,6.4,236,,0.07,,81,,0.14,
Vector_WRA_FB_COMC08,"2020-08-28 01:00:00",9.1,7.1,167,1003.6,,,2.2,6.1,225,,0.09,,14,,0.18,
Vector_WRA_FB_COMC08,"2020-08-28 02:00:00",13.4,6.9,170,1002.9,,,2.3,6.2,225,,0.21,,23,,0.41,
Vector_WRA_FB_COMC08,"2020-08-28 03:00:00",8.2,6.4,170,1003,,,1.9,5.7,258,,0.09,,60,,0.17,
Vector_WRA_FB_COMC08,"2020-08-28 04:00:00",7,5.7,172,1002.8,,,2,6,236,,0.03,,55,,0.05,
Vector_WRA_FB_COMC08,"2020-08-28 05:00:00",9.2,7.5,178,1002.8,,,1.9,6,247,,0.07,,159,,0.14,
Vector_WRA_FB_COMC08,"2020-08-28 06:00:00",7.8,6.1,185,1003.3,,,2,6.1,247,,0.2,,165,,0.38,
Vector_WRA_FB_COMC08,"2020-08-28 07:00:00",7.6,5.5,188,1004.1,,,2.3,6.4,258,,0.39,,188,,0.75,
Vector_WRA_FB_COMC08,"2020-08-28 08:00:00",9.2,7.3,187,1004.4,,,2.4,6.3,258,,0.37,,163,,0.73,
Vector_WRA_FB_COMC08,"2020-08-28 09:00:00",7.2,5.2,189,1004.7,,,2.1,6.2,270,,0.34,,183,,0.67,
Vector_WRA_FB_COMC08,"2020-08-28 10:00:00",8.5,4.7,186,1004.3,,,2.2,6.2,258,,0.12,,186,,0.24,
Vector_WRA_FB_COMC08,"2020-08-28 11:00:00",7.8,6.2,209,1004.6,,,2,5.8,236,,0.11,,214,,0.21,
Vector_WRA_FB_COMC08,"2020-08-28 12:00:00",8.8,7.1,198,1005.1,,,2.2,6,225,,0.2,,342,,0.39,
Vector_WRA_FB_COMC08,"2020-08-28 13:00:00",8.1,6.4,206,1004.2,,,1.9,5.7,225,,0.33,,342,,0.64,
Vector_WRA_FB_COMC08,"2020-08-28 14:00:00",6.7,5.4,198,1004.1,,,1.7,5.6,213,,0.23,,1,,0.45,
Vector_WRA_FB_COMC08,"2020-08-28 15:00:00",7.5,5.4,199,1003.9,,,1.7,5.8,225,,0.47,,22,,0.92,
Vector_WRA_FB_COMC08,"2020-08-28 16:00:00",7.6,6.2,186,1003.8,,,1.5,5.8,225,,0.27,,8,,0.53,
Vector_WRA_FB_COMC08,"2020-08-28 17:00:00",6.5,5,196,1003.8,,,1.6,6,225,,0.27,,33,,0.52,
Vector_WRA_FB_COMC08,"2020-08-28 18:00:00",7.9,6.3,181,1004.1,,,1.7,6.1,225,,0.21,,50,,0.41,
Vector_WRA_FB_COMC08,"2020-08-28 19:00:00",7.2,5.7,178,1004.4,,,1.9,6.3,247,,0.16,,138,,0.3,
Vector_WRA_FB_COMC08,"2020-08-28 20:00:00",6.9,5.6,170,1005.4,,,1.9,6,258,,0.37,,156,,0.72,
Vector_WRA_FB_COMC08,"2020-08-28 21:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-08-28 22:00:00",6.4,5.1,160,1005.6,,,1.7,5.9,247,,0.45,,184,,0.87,
Vector_WRA_FB_COMC08,"2020-08-28 23:00:00",6,5,138,1005.2,,,1.6,6,236,,0.24,,197,,0.47,
Vector_WRA_FB_COMC08,"2020-08-29 00:00:00",6.3,4.9,130,1004.7,,,1.8,6.5,258,,0.11,,219,,0.22,
Vector_WRA_FB_COMC08,"2020-08-29 01:00:00",5.4,3.7,100,1004.1,,,1.7,6.5,236,,0.17,,207,,0.33,
Vector_WRA_FB_COMC08,"2020-08-29 02:00:00",5.2,4.2,124,1003.7,,,1.3,5.8,225,,0.13,,338,,0.25,
Vector_WRA_FB_COMC08,"2020-08-29 03:00:00",4,3.3,132,1003.6,,,1.5,6.4,225,,0.14,,345,,0.27,
Vector_WRA_FB_COMC08,"2020-08-29 04:00:00",3.9,2.9,135,1003.7,,,1.6,6.7,225,,0.15,,6,,0.29,
Vector_WRA_FB_COMC08,"2020-08-29 05:00:00",4.4,3.4,139,1004.1,,,1.6,6.6,236,,0.03,,44,,0.06,
Vector_WRA_FB_COMC08,"2020-08-29 06:00:00",4.1,2.8,117,1004.4,,,1.5,6.5,258,,0.07,,123,,0.14,
Vector_WRA_FB_COMC08,"2020-08-29 07:00:00",4,3.1,108,1005,,,1.3,6.2,247,,0.14,,147,,0.27,
Vector_WRA_FB_COMC08,"2020-08-29 08:00:00",4.7,3.4,100,1005.3,,,1.5,6.5,247,,0.27,,163,,0.53,
Vector_WRA_FB_COMC08,"2020-08-29 09:00:00",4.3,3.2,126,1005.5,,,1.6,6.5,270,,0.28,,155,,0.54,
Vector_WRA_FB_COMC08,"2020-08-29 10:00:00",4.6,3.2,175,1005.7,,,1.5,6.3,236,,0.34,,177,,0.66,
Vector_WRA_FB_COMC08,"2020-08-29 11:00:00",4.8,3.6,181,1005.3,,,1.4,5.9,236,,0.26,,190,,0.5,
Vector_WRA_FB_COMC08,"2020-08-29 12:00:00",7.2,4.8,281,1005,,,1.4,6.2,225,,0.25,,232,,0.48,
Vector_WRA_FB_COMC08,"2020-08-29 13:00:00",5.2,3.7,250,1004.5,,,1.4,6.3,213,,0.23,,311,,0.45,
Vector_WRA_FB_COMC08,"2020-08-29 14:00:00",6.2,4.9,253,1003.5,,,1.2,5.7,213,,0.35,,353,,0.68,
Vector_WRA_FB_COMC08,"2020-08-29 15:00:00",3.3,2.5,250,1003.1,,,1.1,6.3,225,,0.52,,7,,1.01,
Vector_WRA_FB_COMC08,"2020-08-29 16:00:00",3.5,2.5,270,1003.4,,,1.1,6.1,225,,0.46,,12,,0.89,
Vector_WRA_FB_COMC08,"2020-08-29 17:00:00",3.3,2.3,250,1003.7,,,1.1,6.2,225,,0.24,,16,,0.47,
Vector_WRA_FB_COMC08,"2020-08-29 18:00:00",,,,1004.4,,,1.2,6.3,247,,0.18,,58,,0.34,
Vector_WRA_FB_COMC08,"2020-08-29 19:00:00",,,,1004.3,,,1.2,6.2,247,,0.17,,125,,0.33,
Vector_WRA_FB_COMC08,"2020-08-29 20:00:00",2.2,1.4,169,1004.4,,,1,5.6,258,,0.36,,162,,0.7,
Vector_WRA_FB_COMC08,"2020-08-29 21:00:00",,,,1005.3,,,1.2,5.8,247,,0.43,,180,,0.83,
Vector_WRA_FB_COMC08,"2020-08-29 22:00:00",,,,1005.5,,,1.2,6,258,,0.48,,188,,0.94,
Vector_WRA_FB_COMC08,"2020-08-29 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-08-30 00:00:00",2.5,1.4,234,1004.6,,,1.2,5.8,270,,0.58,,186,,1.12,
Vector_WRA_FB_COMC08,"2020-08-30 01:00:00",2.5,1.7,245,1004.6,,,1.3,6,258,,0.48,,180,,0.94,
Vector_WRA_FB_COMC08,"2020-08-30 02:00:00",3.3,2.1,46,1004.2,,,1.1,5.7,258,,0.3,,190,,0.59,
Vector_WRA_FB_COMC08,"2020-08-30 03:00:00",2.1,1.3,325,1003.8,,,1.1,5.8,270,,0.25,,192,,0.48,
Vector_WRA_FB_COMC08,"2020-08-30 04:00:00",2.1,1.1,67,1003.8,,,1.1,6,236,,0.16,,227,,0.31,
Vector_WRA_FB_COMC08,"2020-08-30 05:00:00",3.5,2.3,66,1004.4,,,1.1,6.2,225,,0.18,,305,,0.35,
Vector_WRA_FB_COMC08,"2020-08-30 06:00:00",3.5,2.4,58,1004.6,,,0.9,6.1,225,,0.11,,342,,0.22,
Vector_WRA_FB_COMC08,"2020-08-30 07:00:00",3.3,2.3,35,1005.3,,,0.9,6.1,247,,0.12,,269,,0.23,
Vector_WRA_FB_COMC08,"2020-08-30 08:00:00",3.4,2.5,27,1005.6,,,0.8,6,247,,0.08,,234,,0.16,
Vector_WRA_FB_COMC08,"2020-08-30 09:00:00",3.3,2.3,33,1006,,,1,6.3,258,,0.16,,190,,0.31,
Vector_WRA_FB_COMC08,"2020-08-30 10:00:00",3.2,2.5,348,1005.8,,,0.9,6.1,258,,0.19,,184,,0.37,
Vector_WRA_FB_COMC08,"2020-08-30 11:00:00",3.8,3.2,333,1005.7,,,0.8,5.9,270,,0.23,,194,,0.45,
Vector_WRA_FB_COMC08,"2020-08-30 12:00:00",5.2,4.3,327,1005.3,,,0.9,5.9,270,,0.09,,182,,0.18,
Vector_WRA_FB_COMC08,"2020-08-30 13:00:00",5.9,4.9,312,1004.6,,,0.8,5.7,258,,0.1,,240,,0.2,
Vector_WRA_FB_COMC08,"2020-08-30 14:00:00",6.3,5.2,322,1003.5,,,0.9,5.9,236,,0.2,,340,,0.38,
Vector_WRA_FB_COMC08,"2020-08-30 15:00:00",7.5,6,316,1002.9,,,0.9,5.3,225,,0.33,,3,,0.65,
Vector_WRA_FB_COMC08,"2020-08-30 16:00:00",6.5,5.4,310,1003.2,,,0.8,5.5,236,,0.62,,13,,1.2,
Vector_WRA_FB_COMC08,"2020-08-30 17:00:00",5.1,3.7,342,1003.7,,,0.7,4.8,225,,0.58,,23,,1.13,
Vector_WRA_FB_COMC08,"2020-08-30 18:00:00",5.2,3.2,81,1003.4,,,0.7,5.3,225,,0.39,,49,,0.77,
Vector_WRA_FB_COMC08,"2020-08-30 19:00:00",6,4.6,99,1004.2,,,0.6,5.2,236,,0.16,,52,,0.31,
Vector_WRA_FB_COMC08,"2020-08-30 20:00:00",4,3.2,124,1004.6,,,0.7,5.5,236,,0.2,,130,,0.39,
Vector_WRA_FB_COMC08,"2020-08-30 21:00:00",2.6,2,132,1005.1,,,0.7,5.9,258,,0.25,,164,,0.48,
Vector_WRA_FB_COMC08,"2020-08-30 22:00:00",2.1,1.3,112,1005.2,,,0.7,5.6,270,,0.46,,166,,0.89,
Vector_WRA_FB_COMC08,"2020-08-30 23:00:00",2.1,1.5,150,1005,,,0.7,5.6,247,,0.63,,182,,1.22,
Vector_WRA_FB_COMC08,"2020-08-31 00:00:00",3,2.2,100,1004.4,,,0.8,5.5,247,,0.71,,178,,1.37,
Vector_WRA_FB_COMC08,"2020-08-31 01:00:00",3.6,2.7,109,1004,,,0.8,5.5,236,,0.64,,179,,1.24,
Vector_WRA_FB_COMC08,"2020-08-31 02:00:00",3.2,2.3,149,1003.8,,,0.7,5.2,258,,0.48,,180,,0.94,
Vector_WRA_FB_COMC08,"2020-08-31 03:00:00",3.6,2.7,201,1003.5,,,0.7,5.3,225,,0.4,,195,,0.78,
Vector_WRA_FB_COMC08,"2020-08-31 04:00:00",4.4,3.5,121,1003.3,,,0.7,5.4,213,,0.23,,203,,0.45,
Vector_WRA_FB_COMC08,"2020-08-31 05:00:00",5.5,4.2,107,1003.5,,,0.7,5.5,236,,0.16,,293,,0.3,
Vector_WRA_FB_COMC08,"2020-08-31 06:00:00",7.3,5.6,113,1003.6,,,0.7,5.7,213,,0.19,,307,,0.37,
Vector_WRA_FB_COMC08,"2020-08-31 07:00:00",5.8,4.3,118,1004.3,,,0.6,5.4,225,,0.21,,302,,0.4,
Vector_WRA_FB_COMC08,"2020-08-31 08:00:00",5.5,4.6,148,1004.3,,,0.7,5.6,247,,0.22,,39,,0.43,
Vector_WRA_FB_COMC08,"2020-08-31 09:00:00",5.2,3.8,152,1004.5,,,0.7,5.4,236,,0.06,,92,,0.12,
Vector_WRA_FB_COMC08,"2020-08-31 10:00:00",2.8,2.2,156,1004.4,,,0.7,5.1,281,,0.05,,150,,0.1,
Vector_WRA_FB_COMC08,"2020-08-31 11:00:00",6.2,4.9,160,1004.3,,,0.7,5.2,247,,0.08,,155,,0.16,
Vector_WRA_FB_COMC08,"2020-08-31 12:00:00",4.3,3.3,138,1003.9,,,0.7,4.8,247,,0.17,,161,,0.32,
Vector_WRA_FB_COMC08,"2020-08-31 13:00:00",2,1.1,197,1003.1,,,0.7,4.8,270,,0.03,,227,,0.07,
Vector_WRA_FB_COMC08,"2020-08-31 14:00:00",4.4,3.3,215,1002.5,,,0.7,5,247,,0.11,,302,,0.21,
Vector_WRA_FB_COMC08,"2020-08-31 15:00:00",5.2,3.9,300,1002,,,0.8,4.9,303,,0.5,,360,,0.97,
Vector_WRA_FB_COMC08,"2020-08-31 16:00:00",4.7,3.6,359,1002.5,,,0.8,5,281,,0.56,,1,,1.08,
Vector_WRA_FB_COMC08,"2020-08-31 17:00:00",6.9,5.1,105,1001.3,,,0.8,4.9,213,,0.43,,7,,0.84,
Vector_WRA_FB_COMC08,"2020-08-31 18:00:00",7.5,6.1,87,1001.9,,,0.7,5,225,,0.32,,7,,0.61,
Vector_WRA_FB_COMC08,"2020-08-31 19:00:00",4.8,3.3,112,1002.5,,,0.7,5,236,,0.31,,39,,0.6,
Vector_WRA_FB_COMC08,"2020-08-31 20:00:00",2,1.1,76,1003.3,,,0.6,5,247,,0.16,,72,,0.32,
Vector_WRA_FB_COMC08,"2020-08-31 21:00:00",1.9,1.1,30,1004.2,,,0.8,5.4,326,,0.2,,173,,0.39,
Vector_WRA_FB_COMC08,"2020-08-31 22:00:00",2.1,1.2,312,1004.2,,,0.7,5.5,303,,0.32,,164,,0.62,
Vector_WRA_FB_COMC08,"2020-08-31 23:00:00",,,,,,,,,,,,,,,,
