測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2024-06-26 22:00:00",,5.3,24,1013.7,,,0.7,5.5,213,,0.46,,353,,0.89,
Vector_WRA_FB_COMC08,"2024-06-26 23:00:00",,2.1,51,1014.5,,,0.7,5.3,213,,0.45,,10,,0.87,
Vector_WRA_FB_COMC08,"2024-06-27 00:00:00",,1.9,43,1014.4,,,0.6,5.3,213,,0.22,,7,,0.43,
Vector_WRA_FB_COMC08,"2024-06-27 01:00:00",,1.8,359,1014.5,,,0.7,5.4,225,,0.14,,308,,0.27,
Vector_WRA_FB_COMC08,"2024-06-27 02:00:00",,1.9,25,1014.2,,,0.7,5.1,225,,0.1,,232,,0.19,
Vector_WRA_FB_COMC08,"2024-06-27 03:00:00",,1.9,29,1014.1,,,0.7,5.5,236,,0.25,,218,,0.49,
Vector_WRA_FB_COMC08,"2024-06-27 04:00:00",,1.9,321,1014.6,,,0.7,5.4,202,,0.27,,192,,0.52,
Vector_WRA_FB_COMC08,"2024-06-27 05:00:00",,1.9,281,1014.1,,,0.7,5.4,225,,0.29,,197,,0.56,
Vector_WRA_FB_COMC08,"2024-06-27 06:00:00",,2,350,1013.9,,,0.8,5.2,202,,0.19,,201,,0.37,
Vector_WRA_FB_COMC08,"2024-06-27 07:00:00",,2.1,64,1013.8,,,0.7,5,225,,0.09,,205,,0.17,
Vector_WRA_FB_COMC08,"2024-06-27 08:00:00",,2.4,329,1014.3,,,0.7,5.1,191,,0.1,,349,,0.19,
Vector_WRA_FB_COMC08,"2024-06-27 09:00:00",,2.6,322,1014.4,,,0.6,4.7,191,,0.16,,348,,0.31,
Vector_WRA_FB_COMC08,"2024-06-27 10:00:00",,2.8,336,1014,,,0.6,5.1,191,,0.26,,21,,0.51,
Vector_WRA_FB_COMC08,"2024-06-27 11:00:00",,3.2,320,1013.3,,,0.6,5.1,213,,0.16,,41,,0.31,
Vector_WRA_FB_COMC08,"2024-06-27 12:00:00",,4.1,298,1013.3,,,0.7,5.1,180,,0.08,,25,,0.16,
Vector_WRA_FB_COMC08,"2024-06-27 13:00:00",,3.4,300,1012.8,,,0.6,5.1,225,,0.04,,27,,0.08,
Vector_WRA_FB_COMC08,"2024-06-27 14:00:00",,4.1,294,1012.4,,,0.5,4.7,213,,0.07,,279,,0.14,
Vector_WRA_FB_COMC08,"2024-06-27 15:00:00",,4.5,291,1011.7,,,0.5,4.8,202,,0.14,,215,,0.27,
Vector_WRA_FB_COMC08,"2024-06-27 16:00:00",,3,291,1011.6,,,0.5,4.7,225,,0.19,,186,,0.37,
Vector_WRA_FB_COMC08,"2024-06-27 17:00:00",,4.3,324,1011.6,,,0.5,4.9,191,,0.09,,202,,0.17,
Vector_WRA_FB_COMC08,"2024-06-27 18:00:00",,4.8,348,1012.5,,,0.5,4.9,258,,0.16,,175,,0.31,
Vector_WRA_FB_COMC08,"2024-06-27 19:00:00",,4.3,360,1012,,,0.7,4.9,225,,0.08,,183,,0.16,
Vector_WRA_FB_COMC08,"2024-06-27 20:00:00",,3.7,53,1012.8,,,0.6,4.9,202,,0.1,,333,,0.19,
Vector_WRA_FB_COMC08,"2024-06-27 21:00:00",,2.5,56,1013.3,,,0.7,5,191,,0.35,,332,,0.68,
Vector_WRA_FB_COMC08,"2024-06-27 22:00:00",,1.9,88,1013,,,0.6,4.9,191,,0.4,,343,,0.78,
Vector_WRA_FB_COMC08,"2024-06-27 23:00:00",,2.3,58,1013.2,,,0.7,4.9,202,,0.38,,352,,0.74,
Vector_WRA_FB_COMC08,"2024-06-28 00:00:00",,3.7,32,1012.9,,,0.7,4.8,202,,0.21,,352,,0.41,
Vector_WRA_FB_COMC08,"2024-06-28 01:00:00",,3.8,23,1012.4,,,0.8,5,191,,0.2,,304,,0.39,
Vector_WRA_FB_COMC08,"2024-06-28 02:00:00",,3.2,39,1012.1,,,0.7,4.8,191,,0.18,,274,,0.35,
Vector_WRA_FB_COMC08,"2024-06-28 03:00:00",,1.6,103,1012.1,,,0.8,4.9,202,,0.18,,246,,0.35,
Vector_WRA_FB_COMC08,"2024-06-28 04:00:00",,2.2,76,1012.1,,,0.7,4.7,191,,0.16,,221,,0.31,
Vector_WRA_FB_COMC08,"2024-06-28 05:00:00",,3.6,78,1012.1,,,0.6,4.8,202,,0.25,,212,,0.49,
Vector_WRA_FB_COMC08,"2024-06-28 06:00:00",,2.9,73,1012.3,,,0.7,4.7,191,,0.3,,204,,0.58,
Vector_WRA_FB_COMC08,"2024-06-28 07:00:00",,3.6,140,1012.7,,,0.7,4.6,213,,0.27,,223,,0.52,
Vector_WRA_FB_COMC08,"2024-06-28 08:00:00",,3.5,141,1013.2,,,0.8,4.3,202,,0.03,,295,,0.06,
Vector_WRA_FB_COMC08,"2024-06-28 09:00:00",,7,169,1012.5,,,0.8,4.3,191,,0.19,,352,,0.37,
Vector_WRA_FB_COMC08,"2024-06-28 10:00:00",,8.2,171,1012.5,,,0.7,4.4,191,,0.42,,5,,0.82,
Vector_WRA_FB_COMC08,"2024-06-28 11:00:00",,9.9,168,1011.6,,,0.8,4.1,180,,0.41,,12,,0.8,
Vector_WRA_FB_COMC08,"2024-06-28 12:00:00",,10.3,162,1010.8,,,1.1,4.4,180,,0.38,,13,,0.74,
Vector_WRA_FB_COMC08,"2024-06-28 13:00:00",,10,170,1010.9,,,1.2,4.5,180,,0.23,,358,,0.45,
Vector_WRA_FB_COMC08,"2024-06-28 14:00:00",,10.3,167,1010.5,,,1.3,4.3,180,,0.37,,355,,0.72,
Vector_WRA_FB_COMC08,"2024-06-28 15:00:00",,9.9,173,1010.1,,,1.2,4.5,168,,0.25,,345,,0.49,
Vector_WRA_FB_COMC08,"2024-06-28 16:00:00",,9.8,173,1009.9,,,1.3,4.5,180,,0.07,,13,,0.14,
Vector_WRA_FB_COMC08,"2024-06-28 17:00:00",,8.4,165,1010,,,1,4.2,180,,0.05,,283,,0.1,
Vector_WRA_FB_COMC08,"2024-06-28 18:00:00",,6.6,172,1011,,,1,4.4,180,,0.11,,227,,0.21,
Vector_WRA_FB_COMC08,"2024-06-28 19:00:00",,6.1,192,1011.6,,,0.8,4.2,191,,0.13,,267,,0.25,
Vector_WRA_FB_COMC08,"2024-06-28 20:00:00",,5.9,192,1012.3,,,0.7,4.3,180,,0.16,,313,,0.31,
Vector_WRA_FB_COMC08,"2024-06-28 21:00:00",,5.1,190,1013,,,0.6,4.2,191,,0.33,,342,,0.64,
Vector_WRA_FB_COMC08,"2024-06-28 22:00:00",,5.2,179,1013.4,,,0.6,4.7,191,,0.56,,351,,1.09,
Vector_WRA_FB_COMC08,"2024-06-28 23:00:00",,5.3,171,1012.5,,,0.6,4.5,180,,0.43,,359,,0.84,
Vector_WRA_FB_COMC08,"2024-06-29 00:00:00",,5.7,166,1011.7,,,0.6,4.3,180,,0.36,,10,,0.7,
Vector_WRA_FB_COMC08,"2024-06-29 01:00:00",,5.8,168,1011.4,,,0.6,4.1,191,,0.13,,16,,0.25,
Vector_WRA_FB_COMC08,"2024-06-29 02:00:00",,6,170,1011,,,0.6,3.8,191,,0.08,,18,,0.16,
Vector_WRA_FB_COMC08,"2024-06-29 03:00:00",,5.7,169,1010.8,,,0.6,3.8,202,,0.02,,225,,0.04,
Vector_WRA_FB_COMC08,"2024-06-29 04:00:00",,5.9,172,1011.1,,,0.6,3.8,202,,0.07,,199,,0.14,
Vector_WRA_FB_COMC08,"2024-06-29 05:00:00",,6.4,154,1011,,,0.6,3.9,202,,0.17,,184,,0.33,
Vector_WRA_FB_COMC08,"2024-06-29 06:00:00",,6.3,167,1011.3,,,0.7,3.7,191,,0.27,,191,,0.52,
Vector_WRA_FB_COMC08,"2024-06-29 07:00:00",,5.2,142,1011.9,,,0.6,4.1,191,,0.17,,206,,0.33,
Vector_WRA_FB_COMC08,"2024-06-29 08:00:00",,6,146,1011.8,,,0.6,3.7,213,,0.2,,223,,0.39,
Vector_WRA_FB_COMC08,"2024-06-29 09:00:00",,8,160,1011.6,,,0.6,3.6,213,,0.04,,302,,0.08,
Vector_WRA_FB_COMC08,"2024-06-29 10:00:00",,7.5,170,1012,,,0.7,3.7,202,,0.24,,329,,0.47,
Vector_WRA_FB_COMC08,"2024-06-29 11:00:00",,9.4,161,1011.4,,,0.8,4,213,,0.37,,345,,0.72,
Vector_WRA_FB_COMC08,"2024-06-29 12:00:00",,7.3,182,1011.2,,,1,4,202,,0.52,,357,,1.01,
Vector_WRA_FB_COMC08,"2024-06-29 13:00:00",,9.3,158,1011,,,1.1,4.4,213,,0.2,,347,,0.39,
Vector_WRA_FB_COMC08,"2024-06-29 14:00:00",,7.6,164,1010.7,,,1.2,4.9,213,,0.23,,4,,0.45,
Vector_WRA_FB_COMC08,"2024-06-29 15:00:00",,7.2,150,1010.1,,,1.3,5,225,,0.15,,6,,0.29,
Vector_WRA_FB_COMC08,"2024-06-29 16:00:00",,4.4,142,1009.8,,,1.3,5.1,225,,0.13,,350,,0.25,
Vector_WRA_FB_COMC08,"2024-06-29 17:00:00",,5.6,164,1010,,,1.4,5.1,236,,0.01,,27,,0.02,
Vector_WRA_FB_COMC08,"2024-06-29 18:00:00",,5.4,143,1010.7,,,1.7,5.3,225,,0.06,,135,,0.12,
Vector_WRA_FB_COMC08,"2024-06-29 19:00:00",,5.6,118,1011.9,,,1.5,5.3,213,,0.13,,220,,0.25,
Vector_WRA_FB_COMC08,"2024-06-29 20:00:00",,5.2,99,1012.6,,,1.6,5.3,225,,0.03,,260,,0.06,
Vector_WRA_FB_COMC08,"2024-06-29 21:00:00",,4.6,107,1013,,,1.6,5.5,225,,0.05,,334,,0.1,
Vector_WRA_FB_COMC08,"2024-06-29 22:00:00",,4.7,113,1013.1,,,1.4,5.2,225,,0.25,,335,,0.49,
Vector_WRA_FB_COMC08,"2024-06-29 23:00:00",,4.7,125,1012.5,,,1.4,5.4,225,,0.45,,354,,0.87,
Vector_WRA_FB_COMC08,"2024-06-30 00:00:00",,4.2,139,1011.9,,,1.3,5.3,225,,0.28,,5,,0.54,
Vector_WRA_FB_COMC08,"2024-06-30 01:00:00",,5.2,127,1010.8,,,1.2,5.5,225,,0.22,,31,,0.43,
Vector_WRA_FB_COMC08,"2024-06-30 02:00:00",,4.5,127,1010,,,1.3,5.4,225,,0.07,,11,,0.14,
Vector_WRA_FB_COMC08,"2024-06-30 03:00:00",,4.9,133,1010.2,,,1.2,5.4,225,,0.1,,67,,0.19,
Vector_WRA_FB_COMC08,"2024-06-30 04:00:00",,5,144,1010,,,1.1,5.2,236,,0.11,,126,,0.21,
Vector_WRA_FB_COMC08,"2024-06-30 05:00:00",,3.6,145,1009.9,,,1.1,5.5,236,,0.28,,159,,0.54,
Vector_WRA_FB_COMC08,"2024-06-30 06:00:00",,3.7,112,1010.6,,,0.9,4.8,247,,0.37,,159,,0.72,
Vector_WRA_FB_COMC08,"2024-06-30 07:00:00",,4.4,124,1011.2,,,1,4.8,247,,0.36,,160,,0.7,
Vector_WRA_FB_COMC08,"2024-06-30 08:00:00",,2.1,93,1011.5,,,1,5.3,225,,0.23,,184,,0.45,
Vector_WRA_FB_COMC08,"2024-06-30 09:00:00",,6.3,195,1011.7,,,0.9,4.7,236,,0.22,,184,,0.43,
Vector_WRA_FB_COMC08,"2024-06-30 10:00:00",,4.8,160,1011.7,,,0.9,4.7,236,,0.04,,204,,0.08,
Vector_WRA_FB_COMC08,"2024-06-30 11:00:00",,3.4,215,1011.9,,,0.9,5.2,225,,0.19,,338,,0.37,
Vector_WRA_FB_COMC08,"2024-06-30 12:00:00",,2.3,166,1011.4,,,0.8,4.6,247,,0.3,,334,,0.58,
Vector_WRA_FB_COMC08,"2024-06-30 13:00:00",,2,161,1010.8,,,0.7,4.5,225,,0.26,,342,,0.51,
Vector_WRA_FB_COMC08,"2024-06-30 14:00:00",,2.7,227,1010.1,,,0.8,4.6,236,,0.23,,10,,0.45,
Vector_WRA_FB_COMC08,"2024-06-30 15:00:00",,1.9,188,1009.6,,,0.7,4.6,225,,0.15,,351,,0.29,
Vector_WRA_FB_COMC08,"2024-06-30 16:00:00",,2,209,1009.4,,,0.7,4.5,247,,0.17,,321,,0.33,
Vector_WRA_FB_COMC08,"2024-06-30 17:00:00",,1.8,209,1009.4,,,0.7,4.7,236,,0.06,,1,,0.12,
Vector_WRA_FB_COMC08,"2024-06-30 18:00:00",,2.4,191,1008.8,,,0.8,4.6,270,,0.02,,98,,0.04,
Vector_WRA_FB_COMC08,"2024-06-30 19:00:00",,3.5,217,1009.8,,,0.8,4.6,247,,0.15,,191,,0.29,
Vector_WRA_FB_COMC08,"2024-06-30 20:00:00",,3.9,221,1010.2,,,0.8,4.4,247,,0.25,,172,,0.49,
Vector_WRA_FB_COMC08,"2024-06-30 21:00:00",,3.9,217,1010.5,,,0.8,4.6,270,,0.23,,187,,0.45,
Vector_WRA_FB_COMC08,"2024-06-30 22:00:00",,5,224,1011.5,,,0.9,4.6,258,,0.14,,182,,0.27,
Vector_WRA_FB_COMC08,"2024-06-30 23:00:00",,3.7,202,1011.1,,,0.9,4.8,258,,0.04,,106,,0.08,
