測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2023-10-26 17:00:00",,5.1,321,1013.6,,,0.5,3.8,315,,0.33,,18,,0.64,
Vector_WRA_FB_COMC08,"2023-10-26 18:00:00",,5.6,342,1013.8,,,0.4,3.7,303,,0.18,,54,,0.35,
Vector_WRA_FB_COMC08,"2023-10-26 19:00:00",,3.9,341,1014.5,,,0.5,3.8,315,,0.24,,108,,0.47,
Vector_WRA_FB_COMC08,"2023-10-26 20:00:00",,1.9,339,1014.5,,,0.4,3.8,315,,0.27,,138,,0.52,
Vector_WRA_FB_COMC08,"2023-10-26 21:00:00",,2.4,320,1015.5,,,0.4,3.8,303,,0.13,,148,,0.25,
Vector_WRA_FB_COMC08,"2023-10-26 22:00:00",,1.7,338,1015.2,,,0.4,3.9,303,,0.39,,148,,0.76,
Vector_WRA_FB_COMC08,"2023-10-26 23:00:00",,2.6,355,1014.8,,,0.3,3.8,270,,0.37,,146,,0.72,
Vector_WRA_FB_COMC08,"2023-10-27 00:00:00",,2.3,3,1014.3,,,0.3,3.8,213,,0.55,,163,,1.07,
Vector_WRA_FB_COMC08,"2023-10-27 01:00:00",,2.3,28,1014.3,,,0.3,4,213,,0.45,,163,,0.87,
Vector_WRA_FB_COMC08,"2023-10-27 02:00:00",,2.7,61,1013.9,,,0.3,3.9,315,,0.17,,159,,0.33,
Vector_WRA_FB_COMC08,"2023-10-27 03:00:00",,1.7,62,1013.5,,,0.3,4.2,270,,0.07,,13,,0.14,
Vector_WRA_FB_COMC08,"2023-10-27 04:00:00",,1.7,55,1013.5,,,0.3,4.5,281,,0.23,,6,,0.45,
Vector_WRA_FB_COMC08,"2023-10-27 05:00:00",,1.4,59,1013.3,,,0.3,4.4,281,,0.32,,358,,0.62,
Vector_WRA_FB_COMC08,"2023-10-27 06:00:00",,1.2,35,1014.2,,,0.3,4.4,326,,0.33,,5,,0.64,
Vector_WRA_FB_COMC08,"2023-10-27 07:00:00",,,,1014.6,,,0.4,4.6,292,,0.15,,357,,0.29,
Vector_WRA_FB_COMC08,"2023-10-27 08:00:00",,,,1015.6,,,0.3,4.5,315,,0.06,,80,,0.12,
Vector_WRA_FB_COMC08,"2023-10-27 09:00:00",,,,1016,,,0.3,4.4,326,,0.12,,178,,0.23,
Vector_WRA_FB_COMC08,"2023-10-27 10:00:00",,,,1015.5,,,0.4,4.1,225,,0.21,,170,,0.41,
Vector_WRA_FB_COMC08,"2023-10-27 11:00:00",,2,265,1015.1,,,0.4,4.4,337,,0.26,,179,,0.51,
Vector_WRA_FB_COMC08,"2023-10-27 12:00:00",,3.6,273,1014.7,,,0.3,4.3,56,,0.37,,176,,0.72,
Vector_WRA_FB_COMC08,"2023-10-27 13:00:00",,4.3,279,1013.7,,,0.3,3.9,303,,0.25,,186,,0.49,
Vector_WRA_FB_COMC08,"2023-10-27 14:00:00",,4.8,290,1013.3,,,0.3,3.9,315,,0.17,,209,,0.33,
Vector_WRA_FB_COMC08,"2023-10-27 15:00:00",,4.3,300,1012.9,,,0.4,3.9,270,,0.11,,328,,0.21,
Vector_WRA_FB_COMC08,"2023-10-27 16:00:00",,4.9,305,1013.6,,,0.4,4.3,303,,0.28,,333,,0.54,
Vector_WRA_FB_COMC08,"2023-10-27 17:00:00",,5.2,340,1013.3,,,0.4,4.2,292,,0.35,,349,,0.68,
Vector_WRA_FB_COMC08,"2023-10-27 18:00:00",,2.8,345,1013.4,,,0.4,4,315,,0.31,,5,,0.6,
Vector_WRA_FB_COMC08,"2023-10-27 19:00:00",,1.9,333,1013.7,,,0.4,4.1,292,,0.24,,56,,0.47,
Vector_WRA_FB_COMC08,"2023-10-27 20:00:00",,,,1014.2,,,0.4,4.3,326,,0.28,,117,,0.54,
Vector_WRA_FB_COMC08,"2023-10-27 21:00:00",,1.1,84,1014.8,,,0.5,4.5,326,,0.35,,150,,0.68,
Vector_WRA_FB_COMC08,"2023-10-27 22:00:00",,2.1,176,1015.2,,,0.4,4.1,326,,0.49,,154,,0.95,
Vector_WRA_FB_COMC08,"2023-10-27 23:00:00",,,,1015.2,,,0.5,4.4,326,,0.48,,160,,0.93,
Vector_WRA_FB_COMC08,"2023-10-28 00:00:00",,1.9,193,1014.3,,,0.4,4.4,315,,0.57,,167,,1.11,
Vector_WRA_FB_COMC08,"2023-10-28 01:00:00",,2.6,228,1014,,,0.4,4.5,326,,0.55,,166,,1.07,
Vector_WRA_FB_COMC08,"2023-10-28 02:00:00",,2.8,261,1014,,,0.4,4.6,303,,0.24,,162,,0.47,
Vector_WRA_FB_COMC08,"2023-10-28 03:00:00",,2.9,298,1014.1,,,0.6,5.1,315,,0.09,,184,,0.17,
Vector_WRA_FB_COMC08,"2023-10-28 04:00:00",,2.7,289,1013.8,,,0.6,5.1,281,,0.16,,351,,0.31,
Vector_WRA_FB_COMC08,"2023-10-28 05:00:00",,2.7,317,1013.5,,,0.6,4.9,292,,0.37,,355,,0.72,
Vector_WRA_FB_COMC08,"2023-10-28 06:00:00",,2.4,340,1014.2,,,0.5,4.7,292,,0.48,,343,,0.93,
Vector_WRA_FB_COMC08,"2023-10-28 07:00:00",,2.1,15,1015,,,0.5,4.9,303,,0.37,,348,,0.72,
Vector_WRA_FB_COMC08,"2023-10-28 08:00:00",,3.1,1,1015.8,,,0.5,4.6,303,,0.21,,3,,0.41,
Vector_WRA_FB_COMC08,"2023-10-28 09:00:00",,3.2,356,1016.3,,,0.5,4.5,315,,0.02,,90,,0.04,
Vector_WRA_FB_COMC08,"2023-10-28 10:00:00",,1.4,26,1016.1,,,0.4,4.4,,,0.15,,166,,0.29,
Vector_WRA_FB_COMC08,"2023-10-28 11:00:00",,2.7,309,1015.2,,,0.5,4.5,315,,0.32,,159,,0.62,
Vector_WRA_FB_COMC08,"2023-10-28 12:00:00",,3.9,281,1014.8,,,0.4,4.3,315,,0.34,,163,,0.66,
Vector_WRA_FB_COMC08,"2023-10-28 13:00:00",,4.1,294,1014.4,,,0.5,4.2,303,,0.43,,168,,0.84,
Vector_WRA_FB_COMC08,"2023-10-28 14:00:00",,4.3,319,1013.5,,,0.5,4.5,315,,0.44,,174,,0.86,
Vector_WRA_FB_COMC08,"2023-10-28 15:00:00",,7.8,333,1013.4,,,0.6,4.6,292,,0.25,,179,,0.49,
Vector_WRA_FB_COMC08,"2023-10-28 16:00:00",,8,335,1013.5,,,0.7,3.9,303,,0.1,,179,,0.19,
Vector_WRA_FB_COMC08,"2023-10-28 17:00:00",,6.4,348,1013.5,,,0.7,4,326,,0.12,,333,,0.23,
Vector_WRA_FB_COMC08,"2023-10-28 18:00:00",,5.6,336,1014,,,0.6,4,292,,0.33,,345,,0.64,
Vector_WRA_FB_COMC08,"2023-10-28 19:00:00",,5.3,325,1014.8,,,0.7,4.3,270,,0.4,,357,,0.78,
Vector_WRA_FB_COMC08,"2023-10-28 20:00:00",,4.5,344,1015.1,,,0.6,4.4,303,,0.17,,12,,0.33,
Vector_WRA_FB_COMC08,"2023-10-28 21:00:00",,3.6,358,1015.5,,,0.6,4,315,,0.1,,68,,0.19,
Vector_WRA_FB_COMC08,"2023-10-28 22:00:00",,3.6,349,1015.6,,,0.6,4.3,303,,0.21,,147,,0.41,
Vector_WRA_FB_COMC08,"2023-10-28 23:00:00",,3.9,348,1015.5,,,0.4,4.2,303,,0.46,,157,,0.89,
Vector_WRA_FB_COMC08,"2023-10-29 00:00:00",,3.9,8,1015.3,,,0.5,4.6,315,,0.6,,168,,1.17,
Vector_WRA_FB_COMC08,"2023-10-29 01:00:00",,3.4,53,1014.9,,,0.5,4.6,326,,0.77,,170,,1.5,
Vector_WRA_FB_COMC08,"2023-10-29 02:00:00",,1.8,54,1014.4,,,0.5,4.8,326,,0.74,,167,,1.44,
Vector_WRA_FB_COMC08,"2023-10-29 03:00:00",,,,1014.9,,,0.7,5.1,315,,0.4,,189,,0.78,
Vector_WRA_FB_COMC08,"2023-10-29 04:00:00",,1.7,9,1014.5,,,,,,,0.15,,243,,0.29,
Vector_WRA_FB_COMC08,"2023-10-29 05:00:00",,2.4,39,1014.5,,,0.6,4.7,281,,0.32,,322,,0.62,
Vector_WRA_FB_COMC08,"2023-10-29 06:00:00",,1.7,51,1015,,,0.6,4.7,270,,0.61,,335,,1.19,
Vector_WRA_FB_COMC08,"2023-10-29 07:00:00",,1.5,64,1015.8,,,0.5,4.8,303,,0.61,,341,,1.19,
Vector_WRA_FB_COMC08,"2023-10-29 08:00:00",,2.2,6,1016.3,,,0.5,4.8,337,,0.5,,349,,0.97,
Vector_WRA_FB_COMC08,"2023-10-29 09:00:00",,3.3,354,1016.5,,,0.4,4.7,348,,0.37,,358,,0.72,
Vector_WRA_FB_COMC08,"2023-10-29 10:00:00",,2,332,1016.7,,,0.5,4.8,292,,0.12,,60,,0.23,
Vector_WRA_FB_COMC08,"2023-10-29 11:00:00",,2.4,318,1016.3,,,0.4,4.4,292,,0.13,,132,,0.25,
Vector_WRA_FB_COMC08,"2023-10-29 12:00:00",,4.5,322,1016.1,,,0.5,4.4,303,,0.18,,155,,0.35,
Vector_WRA_FB_COMC08,"2023-10-29 13:00:00",,5.1,333,1014.8,,,0.6,4.5,303,,0.32,,168,,0.62,
Vector_WRA_FB_COMC08,"2023-10-29 14:00:00",,6,333,1014.2,,,0.7,4.7,315,,0.54,,175,,1.05,
Vector_WRA_FB_COMC08,"2023-10-29 15:00:00",,6.6,335,1014.4,,,0.7,4.3,315,,0.27,,163,,0.52,
Vector_WRA_FB_COMC08,"2023-10-29 16:00:00",,7.1,333,1014.6,,,0.7,4.4,326,,0.21,,196,,0.41,
Vector_WRA_FB_COMC08,"2023-10-29 17:00:00",,7.8,340,1015.3,,,0.8,4.3,315,,0.02,,278,,0.04,
Vector_WRA_FB_COMC08,"2023-10-29 18:00:00",,6.9,345,1015.2,,,0.8,4.1,315,,0.42,,1,,0.82,
Vector_WRA_FB_COMC08,"2023-10-29 19:00:00",,5.6,349,1016.1,,,0.8,4.3,303,,0.31,,350,,0.6,
Vector_WRA_FB_COMC08,"2023-10-29 20:00:00",,4.8,355,1016.5,,,0.7,4.4,303,,0.21,,6,,0.41,
Vector_WRA_FB_COMC08,"2023-10-29 21:00:00",,3.4,355,1016.7,,,0.8,4.8,303,,0.11,,340,,0.21,
Vector_WRA_FB_COMC08,"2023-10-29 22:00:00",,5,348,1017.4,,,0.7,4.6,326,,0.04,,183,,0.08,
Vector_WRA_FB_COMC08,"2023-10-29 23:00:00",,3,24,1017.3,,,0.7,4.6,326,,0.26,,167,,0.51,
Vector_WRA_FB_COMC08,"2023-10-30 00:00:00",,3.4,7,1016.8,,,0.6,4.5,315,,0.42,,174,,0.82,
Vector_WRA_FB_COMC08,"2023-10-30 01:00:00",,6.1,1,1016.9,,,0.6,4.8,326,,0.57,,166,,1.11,
Vector_WRA_FB_COMC08,"2023-10-30 02:00:00",,5,13,1016.5,,,0.6,4.6,315,,0.38,,177,,0.74,
Vector_WRA_FB_COMC08,"2023-10-30 03:00:00",,4.7,10,1015.9,,,0.6,5,326,,0.28,,170,,0.54,
Vector_WRA_FB_COMC08,"2023-10-30 04:00:00",,5.2,33,1015.4,,,0.5,4.8,315,,0.09,,266,,0.17,
Vector_WRA_FB_COMC08,"2023-10-30 05:00:00",,3.9,21,1015.4,,,0.7,5,270,,0.35,,326,,0.68,
Vector_WRA_FB_COMC08,"2023-10-30 06:00:00",,3.8,352,1015.8,,,0.6,4.7,281,,0.59,,341,,1.15,
Vector_WRA_FB_COMC08,"2023-10-30 07:00:00",,4.5,3,1016.5,,,0.6,4.8,281,,0.62,,339,,1.21,
Vector_WRA_FB_COMC08,"2023-10-30 08:00:00",,4.9,13,1017,,,0.5,4.4,315,,0.48,,346,,0.93,
Vector_WRA_FB_COMC08,"2023-10-30 09:00:00",,4.5,5,1017.7,,,0.6,4.3,292,,0.35,,353,,0.68,
Vector_WRA_FB_COMC08,"2023-10-30 10:00:00",,5.6,346,1017.3,,,0.6,4.2,303,,0.16,,23,,0.31,
Vector_WRA_FB_COMC08,"2023-10-30 11:00:00",,6.7,349,1016.9,,,0.7,4.4,315,,0.03,,273,,0.06,
Vector_WRA_FB_COMC08,"2023-10-30 12:00:00",,6,346,1016.5,,,0.7,4,315,,0.14,,179,,0.27,
Vector_WRA_FB_COMC08,"2023-10-30 13:00:00",,6.8,331,1015.4,,,0.7,4,326,,0.24,,181,,0.47,
Vector_WRA_FB_COMC08,"2023-10-30 14:00:00",,8.7,336,1014.7,,,0.9,3.7,326,,0.35,,173,,0.68,
Vector_WRA_FB_COMC08,"2023-10-30 15:00:00",,9.4,337,1014.5,,,1,4,326,,0.37,,172,,0.72,
Vector_WRA_FB_COMC08,"2023-10-30 16:00:00",,9.6,341,1014.6,,,1.1,4.1,315,,0.27,,162,,0.52,
Vector_WRA_FB_COMC08,"2023-10-30 17:00:00",,9.2,342,1014.7,,,1.1,4.3,315,,0.1,,199,,0.19,
Vector_WRA_FB_COMC08,"2023-10-30 18:00:00",,8.7,347,1015.4,,,1,4.4,326,,0.11,,39,,0.21,
Vector_WRA_FB_COMC08,"2023-10-30 19:00:00",,7,353,1016.5,,,0.8,4.4,326,,0.2,,348,,0.39,
Vector_WRA_FB_COMC08,"2023-10-30 20:00:00",,4.8,11,1017.3,,,0.7,4.4,315,,0.26,,355,,0.51,
Vector_WRA_FB_COMC08,"2023-10-30 21:00:00",,4.4,355,1017.6,,,0.7,4.3,326,,0.1,,347,,0.19,
Vector_WRA_FB_COMC08,"2023-10-30 22:00:00",,5.3,358,1017.7,,,0.7,4.5,315,,0.02,,330,,0.04,
Vector_WRA_FB_COMC08,"2023-10-30 23:00:00",,5,357,1017.7,,,0.7,4.4,315,,0.1,,179,,0.19,
Vector_WRA_FB_COMC08,"2023-10-31 00:00:00",,4.5,9,1018.1,,,0.7,4.5,315,,0.23,,170,,0.45,
Vector_WRA_FB_COMC08,"2023-10-31 01:00:00",,4.4,13,1017.8,,,0.8,4.7,326,,0.32,,180,,0.62,
Vector_WRA_FB_COMC08,"2023-10-31 02:00:00",,3.9,12,1017.5,,,0.7,5.2,337,,0.47,,167,,0.91,
Vector_WRA_FB_COMC08,"2023-10-31 03:00:00",,2.2,29,1017,,,0.7,5.5,315,,0.4,,180,,0.78,
Vector_WRA_FB_COMC08,"2023-10-31 04:00:00",,2,8,1016.3,,,0.8,5.1,315,,0.11,,202,,0.21,
Vector_WRA_FB_COMC08,"2023-10-31 05:00:00",,1.7,21,1016.8,,,0.8,4.9,303,,0.22,,309,,0.43,
Vector_WRA_FB_COMC08,"2023-10-31 06:00:00",,1.5,15,1017.3,,,0.7,5.1,281,,0.51,,336,,0.99,
Vector_WRA_FB_COMC08,"2023-10-31 07:00:00",,1.5,62,1017.4,,,0.6,4.8,326,,0.5,,338,,0.97,
Vector_WRA_FB_COMC08,"2023-10-31 08:00:00",,1.7,73,1018.4,,,0.6,5.1,337,,0.62,,336,,1.21,
Vector_WRA_FB_COMC08,"2023-10-31 09:00:00",,1.9,32,1018.6,,,0.6,5.1,270,,0.58,,354,,1.13,
Vector_WRA_FB_COMC08,"2023-10-31 10:00:00",,1.5,352,1018.6,,,0.5,4.7,281,,0.28,,42,,0.54,
Vector_WRA_FB_COMC08,"2023-10-31 11:00:00",,2.8,335,1018.1,,,0.5,5,303,,0.21,,87,,0.41,
Vector_WRA_FB_COMC08,"2023-10-31 12:00:00",,3.8,325,1017.5,,,0.6,4.8,315,,0.31,,136,,0.6,
Vector_WRA_FB_COMC08,"2023-10-31 13:00:00",,4.8,325,1016.6,,,0.5,4.7,315,,0.39,,149,,0.76,
Vector_WRA_FB_COMC08,"2023-10-31 14:00:00",,4.9,323,1016,,,0.6,5,303,,0.43,,151,,0.84,
Vector_WRA_FB_COMC08,"2023-10-31 15:00:00",,4.7,319,1016.3,,,0.6,5.3,315,,0.58,,157,,1.13,
Vector_WRA_FB_COMC08,"2023-10-31 16:00:00",,4.8,325,1015.9,,,0.7,5.2,303,,0.57,,167,,1.11,
Vector_WRA_FB_COMC08,"2023-10-31 17:00:00",,3.9,332,1016.2,,,0.8,5.3,292,,0.21,,167,,0.41,
Vector_WRA_FB_COMC08,"2023-10-31 18:00:00",,2.9,348,1016.8,,,0.8,5.2,292,,0.02,,183,,0.04,
Vector_WRA_FB_COMC08,"2023-10-31 19:00:00",,3.2,347,1017.5,,,0.7,4.5,292,,0.1,,5,,0.19,
Vector_WRA_FB_COMC08,"2023-10-31 20:00:00",,2.5,345,1018,,,0.7,4.6,281,,0.25,,351,,0.49,
Vector_WRA_FB_COMC08,"2023-10-31 21:00:00",,2.6,351,1018.4,,,0.6,4.8,292,,0.16,,72,,0.31,
Vector_WRA_FB_COMC08,"2023-10-31 22:00:00",,1.9,9,1018.3,,,0.6,4.7,281,,0.19,,93,,0.37,
Vector_WRA_FB_COMC08,"2023-10-31 23:00:00",,2.2,360,1018.2,,,0.6,4.8,326,,0.13,,125,,0.25,
