測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2018-07-28 09:00:00",2.4,1.7,335,1006.7,,,0.45,5.4,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-28 10:00:00",2.7,1.9,320,1006.5,,,0.51,5.8,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-28 11:00:00",4.5,3.6,295,1006.6,,,0.52,5.7,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-28 12:00:00",5,4,294,1006.2,,,0.44,5.2,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-28 13:00:00",5.4,4.5,300,1005.9,,,0.51,5.9,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-28 14:00:00",5.9,4.9,290,1005.3,,,0.53,5.9,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-28 15:00:00",5.7,4.5,286,1004.9,,,0.59,5.5,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-28 16:00:00",4.5,3.6,275,1004.5,,,0.49,4.5,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-28 17:00:00",2.9,2,295,1004.4,,,0.58,5.4,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-28 18:00:00",2.9,2.1,264,1004.5,,,0.64,5.8,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-28 19:00:00",2.8,1.9,301,1004.7,,,0.5,5.1,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-28 20:00:00",1.5,0.7,270,1005.4,,,0.48,5.5,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-28 21:00:00",3.6,3,112,1006.2,,,0.6,6.1,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-28 22:00:00",1.9,1.1,131,1006.7,,,0.57,5.8,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-28 23:00:00",9.3,7.8,212,1006.9,,,0.53,5.5,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-29 00:00:00",4.3,3.4,199,1006.4,,,0.63,4.4,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-29 01:00:00",5.6,4.1,64,1006.3,,,0.63,5.5,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-29 02:00:00",5.6,4.2,68,1005.9,,,0.53,5.4,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-29 03:00:00",4.4,3.2,52,1005.4,,,0.5,5.4,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-29 04:00:00",3.4,2.7,44,1005,,,0.54,5.6,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-29 05:00:00",2.7,1.9,37,1005,,,0.48,5.6,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-29 06:00:00",2.5,1.7,34,1005,,,0.47,5.4,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-29 07:00:00",3.4,2.9,45,1005.3,,,0.41,5.6,270,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-29 08:00:00",3,2.3,30,1005.2,,,0.4,5.5,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-29 09:00:00",3,2,6,1005.4,,,0.45,5.9,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-29 10:00:00",4.3,3.2,333,1005.4,,,0.41,5.9,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-29 11:00:00",4.8,3.9,304,1005.3,,,0.38,5.5,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-29 12:00:00",5.1,4,290,1005,,,0.49,5.8,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-29 13:00:00",5.1,4.2,285,1004.6,,,0.41,5.5,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-29 14:00:00",6.4,4.9,278,1004.2,,,0.4,5.6,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-29 15:00:00",6.5,5.2,279,1004,,,0.49,5,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-29 16:00:00",6.3,4.9,277,1003.3,,,0.5,4.6,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-29 17:00:00",5.2,4.1,273,1003.4,,,0.5,4.4,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-29 18:00:00",4.5,3.4,271,1003.6,,,0.45,4,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-29 19:00:00",3.5,2.5,266,1004.2,,,0.51,4.8,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-29 20:00:00",2.8,1.9,257,1004.7,,,0.5,5.1,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-29 21:00:00",3.7,2.8,270,1005.6,,,0.46,5.2,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-29 22:00:00",3.6,2.7,263,1006,,,0.53,5.4,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-29 23:00:00",3.2,2.4,286,1006.2,,,0.46,4.7,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-30 00:00:00",3.3,2.6,283,1005.8,,,0.49,4.6,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-30 01:00:00",3.6,2.8,289,1005.2,,,0.55,4.7,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-30 02:00:00",3.1,2.4,296,1004.4,,,0.49,4.2,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-30 03:00:00",2.9,2.1,321,1004.1,,,0.57,4.6,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-30 04:00:00",2.4,1.8,304,1004.2,,,0.6,4.5,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-30 05:00:00",2.1,1.4,23,1004.3,,,0.58,4.3,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-30 06:00:00",1.7,1.1,34,1004.7,,,0.56,4.6,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-30 07:00:00",3.1,2.3,30,1005.1,,,0.58,4.5,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-30 08:00:00",1.8,0.7,13,1005.3,,,0.58,5,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-30 09:00:00",2.2,1.3,9,1005.5,,,0.6,4.9,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-30 10:00:00",1.9,1.3,293,1005.6,,,0.47,4.5,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-30 11:00:00",3.5,2.6,285,1006,,,0.52,4.7,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-30 12:00:00",3.7,2.7,291,1006.2,,,0.48,4.6,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-30 13:00:00",3.8,2.9,283,1005.7,,,0.5,4.5,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-30 14:00:00",5.6,4.2,283,1004.8,,,0.51,4.8,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-30 15:00:00",7.1,5.5,276,1004.2,,,0.46,4.1,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-30 16:00:00",5.5,4.5,268,1003.9,,,0.52,4,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-30 17:00:00",5.1,4.1,276,1003.9,,,0.57,4.3,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-30 18:00:00",4.1,3,280,1003.5,,,0.52,4.3,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-30 19:00:00",4.1,3,284,1004,,,0.52,4.4,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-30 20:00:00",4,3,286,1004.9,,,0.56,4.5,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-30 21:00:00",3.2,2.6,273,1005.3,,,0.54,4.5,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-30 22:00:00",2.7,1.9,289,1005.4,,,0.5,4.4,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-30 23:00:00",2.3,1.5,283,1005.3,,,0.54,4.4,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-31 00:00:00",2.2,1.5,285,1005.4,,,0.56,4.3,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-31 01:00:00",2,1.5,271,1004.6,,,0.51,4.3,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-31 02:00:00",2.5,1.6,259,1004.3,,,0.57,4.4,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-31 03:00:00",3.4,2.3,308,1004.4,,,0.55,4.2,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-31 04:00:00",2.2,1.6,285,1004.6,,,0.6,4.3,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-31 05:00:00",2.5,1.5,250,1004.7,,,0.59,4.1,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-31 06:00:00",2.6,1.5,243,1005.1,,,0.56,4.1,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-31 07:00:00",2.3,1.4,259,1005.5,,,0.51,4,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-31 08:00:00",2.9,1.7,267,1005.7,,,0.51,4.3,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-31 09:00:00",2,1.1,257,1006.1,,,0.49,4.2,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-31 10:00:00",3.4,2.4,296,1006,,,0.42,4.2,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-31 11:00:00",4.4,3.6,284,1005.7,,,0.57,4.2,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-31 12:00:00",4,3.2,279,1005.6,,,0.53,3.9,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-31 13:00:00",4.8,3.7,284,1005,,,0.52,4,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-31 14:00:00",5.5,4.5,280,1004.1,,,0.52,4,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-31 15:00:00",5.5,4.6,272,1003.3,,,0.5,3.8,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-31 16:00:00",6,4.9,275,1002.5,,,0.6,3.8,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-31 17:00:00",7,5.9,276,1002.9,,,0.7,3.7,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-31 18:00:00",5.5,4.4,283,1003.3,,,0.83,3.8,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-31 19:00:00",4.7,3.4,294,1003.6,,,0.71,4,281,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-31 20:00:00",3.7,2.7,293,1004.2,,,0.66,4.1,281,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-31 21:00:00",3.6,2.7,284,1004.8,,,0.57,4,281,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-31 22:00:00",3.1,2.2,273,1005,,,0.58,4.3,281,,,,,,,
Vector_WRA_FB_COMC08,"2018-07-31 23:00:00",2.9,2.4,274,1005.2,,,0.59,4.3,258,,,,,,,
