測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2018-12-28 13:00:00",7.1,5.4,353,1016.6,,,1.38,5.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-28 14:00:00",8.5,6.6,339,1015.9,,,1.6,5.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-28 15:00:00",9.9,8,337,1016.2,,,1.79,5.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-28 16:00:00",9.4,7.7,341,1017.1,,,1.75,5.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-28 17:00:00",8.8,6.7,340,1017.8,,,1.6,5.2,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-28 18:00:00",7.9,6.3,358,1018.4,,,1.29,4.8,281,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-28 19:00:00",8.3,6.8,3,1018.4,,,1.39,5.2,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-28 20:00:00",7.7,6.1,12,1019.4,,,1.37,5.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-28 21:00:00",7.8,6,6,1019.7,,,1.3,5.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-28 22:00:00",7.1,5.7,18,1020,,,1.53,5.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-28 23:00:00",8.7,6.5,7,1019.4,,,1.5,5.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-29 00:00:00",7.8,6.2,16,1019.6,,,1.35,5.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-29 01:00:00",8.3,6.8,8,1019.5,,,1.56,5.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-29 02:00:00",8.8,6.4,12,1019.5,,,1.35,5.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-29 03:00:00",9.3,7.5,6,1019.6,,,1.46,5.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-29 04:00:00",8.5,7.2,5,1019.9,,,1.55,5.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-29 05:00:00",9,7,7,1021,,,1.25,4.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-29 06:00:00",8.7,7.1,7,1021.7,,,1.38,5,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-29 07:00:00",9.5,7.3,6,1022.5,,,1.22,4.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-29 08:00:00",9,7.5,10,1023.1,,,1.34,5,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-29 09:00:00",7.6,5.5,7,1023.1,,,1.13,5,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-29 10:00:00",7.4,5.6,9,1023.1,,,1.18,5.5,281,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-29 11:00:00",7.9,6.1,6,1022.1,,,1.21,5.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-29 12:00:00",7.7,5.6,355,1021.6,,,1.15,5.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-29 13:00:00",8.1,6,350,1020.6,,,1.23,5.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-29 14:00:00",8.5,6.7,348,1019.7,,,1.36,5.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-29 15:00:00",10.5,8.1,346,1020,,,1.44,5,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-29 16:00:00",12.1,9.4,342,1021,,,1.54,4.8,281,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-29 17:00:00",11.4,8.8,348,1022.1,,,1.58,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-29 18:00:00",11.8,9.5,354,1022.9,,,1.6,4.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-29 19:00:00",9.4,7.4,359,1023.8,,,1.59,5,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-29 20:00:00",8,6.2,356,1024.1,,,1.33,4.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-29 21:00:00",7.4,5.4,9,1023.9,,,1.15,4.9,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-29 22:00:00",6.5,5.3,2,1023.7,,,1.03,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-29 23:00:00",6.1,4.5,16,1022.7,,,1.09,5.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-30 00:00:00",6.3,4.6,13,1022.3,,,1.03,5.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-30 01:00:00",5.8,4.3,8,1021.8,,,1,5.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-30 02:00:00",6.6,5.1,360,1021.3,,,1.15,5.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-30 03:00:00",6.8,5.2,14,1021.2,,,1.16,5.7,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-30 04:00:00",5.9,4.4,41,1021.3,,,1.05,5.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-30 05:00:00",5,3.3,27,1021,,,0.95,5.1,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-30 06:00:00",5.8,3.5,25,1021.7,,,1.08,5.6,270,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-30 07:00:00",4.4,2.6,27,1022.5,,,0.89,5,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-30 08:00:00",4.3,3.2,15,1023,,,0.94,5.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-30 09:00:00",4,2.5,349,1023.2,,,0.98,5.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-30 10:00:00",4.2,3.1,4,1022.9,,,0.89,4.9,348,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-30 11:00:00",2.9,1.6,22,1021.8,,,0.89,5.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-30 12:00:00",5.7,4.2,309,1020.5,,,0.86,5.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-30 13:00:00",8.3,6.3,326,1019.9,,,0.84,5,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-30 14:00:00",7.9,6.1,337,1019.7,,,1.08,4.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-30 15:00:00",8.4,6,333,1020,,,1.25,5.2,281,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-30 16:00:00",8.7,7.3,326,1020.7,,,1.3,5.2,270,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-30 17:00:00",9.8,8.1,333,1021.3,,,1.42,5.1,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-30 18:00:00",9.9,8,348,1021.8,,,1.46,4.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-30 19:00:00",8.9,7.4,352,1022.4,,,1.47,5,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-30 20:00:00",9.3,7.7,355,1023.2,,,1.29,4.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-30 21:00:00",9.3,7.4,360,1023.4,,,1.39,5,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-30 22:00:00",9.7,7.7,1,1023.2,,,1.33,5.1,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-30 23:00:00",7.9,6.3,8,1023,,,1.2,5,281,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-31 00:00:00",7.2,5.4,4,1023.2,,,1.13,5.2,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-31 01:00:00",8.7,7,7,1022.8,,,1.12,4.9,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-31 02:00:00",9.9,7.7,5,1022.5,,,1.13,4.7,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-31 03:00:00",10.3,8.7,6,1022.5,,,1.24,4.8,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-31 04:00:00",9.7,7.8,9,1022.9,,,1.32,4.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-31 05:00:00",8.3,6.6,5,1023.4,,,1.21,5,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-31 06:00:00",8.8,6.8,360,1023.4,,,1.09,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-31 07:00:00",9.8,8,3,1023.3,,,1.12,4.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-31 08:00:00",6.9,5.2,15,1023.6,,,1.15,5,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-31 09:00:00",7.6,6,2,1024,,,0.94,4.8,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-31 10:00:00",8.5,6.6,348,1023.9,,,1,4.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-31 14:00:00",6.5,4.6,4,1020.2,,,0.99,4.9,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-31 15:00:00",6.9,5.3,6,1020.5,,,1.05,5,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-31 16:00:00",8.2,6.2,1,1021.1,,,1.09,4.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-31 17:00:00",8.2,6.2,3,1021.9,,,1.07,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-31 18:00:00",10.1,7.9,357,1022.1,,,1.22,4.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-31 19:00:00",8.7,7,7,1022.4,,,1.36,5,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-31 20:00:00",7.3,5.5,7,1022.8,,,1.18,4.8,281,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-31 21:00:00",6.9,5.1,15,1022.8,,,1.08,5,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-31 22:00:00",7,5.4,4,1022.9,,,1.04,4.9,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-12-31 23:00:00",7.2,6.1,5,1023.4,,,1.02,5.1,202,,,,,,,
