測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2024-03-26 16:00:00",,5.7,320,1017.3,,,0.4,3.6,292,,0.34,,175,,0.66,
Vector_WRA_FB_COMC08,"2024-03-26 17:00:00",,6.6,331,1017.2,,,0.5,3.6,326,,0.13,,194,,0.25,
Vector_WRA_FB_COMC08,"2024-03-26 18:00:00",,6.4,344,1017.6,,,0.6,3.9,326,,0.04,,221,,0.08,
Vector_WRA_FB_COMC08,"2024-03-26 19:00:00",,6.8,354,1017.6,,,0.6,3.7,326,,0.22,,8,,0.43,
Vector_WRA_FB_COMC08,"2024-03-26 20:00:00",,5.8,354,1018.4,,,0.7,4.1,326,,0.37,,336,,0.72,
Vector_WRA_FB_COMC08,"2024-03-26 21:00:00",,5,348,1019.1,,,0.8,4.6,326,,0.36,,339,,0.7,
Vector_WRA_FB_COMC08,"2024-03-26 22:00:00",,4.8,343,1019.3,,,0.9,4.8,315,,0.33,,345,,0.64,
Vector_WRA_FB_COMC08,"2024-03-26 23:00:00",,5.5,354,1019.2,,,0.8,4.8,326,,0.04,,35,,0.08,
Vector_WRA_FB_COMC08,"2024-03-27 00:00:00",,5.1,340,1019.4,,,0.8,4.6,326,,0.15,,166,,0.29,
Vector_WRA_FB_COMC08,"2024-03-27 01:00:00",,5.6,355,1019.3,,,0.9,5,326,,0.26,,190,,0.51,
Vector_WRA_FB_COMC08,"2024-03-27 02:00:00",,4.6,360,1018.2,,,0.9,5.3,337,,0.43,,174,,0.84,
Vector_WRA_FB_COMC08,"2024-03-27 03:00:00",,5.4,359,1017.9,,,0.8,5,303,,0.39,,174,,0.76,
Vector_WRA_FB_COMC08,"2024-03-27 04:00:00",,5.6,357,1018.1,,,0.9,5.4,326,,0.28,,188,,0.54,
Vector_WRA_FB_COMC08,"2024-03-27 05:00:00",,5.7,359,1018.4,,,0.9,4.9,303,,0.13,,199,,0.25,
Vector_WRA_FB_COMC08,"2024-03-27 06:00:00",,4.5,11,1018.9,,,0.9,4.9,292,,0.12,,333,,0.23,
Vector_WRA_FB_COMC08,"2024-03-27 07:00:00",,3,11,1019.7,,,0.7,4.5,270,,0.29,,321,,0.56,
Vector_WRA_FB_COMC08,"2024-03-27 08:00:00",,2.1,4,1020.4,,,0.7,4.7,281,,0.33,,342,,0.64,
Vector_WRA_FB_COMC08,"2024-03-27 09:00:00",,4.4,348,1020.8,,,0.7,5,292,,0.24,,343,,0.47,
Vector_WRA_FB_COMC08,"2024-03-27 10:00:00",,5,345,1020.9,,,0.7,4.8,270,,0.25,,352,,0.49,
Vector_WRA_FB_COMC08,"2024-03-27 11:00:00",,5.6,341,1020.6,,,0.8,4.7,337,,0.07,,60,,0.14,
Vector_WRA_FB_COMC08,"2024-03-27 12:00:00",,6.4,341,1020,,,0.7,4.4,326,,0.17,,178,,0.33,
Vector_WRA_FB_COMC08,"2024-03-27 13:00:00",,6.8,338,1018.7,,,0.7,4.4,315,,0.31,,160,,0.6,
Vector_WRA_FB_COMC08,"2024-03-27 14:00:00",,6.7,331,1017.9,,,0.8,4.1,337,,0.49,,161,,0.95,
Vector_WRA_FB_COMC08,"2024-03-27 15:00:00",,7.2,332,1017,,,0.7,4,326,,0.46,,177,,0.89,
Vector_WRA_FB_COMC08,"2024-03-27 16:00:00",,7.4,335,1016.8,,,0.7,4.2,315,,0.4,,176,,0.78,
Vector_WRA_FB_COMC08,"2024-03-27 17:00:00",,6.9,331,1016.8,,,0.8,4.2,303,,0.14,,188,,0.27,
Vector_WRA_FB_COMC08,"2024-03-27 18:00:00",,6.5,335,1017.2,,,0.7,4.1,292,,0.13,,280,,0.25,
Vector_WRA_FB_COMC08,"2024-03-27 19:00:00",,5.7,331,1017.6,,,0.8,4.4,281,,0.28,,339,,0.54,
Vector_WRA_FB_COMC08,"2024-03-27 20:00:00",,2.4,327,1018.4,,,0.7,4.5,292,,0.37,,339,,0.72,
Vector_WRA_FB_COMC08,"2024-03-27 21:00:00",,2.5,328,1018.8,,,0.7,4.6,281,,0.49,,346,,0.95,
Vector_WRA_FB_COMC08,"2024-03-27 22:00:00",,3.1,334,1018.8,,,0.6,4.5,315,,0.36,,350,,0.7,
Vector_WRA_FB_COMC08,"2024-03-27 23:00:00",,2.6,350,1018.4,,,0.6,4.7,315,,0.28,,350,,0.54,
Vector_WRA_FB_COMC08,"2024-03-28 00:00:00",,1.1,345,1017.6,,,0.6,4.6,213,,0.09,,341,,0.17,
Vector_WRA_FB_COMC08,"2024-03-28 01:00:00",,1.9,11,1016.2,,,0.6,4.7,337,,0.09,,173,,0.17,
Vector_WRA_FB_COMC08,"2024-03-28 02:00:00",,1.1,79,1015.6,,,0.6,4.6,348,,0.24,,175,,0.47,
Vector_WRA_FB_COMC08,"2024-03-28 03:00:00",,1.3,16,1014.9,,,0.5,4.3,213,,0.31,,171,,0.6,
Vector_WRA_FB_COMC08,"2024-03-28 04:00:00",,1.3,65,1013.6,,,0.5,4.6,258,,0.16,,163,,0.31,
Vector_WRA_FB_COMC08,"2024-03-28 05:00:00",,1.2,91,1013.6,,,0.5,4.9,168,,0.06,,269,,0.12,
Vector_WRA_FB_COMC08,"2024-03-28 06:00:00",,,,1014,,,0.6,4.9,191,,0.11,,329,,0.21,
Vector_WRA_FB_COMC08,"2024-03-28 07:00:00",,2.1,132,1014.2,,,0.6,5.2,191,,0.24,,324,,0.47,
Vector_WRA_FB_COMC08,"2024-03-28 08:00:00",,2.5,140,1014.6,,,0.7,5.4,202,,0.4,,348,,0.78,
Vector_WRA_FB_COMC08,"2024-03-28 09:00:00",,,,1015.3,,,0.7,5.5,180,,0.41,,343,,0.8,
Vector_WRA_FB_COMC08,"2024-03-28 10:00:00",,3.2,302,1015.7,,,0.8,5.4,191,,0.28,,9,,0.54,
Vector_WRA_FB_COMC08,"2024-03-28 11:00:00",,3.2,314,1015.5,,,0.7,5.1,191,,0.15,,34,,0.29,
Vector_WRA_FB_COMC08,"2024-03-28 12:00:00",,5.4,333,1015.1,,,0.7,5,202,,0.04,,99,,0.08,
Vector_WRA_FB_COMC08,"2024-03-28 13:00:00",,7,340,1014.4,,,0.6,4.9,191,,0.28,,158,,0.54,
Vector_WRA_FB_COMC08,"2024-03-28 14:00:00",,6.1,331,1013.2,,,0.6,4,191,,0.36,,167,,0.7,
Vector_WRA_FB_COMC08,"2024-03-28 15:00:00",,3.2,331,1012.3,,,0.6,3.7,337,,0.45,,168,,0.87,
Vector_WRA_FB_COMC08,"2024-03-28 16:00:00",,3.2,303,1011.8,,,0.5,4,191,,0.45,,169,,0.87,
Vector_WRA_FB_COMC08,"2024-03-28 17:00:00",,5.3,300,1012,,,0.5,4.5,180,,0.32,,180,,0.62,
Vector_WRA_FB_COMC08,"2024-03-28 18:00:00",,6,307,1012.4,,,0.5,4.2,180,,0.1,,158,,0.19,
Vector_WRA_FB_COMC08,"2024-03-28 19:00:00",,6.2,306,1012.8,,,0.5,4.1,202,,0.11,,350,,0.21,
Vector_WRA_FB_COMC08,"2024-03-28 20:00:00",,5.3,306,1013.1,,,,,,,0.35,,347,,0.68,
Vector_WRA_FB_COMC08,"2024-03-28 21:00:00",,3.3,354,1013.6,,,0.5,3.9,292,,0.38,,342,,0.74,
Vector_WRA_FB_COMC08,"2024-03-28 22:00:00",,4.2,344,1014.4,,,0.5,4,191,,0.38,,335,,0.74,
Vector_WRA_FB_COMC08,"2024-03-28 23:00:00",,3.5,353,1014.7,,,0.4,4.1,168,,0.35,,346,,0.68,
Vector_WRA_FB_COMC08,"2024-03-29 00:00:00",,3.6,12,1014.2,,,0.4,3.9,202,,0.14,,3,,0.27,
Vector_WRA_FB_COMC08,"2024-03-29 01:00:00",,2.2,26,1014.2,,,0.4,4.4,202,,0.04,,217,,0.08,
Vector_WRA_FB_COMC08,"2024-03-29 02:00:00",,4.1,344,1014.1,,,0.4,4.5,191,,0.29,,174,,0.56,
Vector_WRA_FB_COMC08,"2024-03-29 03:00:00",,4.1,350,1013.3,,,0.4,4.8,202,,0.4,,166,,0.78,
Vector_WRA_FB_COMC08,"2024-03-29 04:00:00",,4.9,341,1013.8,,,0.3,4.3,191,,0.47,,173,,0.91,
Vector_WRA_FB_COMC08,"2024-03-29 05:00:00",,4.5,346,1013.1,,,0.3,4.9,180,,0.33,,170,,0.64,
Vector_WRA_FB_COMC08,"2024-03-29 06:00:00",,6.1,335,1013.7,,,0.3,4.7,191,,0.21,,169,,0.41,
Vector_WRA_FB_COMC08,"2024-03-29 07:00:00",,6,339,1014.3,,,0.3,4,180,,0.06,,153,,0.12,
Vector_WRA_FB_COMC08,"2024-03-29 08:00:00",,5.8,341,1014.8,,,0.3,3.9,168,,0.11,,333,,0.21,
Vector_WRA_FB_COMC08,"2024-03-29 09:00:00",,4.2,340,1015.1,,,0.4,4.2,247,,0.17,,353,,0.33,
Vector_WRA_FB_COMC08,"2024-03-29 10:00:00",,2.8,328,1015.6,,,0.4,3.8,326,,0.24,,347,,0.47,
Vector_WRA_FB_COMC08,"2024-03-29 11:00:00",,3.9,329,1015.3,,,0.4,3.7,292,,0.17,,323,,0.33,
Vector_WRA_FB_COMC08,"2024-03-29 12:00:00",,3.9,305,1014.9,,,0.3,4.2,67,,0.1,,145,,0.19,
Vector_WRA_FB_COMC08,"2024-03-29 13:00:00",,5.3,310,1014.1,,,0.3,4.2,225,,0.24,,163,,0.47,
Vector_WRA_FB_COMC08,"2024-03-29 14:00:00",,4.1,306,1013.8,,,0.3,4.3,202,,0.51,,168,,0.99,
Vector_WRA_FB_COMC08,"2024-03-29 15:00:00",,3.5,293,1013.3,,,0.2,4.4,191,,0.56,,171,,1.09,
Vector_WRA_FB_COMC08,"2024-03-29 16:00:00",,4.6,309,1013.6,,,,,,,0.6,,171,,1.17,
Vector_WRA_FB_COMC08,"2024-03-29 17:00:00",,3.7,325,1013.3,,,,,,,0.63,,175,,1.22,
Vector_WRA_FB_COMC08,"2024-03-29 18:00:00",,2.6,343,1013.7,,,0.3,4.8,180,,0.5,,179,,0.97,
Vector_WRA_FB_COMC08,"2024-03-29 19:00:00",,1.8,296,1014.5,,,0.3,4.6,202,,0.28,,193,,0.54,
Vector_WRA_FB_COMC08,"2024-03-29 20:00:00",,1.6,261,1015.5,,,0.3,4.5,157,,0.12,,247,,0.23,
Vector_WRA_FB_COMC08,"2024-03-29 21:00:00",,2.3,183,1015.9,,,0.2,4.2,168,,0.28,,336,,0.54,
Vector_WRA_FB_COMC08,"2024-03-29 22:00:00",,2,159,1015.9,,,0.2,4.6,191,,0.34,,352,,0.66,
Vector_WRA_FB_COMC08,"2024-03-29 23:00:00",,2.8,202,1016.1,,,0.3,4.6,225,,0.3,,351,,0.58,
Vector_WRA_FB_COMC08,"2024-03-30 00:00:00",,2.8,176,1015.5,,,0.2,4.2,225,,0.19,,350,,0.37,
Vector_WRA_FB_COMC08,"2024-03-30 01:00:00",,2.4,189,1015.8,,,0.2,4.4,180,,0.06,,65,,0.12,
Vector_WRA_FB_COMC08,"2024-03-30 02:00:00",,2.3,200,1015.8,,,0.3,4.5,191,,0.19,,151,,0.37,
Vector_WRA_FB_COMC08,"2024-03-30 03:00:00",,1.3,204,1015.6,,,0.2,4.1,191,,0.41,,163,,0.8,
Vector_WRA_FB_COMC08,"2024-03-30 04:00:00",,1.8,123,1015.6,,,0.2,4.2,315,,0.51,,164,,0.99,
Vector_WRA_FB_COMC08,"2024-03-30 05:00:00",,3.3,92,1015.4,,,0.3,4.2,191,,0.4,,172,,0.78,
Vector_WRA_FB_COMC08,"2024-03-30 06:00:00",,3.2,96,1015.8,,,0.2,4,180,,0.34,,177,,0.66,
Vector_WRA_FB_COMC08,"2024-03-30 07:00:00",,3.2,104,1016,,,0.3,4.6,202,,0.13,,229,,0.25,
Vector_WRA_FB_COMC08,"2024-03-30 08:00:00",,3.1,46,1016.5,,,0.3,4.1,247,,0.15,,308,,0.29,
Vector_WRA_FB_COMC08,"2024-03-30 09:00:00",,1.4,193,1017.3,,,0.3,4.2,168,,0.29,,327,,0.56,
Vector_WRA_FB_COMC08,"2024-03-30 10:00:00",,3.3,172,1017.1,,,0.3,4.3,168,,0.27,,336,,0.52,
Vector_WRA_FB_COMC08,"2024-03-30 11:00:00",,3.8,190,1017.1,,,0.3,4,270,,0.27,,2,,0.52,
Vector_WRA_FB_COMC08,"2024-03-30 12:00:00",,4.6,195,1016.5,,,0.3,4.2,191,,0.11,,13,,0.21,
Vector_WRA_FB_COMC08,"2024-03-30 13:00:00",,4.7,204,1015.5,,,0.4,4,180,,0.09,,84,,0.17,
Vector_WRA_FB_COMC08,"2024-03-30 14:00:00",,4.5,219,1014.8,,,,,,,0.16,,168,,0.31,
Vector_WRA_FB_COMC08,"2024-03-30 15:00:00",,4.7,229,1014.2,,,0.4,3.6,191,,0.47,,166,,0.91,
Vector_WRA_FB_COMC08,"2024-03-30 16:00:00",,4.7,238,1014.1,,,0.4,3.7,191,,0.42,,168,,0.82,
Vector_WRA_FB_COMC08,"2024-03-30 17:00:00",,4.2,237,1013.9,,,0.4,3.7,191,,0.27,,177,,0.52,
Vector_WRA_FB_COMC08,"2024-03-30 18:00:00",,4,229,1014.2,,,0.4,3.7,213,,0.26,,172,,0.51,
Vector_WRA_FB_COMC08,"2024-03-30 19:00:00",,2.9,231,1014.9,,,0.4,3.6,213,,0.22,,194,,0.43,
Vector_WRA_FB_COMC08,"2024-03-30 20:00:00",,2.1,220,1015.1,,,0.3,4.1,202,,0.15,,282,,0.29,
Vector_WRA_FB_COMC08,"2024-03-30 21:00:00",,1.8,215,1015.5,,,0.3,4.1,180,,0.3,,342,,0.58,
Vector_WRA_FB_COMC08,"2024-03-30 22:00:00",,1.9,201,1014.6,,,0.3,4.2,180,,0.51,,340,,0.99,
Vector_WRA_FB_COMC08,"2024-03-30 23:00:00",,1.7,189,1014.7,,,0.2,4.2,180,,0.49,,347,,0.95,
Vector_WRA_FB_COMC08,"2024-03-31 00:00:00",,2,189,1015,,,0.2,4.1,180,,0.31,,357,,0.6,
Vector_WRA_FB_COMC08,"2024-03-31 01:00:00",,2.1,181,1014.4,,,0.2,3.8,202,,0.1,,5,,0.19,
Vector_WRA_FB_COMC08,"2024-03-31 02:00:00",,2.4,119,1013.7,,,0.2,3.8,213,,0.07,,182,,0.14,
Vector_WRA_FB_COMC08,"2024-03-31 03:00:00",,2.9,89,1013.5,,,0.2,3.6,191,,0.16,,165,,0.31,
Vector_WRA_FB_COMC08,"2024-03-31 04:00:00",,2.9,74,1013.8,,,,,,,0.19,,175,,0.37,
Vector_WRA_FB_COMC08,"2024-03-31 05:00:00",,3.7,106,1013.7,,,,,,,0.23,,182,,0.45,
Vector_WRA_FB_COMC08,"2024-03-31 06:00:00",,2.9,123,1014.2,,,,,,,0.23,,185,,0.45,
Vector_WRA_FB_COMC08,"2024-03-31 07:00:00",,4.1,154,1014.2,,,,,,,0.08,,233,,0.16,
Vector_WRA_FB_COMC08,"2024-03-31 08:00:00",,3.4,172,1015,,,,,,,0.11,,329,,0.21,
Vector_WRA_FB_COMC08,"2024-03-31 09:00:00",,4.8,184,1014.7,,,,,,,0.22,,339,,0.43,
Vector_WRA_FB_COMC08,"2024-03-31 10:00:00",,4.1,185,1014.9,,,,,,,0.29,,342,,0.56,
Vector_WRA_FB_COMC08,"2024-03-31 11:00:00",,4.2,208,1014.7,,,,,,,0.25,,347,,0.49,
Vector_WRA_FB_COMC08,"2024-03-31 12:00:00",,4.3,202,1013.9,,,0.2,4.2,202,,0.22,,52,,0.43,
Vector_WRA_FB_COMC08,"2024-03-31 13:00:00",,4,218,1013.2,,,0.2,4.2,157,,0.23,,104,,0.45,
Vector_WRA_FB_COMC08,"2024-03-31 14:00:00",,3.5,233,1012.8,,,0.2,3.7,225,,0.3,,140,,0.58,
Vector_WRA_FB_COMC08,"2024-03-31 15:00:00",,3,270,1012.9,,,0.3,3.7,213,,0.36,,170,,0.7,
Vector_WRA_FB_COMC08,"2024-03-31 16:00:00",,2.4,250,1012.1,,,,,,,0.45,,162,,0.87,
Vector_WRA_FB_COMC08,"2024-03-31 17:00:00",,2.9,193,1011.9,,,0.3,3.6,225,,0.46,,168,,0.89,
Vector_WRA_FB_COMC08,"2024-03-31 18:00:00",,1.7,187,1012,,,0.3,3.5,191,,0.37,,179,,0.72,
Vector_WRA_FB_COMC08,"2024-03-31 19:00:00",,1.7,283,1013.1,,,0.3,3.5,202,,0.19,,187,,0.37,
Vector_WRA_FB_COMC08,"2024-03-31 20:00:00",,2.1,269,1013.6,,,0.3,3.6,236,,0.15,,273,,0.29,
Vector_WRA_FB_COMC08,"2024-03-31 21:00:00",,,,1013.5,,,0.3,3.5,236,,0.35,,330,,0.68,
Vector_WRA_FB_COMC08,"2024-03-31 22:00:00",,,,1014,,,0.3,3.6,236,,0.45,,340,,0.87,
Vector_WRA_FB_COMC08,"2024-03-31 23:00:00",,,,1013.6,,,0.3,3.7,270,,0.42,,12,,0.82,
