測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2024-04-26 21:00:00",,7,142,1009.8,,,0.2,4.1,236,,0.64,,345,,1.24,
Vector_WRA_FB_COMC08,"2024-04-26 22:00:00",,7.8,155,1010.2,,,0.4,3.5,191,,0.61,,348,,1.19,
Vector_WRA_FB_COMC08,"2024-04-26 23:00:00",,11.1,161,1009.3,,,0.5,3.2,180,,0.4,,350,,0.78,
Vector_WRA_FB_COMC08,"2024-04-27 00:00:00",,10.4,182,1009.6,,,0.8,3.6,180,,0.08,,46,,0.16,
Vector_WRA_FB_COMC08,"2024-04-27 01:00:00",,12,160,1008.3,,,1,3.7,213,,0.17,,186,,0.33,
Vector_WRA_FB_COMC08,"2024-04-27 02:00:00",,7.6,183,1010,,,1.2,4,236,,0.23,,181,,0.45,
Vector_WRA_FB_COMC08,"2024-04-27 03:00:00",,3.9,151,1009.5,,,0.8,4.1,236,,0.48,,178,,0.93,
Vector_WRA_FB_COMC08,"2024-04-27 04:00:00",,8.2,153,1008.9,,,1,4.2,225,,0.38,,163,,0.74,
Vector_WRA_FB_COMC08,"2024-04-27 05:00:00",,9.1,157,1009.1,,,1,4.1,236,,0.23,,197,,0.45,
Vector_WRA_FB_COMC08,"2024-04-27 06:00:00",,10.8,179,1009.7,,,1.1,4.4,,,0.14,,271,,0.27,
Vector_WRA_FB_COMC08,"2024-04-27 07:00:00",,10.1,151,1009.8,,,1.1,3.8,225,,0.2,,330,,0.39,
Vector_WRA_FB_COMC08,"2024-04-27 08:00:00",,8.2,175,1011.4,,,0.9,3.8,213,,0.25,,321,,0.49,
Vector_WRA_FB_COMC08,"2024-04-27 09:00:00",,9.3,158,1011.6,,,0.9,4.1,213,,0.29,,345,,0.56,
Vector_WRA_FB_COMC08,"2024-04-27 10:00:00",,9.9,180,1012,,,1.1,4.2,225,,0.16,,19,,0.31,
Vector_WRA_FB_COMC08,"2024-04-27 11:00:00",,5.9,214,1013.1,,,1.1,4.4,213,,0.11,,160,,0.21,
Vector_WRA_FB_COMC08,"2024-04-27 12:00:00",,8.8,134,1011.1,,,1.2,4.4,202,,0.24,,180,,0.47,
Vector_WRA_FB_COMC08,"2024-04-27 13:00:00",,11,149,1009.9,,,1.1,4.3,213,,0.33,,160,,0.64,
Vector_WRA_FB_COMC08,"2024-04-27 14:00:00",,8.8,162,1009.5,,,1.1,4.2,191,,0.38,,186,,0.74,
Vector_WRA_FB_COMC08,"2024-04-27 15:00:00",,4.5,155,1008.5,,,0.8,4.1,180,,0.46,,182,,0.89,
Vector_WRA_FB_COMC08,"2024-04-27 16:00:00",,4.2,186,1007.7,,,0.8,4,191,,0.37,,189,,0.72,
Vector_WRA_FB_COMC08,"2024-04-27 17:00:00",,2.9,196,1008.1,,,0.6,4,202,,0.25,,203,,0.49,
Vector_WRA_FB_COMC08,"2024-04-27 18:00:00",,3.8,160,1009,,,0.5,4,213,,0.27,,299,,0.52,
Vector_WRA_FB_COMC08,"2024-04-27 19:00:00",,1.2,105,1010.1,,,0.5,4.2,236,,0.37,,321,,0.72,
Vector_WRA_FB_COMC08,"2024-04-27 20:00:00",,3.1,344,1011,,,0.5,4.3,202,,0.64,,329,,1.24,
Vector_WRA_FB_COMC08,"2024-04-27 21:00:00",,2.9,344,1011.7,,,0.5,4.8,258,,0.73,,348,,1.42,
Vector_WRA_FB_COMC08,"2024-04-27 22:00:00",,6.6,329,1012.1,,,0.5,5,236,,0.57,,3,,1.11,
Vector_WRA_FB_COMC08,"2024-04-27 23:00:00",,8,351,1012.4,,,0.6,3.8,270,,0.43,,6,,0.84,
Vector_WRA_FB_COMC08,"2024-04-28 00:00:00",,5.7,11,1012.3,,,0.7,3.9,348,,0.11,,45,,0.21,
Vector_WRA_FB_COMC08,"2024-04-28 01:00:00",,10.3,341,1011.7,,,0.7,3.7,326,,0.11,,157,,0.21,
Vector_WRA_FB_COMC08,"2024-04-28 02:00:00",,9.5,300,1012.8,,,0.9,4,315,,0.4,,174,,0.78,
Vector_WRA_FB_COMC08,"2024-04-28 03:00:00",,6.4,16,1011.5,,,0.7,3.9,337,,0.51,,167,,0.99,
Vector_WRA_FB_COMC08,"2024-04-28 04:00:00",,6.9,22,1011.2,,,0.7,4.6,213,,0.54,,182,,1.05,
Vector_WRA_FB_COMC08,"2024-04-28 05:00:00",,7.1,24,1010.8,,,0.6,4.5,292,,0.69,,182,,1.34,
Vector_WRA_FB_COMC08,"2024-04-28 06:00:00",,4.8,59,1011.5,,,0.5,4.4,281,,0.51,,174,,0.99,
Vector_WRA_FB_COMC08,"2024-04-28 07:00:00",,2.1,67,1012,,,0.4,4.6,281,,0.28,,188,,0.54,
Vector_WRA_FB_COMC08,"2024-04-28 08:00:00",,5.6,359,1013.3,,,0.4,5,236,,0.15,,231,,0.29,
Vector_WRA_FB_COMC08,"2024-04-28 09:00:00",,9.4,354,1014,,,0.6,3.4,337,,0.17,,288,,0.33,
Vector_WRA_FB_COMC08,"2024-04-28 10:00:00",,8,2,1014.5,,,0.7,3.7,315,,0.08,,193,,0.16,
Vector_WRA_FB_COMC08,"2024-04-28 11:00:00",,8.5,12,1014.9,,,0.7,3.9,326,,0.07,,186,,0.14,
Vector_WRA_FB_COMC08,"2024-04-28 12:00:00",,8.6,5,1014.6,,,0.7,3.7,326,,0.29,,187,,0.56,
Vector_WRA_FB_COMC08,"2024-04-28 13:00:00",,10.9,358,1013.7,,,0.7,3.7,326,,0.45,,170,,0.87,
Vector_WRA_FB_COMC08,"2024-04-28 14:00:00",,7.1,17,1012.7,,,0.6,3.8,191,,0.61,,165,,1.19,
Vector_WRA_FB_COMC08,"2024-04-28 15:00:00",,4.8,91,1010.3,,,0.4,4.5,202,,0.78,,170,,1.52,
Vector_WRA_FB_COMC08,"2024-04-28 16:00:00",,3.8,118,1009.2,,,0.4,5.1,202,,0.86,,170,,1.67,
Vector_WRA_FB_COMC08,"2024-04-28 17:00:00",,4.1,123,1008.5,,,0.4,5,225,,0.81,,177,,1.57,
Vector_WRA_FB_COMC08,"2024-04-28 18:00:00",,,,1009.6,,,,,,,0.67,,179,,1.3,
Vector_WRA_FB_COMC08,"2024-04-28 19:00:00",,2,234,1010.7,,,0.3,5.2,191,,0.32,,209,,0.62,
Vector_WRA_FB_COMC08,"2024-04-28 20:00:00",,,,1011.9,,,0.4,6.3,202,,0.17,,274,,0.33,
Vector_WRA_FB_COMC08,"2024-04-28 21:00:00",,1.1,4,1012.2,,,0.4,6.3,202,,0.41,,325,,0.8,
Vector_WRA_FB_COMC08,"2024-04-28 22:00:00",,,,1012.4,,,0.3,6,213,,0.68,,339,,1.32,
Vector_WRA_FB_COMC08,"2024-04-28 23:00:00",,3.9,313,1012.7,,,0.3,6,191,,0.7,,350,,1.36,
Vector_WRA_FB_COMC08,"2024-04-29 00:00:00",,4.2,333,1012.8,,,0.4,5.8,236,,0.53,,7,,1.03,
Vector_WRA_FB_COMC08,"2024-04-29 01:00:00",,4.1,354,1012.8,,,0.4,5.3,247,,0.29,,48,,0.56,
Vector_WRA_FB_COMC08,"2024-04-29 02:00:00",,3.7,57,1011.9,,,0.5,5.8,247,,0.36,,110,,0.7,
Vector_WRA_FB_COMC08,"2024-04-29 03:00:00",,2.2,51,1011.4,,,0.4,5.7,270,,0.48,,144,,0.93,
Vector_WRA_FB_COMC08,"2024-04-29 04:00:00",,2.2,26,1011.2,,,0.5,5.7,270,,0.67,,151,,1.3,
Vector_WRA_FB_COMC08,"2024-04-29 05:00:00",,2,336,1011.9,,,0.4,5.7,168,,0.84,,159,,1.63,
Vector_WRA_FB_COMC08,"2024-04-29 06:00:00",,1.9,310,1012.4,,,0.4,6,180,,0.85,,161,,1.65,
Vector_WRA_FB_COMC08,"2024-04-29 07:00:00",,1.9,340,1012.8,,,0.4,5.9,180,,0.74,,158,,1.44,
Vector_WRA_FB_COMC08,"2024-04-29 08:00:00",,1.7,87,1013,,,0.5,5.5,258,,0.57,,163,,1.11,
Vector_WRA_FB_COMC08,"2024-04-29 09:00:00",,3.5,94,1012.7,,,0.4,5.6,270,,0.38,,164,,0.74,
Vector_WRA_FB_COMC08,"2024-04-29 10:00:00",,1.3,299,1013.1,,,0.4,5.6,258,,0.28,,165,,0.54,
Vector_WRA_FB_COMC08,"2024-04-29 11:00:00",,1.9,262,1012.8,,,0.5,5.9,270,,0.2,,160,,0.39,
Vector_WRA_FB_COMC08,"2024-04-29 12:00:00",,2.9,293,1012.2,,,0.4,5.8,281,,0.28,,176,,0.54,
Vector_WRA_FB_COMC08,"2024-04-29 13:00:00",,2.3,309,1011.5,,,0.5,6,281,,0.4,,182,,0.78,
Vector_WRA_FB_COMC08,"2024-04-29 14:00:00",,1.4,308,1010.4,,,0.5,6,247,,0.59,,180,,1.15,
Vector_WRA_FB_COMC08,"2024-04-29 15:00:00",,2.5,280,1009.7,,,0.6,6.5,213,,0.88,,178,,1.71,
Vector_WRA_FB_COMC08,"2024-04-29 16:00:00",,2.5,295,1009.6,,,0.5,6.2,191,,0.97,,180,,1.89,
Vector_WRA_FB_COMC08,"2024-04-29 17:00:00",,1.7,306,1009.6,,,0.6,6.3,180,,0.94,,172,,1.83,
Vector_WRA_FB_COMC08,"2024-04-29 18:00:00",,1.3,327,1009.6,,,0.6,6.5,168,,0.84,,175,,1.63,
Vector_WRA_FB_COMC08,"2024-04-29 19:00:00",,,,1009.2,,,0.7,6.2,281,,0.68,,188,,1.32,
Vector_WRA_FB_COMC08,"2024-04-29 20:00:00",,1.2,294,1009.4,,,0.6,6,258,,0.31,,229,,0.6,
Vector_WRA_FB_COMC08,"2024-04-29 21:00:00",,1.4,303,1009.8,,,0.6,5.9,225,,0.39,,301,,0.76,
Vector_WRA_FB_COMC08,"2024-04-29 22:00:00",,1.1,335,1010.4,,,0.5,6,236,,0.64,,336,,1.24,
Vector_WRA_FB_COMC08,"2024-04-29 23:00:00",,,,1010.2,,,0.5,6.1,213,,0.83,,345,,1.61,
Vector_WRA_FB_COMC08,"2024-04-30 00:00:00",,,,1009.7,,,0.5,5.6,213,,0.66,,1,,1.28,
Vector_WRA_FB_COMC08,"2024-04-30 01:00:00",,,,1009.1,,,0.6,5.8,236,,0.29,,30,,0.56,
Vector_WRA_FB_COMC08,"2024-04-30 02:00:00",,1.1,144,1008.6,,,0.6,5.8,247,,0.14,,124,,0.27,
Vector_WRA_FB_COMC08,"2024-04-30 03:00:00",,2.6,108,1008,,,0.6,5.7,270,,0.3,,141,,0.58,
Vector_WRA_FB_COMC08,"2024-04-30 04:00:00",,2.3,112,1007.7,,,0.7,5.8,258,,0.57,,157,,1.11,
Vector_WRA_FB_COMC08,"2024-04-30 05:00:00",,2.3,102,1008.4,,,0.6,5.8,180,,0.82,,155,,1.59,
Vector_WRA_FB_COMC08,"2024-04-30 06:00:00",,3.5,109,1008.2,,,0.7,5.6,180,,0.94,,159,,1.83,
Vector_WRA_FB_COMC08,"2024-04-30 07:00:00",,3.4,129,1008.6,,,0.6,5.5,191,,0.93,,157,,1.81,
Vector_WRA_FB_COMC08,"2024-04-30 08:00:00",,3.1,136,1008.9,,,0.5,5.1,213,,0.66,,162,,1.28,
Vector_WRA_FB_COMC08,"2024-04-30 09:00:00",,4.3,175,1009.4,,,0.6,5.3,247,,0.69,,158,,1.34,
Vector_WRA_FB_COMC08,"2024-04-30 10:00:00",,6.1,170,1009.3,,,0.6,4.7,270,,0.42,,167,,0.82,
Vector_WRA_FB_COMC08,"2024-04-30 11:00:00",,5.4,158,1008.9,,,0.5,4.1,270,,0.33,,167,,0.64,
Vector_WRA_FB_COMC08,"2024-04-30 12:00:00",,5.9,178,1008.1,,,0.5,4.2,303,,0.5,,175,,0.97,
Vector_WRA_FB_COMC08,"2024-04-30 13:00:00",,5.8,185,1007.4,,,0.6,4.4,258,,0.42,,179,,0.82,
Vector_WRA_FB_COMC08,"2024-04-30 14:00:00",,3.8,176,1007.5,,,0.7,4.5,247,,0.8,,181,,1.56,
Vector_WRA_FB_COMC08,"2024-04-30 15:00:00",,2.1,197,1007.5,,,0.6,4.5,202,,0.89,,180,,1.73,
Vector_WRA_FB_COMC08,"2024-04-30 16:00:00",,,,1008.2,,,0.5,4.6,202,,1.04,,178,,2.02,
Vector_WRA_FB_COMC08,"2024-04-30 17:00:00",,,,1008.2,,,0.5,4.5,191,,1.11,,169,,2.16,
Vector_WRA_FB_COMC08,"2024-04-30 18:00:00",,7.6,357,1008.5,,,0.5,4.6,168,,1.12,,168,,2.18,
Vector_WRA_FB_COMC08,"2024-04-30 19:00:00",,6.5,28,1009.4,,,0.5,4.3,180,,1.01,,172,,1.96,
Vector_WRA_FB_COMC08,"2024-04-30 20:00:00",,4.5,59,1009.7,,,0.4,4.3,213,,0.73,,180,,1.42,
Vector_WRA_FB_COMC08,"2024-04-30 21:00:00",,1.7,44,1010.3,,,0.5,4.1,236,,0.36,,195,,0.7,
Vector_WRA_FB_COMC08,"2024-04-30 22:00:00",,2.6,10,1009.9,,,0.4,4,292,,0.28,,314,,0.54,
Vector_WRA_FB_COMC08,"2024-04-30 23:00:00",,1.4,65,1009,,,0.4,4.4,202,,0.45,,330,,0.87,
