測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2021-03-28 22:00:00",,2,276,1008.9,,,0.3,3.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-28 23:00:00",,2.5,279,1009.2,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-29 00:00:00",,2.9,315,1009,,,0.3,4.1,168,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-29 01:00:00",,2.2,337,1008.9,,,0.3,4.1,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-29 02:00:00",,2.5,351,1008.6,,,0.3,4.3,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-29 03:00:00",,2.7,44,1008.1,,,0.3,4,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-29 04:00:00",,4.1,47,1007.9,,,0.3,3.9,135,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-29 05:00:00",,3.3,52,1008,,,0.2,4,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-29 06:00:00",,3.8,39,1008.3,,,0.2,3.7,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-29 07:00:00",,3.1,21,1009,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-29 08:00:00",,2.6,16,1009.5,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-29 09:00:00",,2.2,14,1009.7,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-29 10:00:00",,1.9,343,1009.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-29 11:00:00",,2.5,317,1009.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-29 12:00:00",,1.9,322,1008.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-29 13:00:00",,2.3,309,1007.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-29 14:00:00",,3.5,295,1007,,,0.2,4.7,168,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-29 15:00:00",,3,288,1006.1,,,0.2,4.2,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-29 16:00:00",,3.1,263,1005.7,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-29 17:00:00",,3.5,238,1005.7,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-29 18:00:00",,4.6,250,1006.5,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-29 19:00:00",,3.8,258,1007.2,,,0.3,3.4,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-29 20:00:00",,2.5,261,1007.7,,,0.2,3.2,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-29 21:00:00",,1.9,234,1007.9,,,0.2,3.4,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-29 22:00:00",,2.8,201,1007.7,,,0.3,3.2,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-29 23:00:00",,2.3,211,1007.9,,,0.2,3.3,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-30 00:00:00",,3.1,197,1007.5,,,0.3,3.3,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-30 01:00:00",,2.2,207,1007.4,,,0.2,3.7,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-30 02:00:00",,1.2,161,1006.7,,,0.2,3.5,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-30 03:00:00",,1.5,237,1006.4,,,0.3,3.5,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-30 04:00:00",,1.7,231,1006.3,,,0.3,3.3,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-30 05:00:00",,1.2,213,1006.6,,,0.3,3.4,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-30 06:00:00",,1.3,277,1007.1,,,0.2,3.3,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-30 07:00:00",,,,1007.7,,,0.2,3.7,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-30 08:00:00",,1.1,343,1008.3,,,0.2,3.8,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-30 09:00:00",,,,1008.5,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-30 10:00:00",,2,255,1008.5,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-30 11:00:00",,3.3,286,1007.9,,,0.2,3.7,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-30 12:00:00",,5.1,287,1007.6,,,0.2,3.7,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-30 13:00:00",,5.4,290,1006.6,,,0.2,3.5,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-30 14:00:00",,6.4,283,1006,,,0.2,3.5,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-30 15:00:00",,7.2,295,1005.7,,,0.3,3.3,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-30 16:00:00",,6.4,300,1005.5,,,0.3,3.2,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-30 17:00:00",,6.5,298,1005.7,,,0.3,3.2,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-30 18:00:00",,5.8,285,1006.4,,,0.3,3.2,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-30 19:00:00",,2.1,297,1006.6,,,0.3,3.2,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-30 20:00:00",,2.2,286,1006.9,,,0.2,3.2,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-30 21:00:00",,1.7,274,1007.6,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-30 22:00:00",,1.3,285,1008.2,,,0.2,3.4,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-30 23:00:00",,,,1008.1,,,0.3,3.7,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-31 00:00:00",,,,1008,,,0.2,3.4,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-31 01:00:00",,,,1008.3,,,0.2,3.6,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-31 02:00:00",,4.1,6,1008.3,,,0.2,3.6,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-31 03:00:00",,2.7,32,1007.4,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-31 04:00:00",,2,81,1007.2,,,0.2,3.6,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-31 05:00:00",,,,1006.9,,,0.2,3.7,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-31 06:00:00",,1.1,210,1006.8,,,0.2,3.5,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-31 07:00:00",,1.4,257,1007.5,,,0.2,3.5,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-31 08:00:00",,1.5,281,1008.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-31 09:00:00",,,,1008.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-31 10:00:00",,,,1008.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-31 11:00:00",,1.8,259,1008.2,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-31 12:00:00",,2.2,250,1007.7,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-31 13:00:00",,3,261,1006.8,,,0.2,3.8,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-31 14:00:00",,4,274,1006.4,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-31 15:00:00",,4.9,289,1006.2,,,0.2,4.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-31 16:00:00",,4.3,298,1006,,,0.2,4.1,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-31 17:00:00",,4.7,330,1006.3,,,0.2,3.8,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-31 18:00:00",,5.9,348,1006.6,,,0.3,3.9,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-31 19:00:00",,5,351,1007.1,,,0.3,3.9,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-31 20:00:00",,4.4,337,1007.5,,,0.3,3.8,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-31 21:00:00",,3.4,342,1007.8,,,0.3,4,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-31 22:00:00",,2.4,346,1007.9,,,0.3,4.1,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-03-31 23:00:00",,1.3,348,1007.9,,,0.3,4.1,258,,,,,,,
