測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2018-01-28 09:00:00",9.1,7.2,35,1014.2,,,0.7,3.8,348,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-28 10:00:00",7.5,5.6,41,1014.3,,,0.64,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-28 11:00:00",6.6,5.2,21,1013.7,,,0.58,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-28 12:00:00",6.9,5.8,358,1013,,,0.64,4.8,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-28 13:00:00",7.8,6.6,2,1011.6,,,0.68,4.2,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-28 14:00:00",7.3,6.3,355,1010.8,,,0.72,4.2,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-28 15:00:00",11,8.7,352,1010.2,,,0.81,4.1,348,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-28 16:00:00",10.2,8.8,350,1010.4,,,1.02,4.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-28 17:00:00",10.2,8.5,7,1010.5,,,1.03,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-28 18:00:00",10.2,8.6,10,1011.1,,,1.07,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-28 19:00:00",10.4,8.6,9,1012,,,1.08,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-28 20:00:00",10.3,8.2,15,1012.3,,,0.96,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-28 21:00:00",10.4,8.3,13,1012.8,,,0.98,4.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-28 22:00:00",7.3,6.2,29,1012.8,,,0.82,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-28 23:00:00",9.9,8.3,359,1013.2,,,0.96,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-29 00:00:00",11.8,9.9,3,1013.3,,,0.99,3.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-29 01:00:00",10.6,8.8,8,1013.1,,,0.99,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-29 02:00:00",13.1,10.3,354,1012,,,1.1,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-29 03:00:00",11.4,9.1,360,1011.8,,,1.32,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-29 04:00:00",11.5,9.5,352,1012,,,1.15,4.6,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-29 05:00:00",10.3,8.3,8,1012.7,,,1.28,5,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-29 06:00:00",9.2,6.9,1,1013.6,,,1.39,5.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-29 07:00:00",10.2,8.3,343,1014.7,,,1.28,5.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-29 08:00:00",10.1,8.4,355,1016,,,1.45,5,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-29 09:00:00",9.3,6.9,9,1016.6,,,1.34,4.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-29 10:00:00",7.6,5.9,13,1017.2,,,1.29,5.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-29 11:00:00",6.4,4.7,359,1017.1,,,1.09,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-29 12:00:00",6,4.7,37,1015.8,,,0.91,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-29 13:00:00",3.7,2.7,360,1015.2,,,0.76,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-29 14:00:00",7.3,4.9,336,1014.1,,,0.74,4.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-29 15:00:00",7.6,6.1,340,1014,,,0.74,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-29 16:00:00",7.3,5.9,343,1014.4,,,0.76,4.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-29 17:00:00",7.8,6.2,348,1014.7,,,0.83,4.8,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-29 18:00:00",8,6,355,1015,,,0.98,4.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-29 19:00:00",7,5.1,355,1015.7,,,0.95,4.8,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-29 20:00:00",7.1,5.6,347,1016.8,,,0.94,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-29 21:00:00",7.9,5.6,353,1017.2,,,0.93,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-29 22:00:00",7.4,5.8,360,1018,,,0.86,4.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-29 23:00:00",6.1,4.9,19,1017.9,,,0.94,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-30 00:00:00",8.3,6.7,350,1018,,,0.98,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-30 01:00:00",8.4,6.7,340,1017.8,,,0.83,4.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-30 02:00:00",9.2,7.5,352,1017.9,,,0.9,4.1,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-30 03:00:00",7.5,5.7,10,1018.1,,,0.82,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-30 04:00:00",5.3,3.9,23,1018,,,0.78,5,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-30 05:00:00",4.5,3,359,1018.5,,,0.84,5.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-30 06:00:00",7.8,6,352,1018.9,,,0.8,5,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-30 07:00:00",10.3,7.9,360,1019.2,,,1.02,4.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-30 08:00:00",9.7,7.9,27,1018.8,,,1.1,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-30 09:00:00",5.4,4,62,1019,,,0.95,4.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-30 10:00:00",4.5,2.6,329,1019.8,,,1,5.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-30 11:00:00",5.4,4.2,4,1018.8,,,0.93,5.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-30 12:00:00",7.2,5.4,350,1018.1,,,0.84,4.9,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-30 13:00:00",8.3,6.8,349,1016.9,,,1.02,4.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-30 14:00:00",8.1,6.4,354,1015.8,,,0.93,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-30 15:00:00",8,6.1,345,1015.1,,,0.91,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-30 16:00:00",8.7,6.8,342,1015,,,0.83,4.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-30 17:00:00",6.3,5,358,1015.5,,,0.78,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-30 18:00:00",6.1,4.8,360,1015.8,,,0.75,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-30 19:00:00",6.3,4.6,2,1016.4,,,0.7,4.8,281,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-30 20:00:00",6.8,5.4,358,1017.1,,,0.64,4.7,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-30 21:00:00",6.1,4.7,6,1017.9,,,0.74,4.5,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-30 22:00:00",6.7,5.2,357,1017.9,,,0.74,4.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-30 23:00:00",6.9,5.5,1,1018.1,,,0.86,4.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-31 00:00:00",5.2,4.2,17,1018,,,0.76,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-31 01:00:00",6.6,5.5,11,1018.1,,,0.75,5,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-31 02:00:00",7.3,5.8,8,1018.1,,,0.69,4.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-31 03:00:00",6.6,5.2,7,1017.5,,,0.79,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-31 04:00:00",6.8,5.5,20,1016.7,,,0.74,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-31 05:00:00",8,6.5,355,1016.3,,,0.69,4.7,281,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-31 06:00:00",8,6.7,356,1017,,,0.77,4.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-31 07:00:00",6.4,5.1,20,1017,,,0.73,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-31 08:00:00",5.9,4.2,25,1017.7,,,0.72,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-31 09:00:00",5.8,4.5,360,1018.2,,,0.65,4.8,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-31 10:00:00",6.4,5.1,340,1018.4,,,0.7,4.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-31 11:00:00",6.3,4.7,342,1018,,,0.66,4.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-31 12:00:00",5.9,4.8,345,1017.2,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-31 13:00:00",7,5.8,360,1015.6,,,0.64,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-31 14:00:00",5.9,4.8,351,1014.5,,,0.66,5,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-31 15:00:00",9.3,7.7,338,1014.2,,,0.68,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-31 16:00:00",10.7,8.7,337,1013.9,,,0.87,4,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-31 17:00:00",10.5,8.8,347,1013.9,,,0.86,4,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-31 18:00:00",9.8,8.4,351,1014.3,,,0.89,4,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-31 19:00:00",12.6,10.1,353,1014.3,,,0.98,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-31 20:00:00",11.8,9.9,353,1015.5,,,1.11,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-31 21:00:00",15.5,12.3,355,1016.2,,,1.25,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-31 22:00:00",12.8,10.5,1,1016.5,,,1.37,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-01-31 23:00:00",12.6,10.2,9,1017.3,,,1.27,4.6,348,,,,,,,
