測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2019-09-28 12:00:00",4.8,3.5,310,1012.5,,,0.57,4.7,258,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-28 13:00:00",4.6,3.8,312,1011.8,,,0.55,4.7,281,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-28 14:00:00",5.6,4.3,327,1011.1,,,0.67,5,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-28 15:00:00",5.5,4.7,332,1010.3,,,0.78,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-28 16:00:00",5.1,4.1,324,1010.2,,,0.73,4.4,348,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-28 17:00:00",5.8,4.5,334,1010.6,,,0.85,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-28 18:00:00",5.2,4.3,348,1011,,,0.78,4.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-28 19:00:00",3.4,2.2,10,1011.5,,,0.69,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-28 20:00:00",2.7,2,66,1011.9,,,0.76,4.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-28 21:00:00",3.3,2.7,105,1011.9,,,0.69,4.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-28 22:00:00",3.8,3,131,1012,,,0.65,4.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-28 23:00:00",3,2,175,1011.8,,,0.72,5,326,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-29 00:00:00",2.5,1.5,185,1011.8,,,0.74,4.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-29 01:00:00",1,0.4,139,1011.4,,,0.74,4.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-29 02:00:00",2.9,2.2,113,1010.9,,,0.69,4.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-29 03:00:00",3.2,2.5,89,1010,,,0.74,5.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-29 04:00:00",2.7,2.1,86,1009.4,,,0.66,5.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-29 05:00:00",2.2,1.5,78,1009.9,,,0.64,4.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-29 06:00:00",3.3,2.5,91,1009.8,,,0.57,4.6,281,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-29 07:00:00",2.4,1.4,56,1010.5,,,0.5,4.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-29 08:00:00",2.3,1.6,91,1010.9,,,0.54,4.8,292,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-29 09:00:00",1.3,0.7,64,1010.9,,,0.5,4.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-29 10:00:00",2.3,1.5,346,1010.7,,,0.57,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-29 11:00:00",4.1,3,316,1010.2,,,0.61,4.9,258,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-29 12:00:00",4.9,4.2,315,1010.2,,,0.58,4.6,281,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-29 13:00:00",7,5.8,316,1009,,,0.62,3.9,258,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-29 14:00:00",7,5.9,324,1007.8,,,0.72,3.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-29 15:00:00",9,7.1,335,1006.7,,,0.77,3.8,281,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-29 16:00:00",8.9,7.3,347,1007.5,,,1.02,4.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-29 17:00:00",8.9,7.3,338,1007.4,,,1.05,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-29 18:00:00",7.9,6.7,337,1007.2,,,0.99,4.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-29 19:00:00",7,5.9,350,1006.7,,,0.82,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-29 20:00:00",4.4,3.5,350,1006.9,,,0.78,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-29 21:00:00",2.2,1.8,3,1007.1,,,0.81,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-29 22:00:00",1.7,1.3,22,1006.9,,,0.81,5,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-29 23:00:00",1.6,1.1,82,1006.7,,,0.72,4.8,292,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-30 00:00:00",3.1,2.3,6,1006,,,0.77,5,292,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-30 01:00:00",2.8,2,349,1005.6,,,0.79,5,292,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-30 02:00:00",4.6,3.6,345,1004,,,0.64,4.9,281,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-30 03:00:00",6.1,4.9,359,1003,,,0.79,5.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-30 04:00:00",4.7,3.5,360,1002.1,,,0.77,5.2,292,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-30 05:00:00",3.8,2.9,326,1001.7,,,0.75,4.9,292,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-30 06:00:00",1.7,0.9,15,1001.6,,,0.75,5.1,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-30 07:00:00",1.7,0.8,64,1001.8,,,0.74,5.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-30 08:00:00",4.8,3.6,322,1001,,,0.7,5.2,292,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-30 09:00:00",5,3.6,334,1001.1,,,0.77,5.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-30 10:00:00",2.6,1.9,12,1000.7,,,0.81,5.3,292,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-30 11:00:00",1.8,1,345,1000,,,0.99,5.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-30 12:00:00",3.6,2.4,355,998.7,,,0.97,5.6,281,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-30 13:00:00",1.8,0.8,47,998.3,,,1.12,5.6,281,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-30 14:00:00",6.9,5.4,334,997.9,,,1.31,5.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-30 15:00:00",3.8,2.9,321,997.4,,,1.63,5.7,292,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-30 16:00:00",3.9,2.8,284,997.4,,,1.22,5,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-30 17:00:00",6.4,5.2,346,997.5,,,1.12,5.1,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-30 18:00:00",10.2,8.4,348,997.5,,,1.24,5,326,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-30 19:00:00",8.5,7.2,3,997.9,,,1.31,4.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-30 20:00:00",13.4,10.7,359,999.3,,,1.26,4.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-30 21:00:00",12.9,10.4,352,1000.3,,,1.66,5.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-30 22:00:00",17,13.3,337,1001.3,,,2.08,5.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-09-30 23:00:00",17,12.8,345,1001.8,,,2.14,5.1,315,,,,,,,
