測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2022-12-27 08:00:00",,5,28,1022.8,,,0.6,4.3,315,,0.39,,339,,0.76,
Vector_WRA_FB_COMC08,"2022-12-27 09:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-12-27 10:00:00",,3.4,11,1022.6,,,0.6,4.7,303,,0.52,,352,,1.01,
Vector_WRA_FB_COMC08,"2022-12-27 11:00:00",,4.2,339,1022.6,,,0.6,4.8,315,,0.47,,349,,0.91,
Vector_WRA_FB_COMC08,"2022-12-27 12:00:00",,4.6,336,1021,,,0.7,4.7,303,,0.26,,354,,0.51,
Vector_WRA_FB_COMC08,"2022-12-27 13:00:00",,5,328,1020.3,,,0.6,4.2,303,,0.07,,62,,0.14,
Vector_WRA_FB_COMC08,"2022-12-27 14:00:00",,2.8,312,1019.2,,,0.6,4.6,326,,0.13,,133,,0.25,
Vector_WRA_FB_COMC08,"2022-12-27 15:00:00",,5.2,327,1018.8,,,0.8,5,326,,0.38,,156,,0.74,
Vector_WRA_FB_COMC08,"2022-12-27 16:00:00",,7.1,333,1019,,,0.8,5.2,326,,0.52,,153,,1.01,
Vector_WRA_FB_COMC08,"2022-12-27 17:00:00",,8.3,348,1019.6,,,1,4.4,326,,0.59,,153,,1.15,
Vector_WRA_FB_COMC08,"2022-12-27 18:00:00",,7.5,356,1020,,,1,4.4,326,,0.47,,150,,0.91,
Vector_WRA_FB_COMC08,"2022-12-27 19:00:00",,7.7,11,1020.8,,,0.9,4.2,315,,0.42,,130,,0.82,
Vector_WRA_FB_COMC08,"2022-12-27 20:00:00",,8.8,15,1021.4,,,0.9,4.4,326,,0.48,,130,,0.93,
Vector_WRA_FB_COMC08,"2022-12-27 21:00:00",,6,27,1021,,,1,5.1,326,,0.41,,116,,0.8,
Vector_WRA_FB_COMC08,"2022-12-27 22:00:00",,6.5,6,1021.6,,,0.7,4.5,315,,0.23,,106,,0.45,
Vector_WRA_FB_COMC08,"2022-12-27 23:00:00",,6.7,10,1021.5,,,0.7,4.3,315,,0.19,,105,,0.37,
Vector_WRA_FB_COMC08,"2022-12-28 00:00:00",,5.2,27,1021.3,,,0.7,4.7,326,,0.19,,111,,0.37,
Vector_WRA_FB_COMC08,"2022-12-28 01:00:00",,4.1,13,1021.3,,,0.7,4.9,315,,0.21,,142,,0.41,
Vector_WRA_FB_COMC08,"2022-12-28 02:00:00",,4.2,15,1020.8,,,,,,,0.37,,156,,0.72,
Vector_WRA_FB_COMC08,"2022-12-28 03:00:00",,5.8,6,1020.6,,,0.7,4.7,292,,0.52,,155,,1.01,
Vector_WRA_FB_COMC08,"2022-12-28 04:00:00",,5.8,15,1020.6,,,0.6,5,315,,0.46,,162,,0.89,
Vector_WRA_FB_COMC08,"2022-12-28 05:00:00",,3.8,28,1021.3,,,0.8,4.9,326,,0.36,,144,,0.7,
Vector_WRA_FB_COMC08,"2022-12-28 06:00:00",,5.4,15,1021.5,,,,,,,0.03,,111,,0.06,
Vector_WRA_FB_COMC08,"2022-12-28 07:00:00",,4.6,24,1021.7,,,0.9,4.7,303,,0.18,,9,,0.35,
Vector_WRA_FB_COMC08,"2022-12-28 08:00:00",,4.4,13,1022.3,,,,,,,0.37,,356,,0.72,
Vector_WRA_FB_COMC08,"2022-12-28 09:00:00",,2.8,34,1022.5,,,0.7,4.8,292,,0.44,,355,,0.86,
Vector_WRA_FB_COMC08,"2022-12-28 10:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-12-28 11:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-12-28 12:00:00",,2.7,337,1020.6,,,0.5,4.7,270,,0.25,,352,,0.49,
Vector_WRA_FB_COMC08,"2022-12-28 13:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-12-28 14:00:00",,4.6,346,1019,,,0.6,4.4,337,,0.13,,115,,0.25,
Vector_WRA_FB_COMC08,"2022-12-28 15:00:00",,6.1,343,1018.8,,,0.7,4.4,348,,0.25,,156,,0.49,
Vector_WRA_FB_COMC08,"2022-12-28 16:00:00",,6.3,349,1018.9,,,0.9,4.4,326,,0.25,,159,,0.49,
Vector_WRA_FB_COMC08,"2022-12-28 17:00:00",,6.1,343,1019.5,,,0.9,4.8,326,,0.46,,149,,0.89,
Vector_WRA_FB_COMC08,"2022-12-28 18:00:00",,6.1,343,1020,,,1,4.6,337,,0.45,,146,,0.87,
Vector_WRA_FB_COMC08,"2022-12-28 19:00:00",,5.7,355,1020.4,,,1,4.6,326,,0.36,,140,,0.7,
Vector_WRA_FB_COMC08,"2022-12-28 20:00:00",,5.2,347,1021.5,,,0.8,4.5,326,,0.21,,112,,0.41,
Vector_WRA_FB_COMC08,"2022-12-28 21:00:00",,5.4,7,1021.5,,,0.8,4.6,315,,0.17,,122,,0.33,
Vector_WRA_FB_COMC08,"2022-12-28 22:00:00",,6.2,16,1021.7,,,0.8,4.7,315,,0.08,,46,,0.16,
Vector_WRA_FB_COMC08,"2022-12-28 23:00:00",,5.3,13,1021.4,,,0.8,4.7,303,,0.12,,114,,0.23,
Vector_WRA_FB_COMC08,"2022-12-29 00:00:00",,5.2,14,1020.9,,,0.8,4.7,315,,0.2,,108,,0.39,
Vector_WRA_FB_COMC08,"2022-12-29 01:00:00",,6,12,1021.3,,,0.7,4.5,337,,0.11,,118,,0.21,
Vector_WRA_FB_COMC08,"2022-12-29 02:00:00",,5.3,12,1020.6,,,0.8,4.5,315,,0.27,,160,,0.52,
Vector_WRA_FB_COMC08,"2022-12-29 03:00:00",,5,16,1020.3,,,0.8,5.1,326,,0.35,,170,,0.68,
Vector_WRA_FB_COMC08,"2022-12-29 04:00:00",,6.8,8,1020.1,,,0.9,4.8,315,,0.35,,170,,0.68,
Vector_WRA_FB_COMC08,"2022-12-29 05:00:00",,5.5,19,1020.3,,,0.8,5,326,,0.44,,170,,0.86,
Vector_WRA_FB_COMC08,"2022-12-29 06:00:00",,4.9,12,1020.5,,,,,,,0.37,,157,,0.72,
Vector_WRA_FB_COMC08,"2022-12-29 07:00:00",,5.3,7,1020.8,,,0.7,4.8,303,,0.16,,169,,0.31,
Vector_WRA_FB_COMC08,"2022-12-29 08:00:00",,6.1,13,1021.3,,,0.6,4.7,326,,0.05,,204,,0.1,
Vector_WRA_FB_COMC08,"2022-12-29 09:00:00",,4.8,359,1022,,,0.8,5.3,292,,0.18,,355,,0.35,
Vector_WRA_FB_COMC08,"2022-12-29 10:00:00",,3.4,16,1021.5,,,0.8,4.8,303,,0.24,,351,,0.47,
Vector_WRA_FB_COMC08,"2022-12-29 11:00:00",,3.4,15,1021.6,,,0.7,4.7,292,,0.27,,339,,0.52,
Vector_WRA_FB_COMC08,"2022-12-29 12:00:00",,5.9,353,1020.6,,,0.7,4.9,292,,0.19,,341,,0.37,
Vector_WRA_FB_COMC08,"2022-12-29 13:00:00",,5.8,358,1019.8,,,0.9,4.9,315,,0.16,,313,,0.31,
Vector_WRA_FB_COMC08,"2022-12-29 14:00:00",,7.3,1,1019.6,,,0.9,4.6,315,,0.17,,321,,0.33,
Vector_WRA_FB_COMC08,"2022-12-29 15:00:00",,5.8,15,1019.2,,,1,4.8,326,,0.06,,14,,0.12,
Vector_WRA_FB_COMC08,"2022-12-29 16:00:00",,6,3,1019.6,,,1,4.8,326,,0.2,,164,,0.39,
Vector_WRA_FB_COMC08,"2022-12-29 17:00:00",,7.2,357,1020.2,,,0.9,4.3,337,,0.37,,170,,0.72,
Vector_WRA_FB_COMC08,"2022-12-29 18:00:00",,7.4,5,1020.4,,,1.1,4.6,326,,0.45,,155,,0.87,
Vector_WRA_FB_COMC08,"2022-12-29 19:00:00",,7.3,14,1020.6,,,1.1,4.6,326,,0.51,,156,,0.99,
Vector_WRA_FB_COMC08,"2022-12-29 20:00:00",,6.4,6,1021.3,,,0.9,4.8,326,,0.32,,157,,0.62,
Vector_WRA_FB_COMC08,"2022-12-29 21:00:00",,8.6,13,1021.8,,,0.9,4.3,315,,0.15,,136,,0.29,
Vector_WRA_FB_COMC08,"2022-12-29 22:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-12-29 23:00:00",,9.4,19,1022.2,,,1.1,4.5,326,,0.1,,85,,0.19,
Vector_WRA_FB_COMC08,"2022-12-30 00:00:00",,10,6,1021.5,,,1.2,4.5,326,,0.13,,15,,0.25,
Vector_WRA_FB_COMC08,"2022-12-30 01:00:00",,8.2,16,1021.6,,,1,4.6,315,,0.02,,87,,0.04,
Vector_WRA_FB_COMC08,"2022-12-30 02:00:00",,9.4,4,1021.7,,,,,,,0.07,,30,,0.14,
Vector_WRA_FB_COMC08,"2022-12-30 03:00:00",,9.3,7,1021.1,,,1.1,4.7,315,,0.11,,218,,0.21,
Vector_WRA_FB_COMC08,"2022-12-30 04:00:00",,8.9,7,1020.5,,,,,,,0.08,,147,,0.16,
Vector_WRA_FB_COMC08,"2022-12-30 05:00:00",,8.6,6,1020.9,,,1.1,4.6,315,,0.29,,173,,0.56,
Vector_WRA_FB_COMC08,"2022-12-30 06:00:00",,9.7,6,1020.8,,,1.2,4.6,326,,0.37,,160,,0.72,
Vector_WRA_FB_COMC08,"2022-12-30 07:00:00",,8.7,13,1021.1,,,1.2,4.5,337,,0.14,,163,,0.27,
Vector_WRA_FB_COMC08,"2022-12-30 08:00:00",,7.9,12,1021.8,,,1.1,4.7,326,,0.14,,178,,0.27,
Vector_WRA_FB_COMC08,"2022-12-30 09:00:00",,7.7,9,1022.1,,,1.2,4.8,326,,0.03,,16,,0.06,
Vector_WRA_FB_COMC08,"2022-12-30 10:00:00",,5.7,11,1022.1,,,1.1,5,326,,0.13,,7,,0.25,
Vector_WRA_FB_COMC08,"2022-12-30 11:00:00",,6.4,7,1021.3,,,1.1,4.9,303,,0.23,,360,,0.45,
Vector_WRA_FB_COMC08,"2022-12-30 12:00:00",,6.2,4,1020.4,,,1,4.7,326,,0.3,,354,,0.58,
Vector_WRA_FB_COMC08,"2022-12-30 13:00:00",,5.7,360,1019,,,0.9,4.5,326,,0.28,,16,,0.54,
Vector_WRA_FB_COMC08,"2022-12-30 14:00:00",,7,349,1018.5,,,0.9,5,303,,0.19,,29,,0.37,
Vector_WRA_FB_COMC08,"2022-12-30 15:00:00",,9.8,347,1018.7,,,1.1,4.6,326,,0.1,,41,,0.19,
Vector_WRA_FB_COMC08,"2022-12-30 16:00:00",,10.9,351,1019,,,1.4,4.7,326,,0.17,,142,,0.33,
Vector_WRA_FB_COMC08,"2022-12-30 17:00:00",,9.8,6,1020.1,,,1.7,5,326,,0.24,,149,,0.47,
Vector_WRA_FB_COMC08,"2022-12-30 18:00:00",,10.4,9,1020.1,,,1.5,4.6,326,,0.37,,157,,0.72,
Vector_WRA_FB_COMC08,"2022-12-30 19:00:00",,8,12,1020.7,,,1.3,4.6,326,,0.38,,144,,0.74,
Vector_WRA_FB_COMC08,"2022-12-30 20:00:00",,8.2,4,1021.1,,,1.1,4.4,315,,0.32,,150,,0.62,
Vector_WRA_FB_COMC08,"2022-12-30 21:00:00",,8.4,15,1021,,,1.1,4.4,326,,0.16,,156,,0.31,
Vector_WRA_FB_COMC08,"2022-12-30 22:00:00",,7.5,13,1021.4,,,1,4.5,337,,0.04,,179,,0.08,
Vector_WRA_FB_COMC08,"2022-12-30 23:00:00",,8.2,6,1020.8,,,1,5,315,,0.08,,31,,0.16,
Vector_WRA_FB_COMC08,"2022-12-31 00:00:00",,9.7,4,1020.8,,,1,4.7,315,,0.13,,348,,0.25,
Vector_WRA_FB_COMC08,"2022-12-31 01:00:00",,9.5,9,1020.6,,,1.2,4.7,326,,0.21,,10,,0.41,
Vector_WRA_FB_COMC08,"2022-12-31 02:00:00",,8.2,14,1020.3,,,1.1,4.7,337,,0.23,,355,,0.45,
Vector_WRA_FB_COMC08,"2022-12-31 03:00:00",,7.8,10,1019.9,,,1.2,5.1,326,,0.18,,354,,0.35,
Vector_WRA_FB_COMC08,"2022-12-31 04:00:00",,9.4,10,1019.7,,,1.2,5.1,326,,0.1,,28,,0.19,
Vector_WRA_FB_COMC08,"2022-12-31 05:00:00",,7.7,16,1019.8,,,,,,,0.01,,180,,0.02,
Vector_WRA_FB_COMC08,"2022-12-31 06:00:00",,7.2,16,1020.3,,,1.2,5.1,326,,0.18,,145,,0.35,
Vector_WRA_FB_COMC08,"2022-12-31 07:00:00",,7.7,11,1021.1,,,1.1,5.2,326,,0.05,,202,,0.1,
Vector_WRA_FB_COMC08,"2022-12-31 08:00:00",,6.6,12,1021.2,,,0.9,4.6,326,,0.17,,181,,0.33,
Vector_WRA_FB_COMC08,"2022-12-31 09:00:00",,5.7,10,1022.6,,,1,4.6,326,,0.03,,358,,0.06,
Vector_WRA_FB_COMC08,"2022-12-31 10:00:00",,5.7,11,1022.3,,,1,4.7,315,,0.08,,1,,0.16,
Vector_WRA_FB_COMC08,"2022-12-31 11:00:00",,4.2,2,1021.3,,,0.9,4.8,303,,0.19,,350,,0.37,
Vector_WRA_FB_COMC08,"2022-12-31 12:00:00",,4.6,344,1021,,,1.1,5.6,303,,0.3,,8,,0.58,
Vector_WRA_FB_COMC08,"2022-12-31 13:00:00",,5.2,330,1020,,,0.9,5.1,303,,0.38,,347,,0.74,
Vector_WRA_FB_COMC08,"2022-12-31 14:00:00",,6.4,338,1019.1,,,1.2,5.4,303,,0.26,,4,,0.51,
Vector_WRA_FB_COMC08,"2022-12-31 15:00:00",,8.2,342,1018.9,,,1.4,5,326,,0.17,,5,,0.33,
Vector_WRA_FB_COMC08,"2022-12-31 16:00:00",,9,348,1018.8,,,1.4,5,315,,0.07,,57,,0.14,
Vector_WRA_FB_COMC08,"2022-12-31 17:00:00",,7.9,354,1019.4,,,1.3,4.8,326,,0.16,,157,,0.31,
Vector_WRA_FB_COMC08,"2022-12-31 18:00:00",,7.2,360,1019.8,,,1.2,4.7,337,,0.26,,161,,0.51,
Vector_WRA_FB_COMC08,"2022-12-31 19:00:00",,7.1,354,1020.5,,,1.2,5.1,326,,0.43,,162,,0.84,
Vector_WRA_FB_COMC08,"2022-12-31 20:00:00",,6.5,358,1020.8,,,1.1,4.7,326,,0.42,,161,,0.82,
Vector_WRA_FB_COMC08,"2022-12-31 21:00:00",,5.1,13,1021,,,1,4.9,326,,0.32,,157,,0.62,
Vector_WRA_FB_COMC08,"2022-12-31 22:00:00",,4.7,15,1021.4,,,0.9,4.7,326,,0.2,,148,,0.39,
Vector_WRA_FB_COMC08,"2022-12-31 23:00:00",,4.3,12,1020.9,,,0.8,4.8,326,,0.12,,151,,0.23,
