測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2018-06-28 14:00:00",4.9,3.7,212,1006.3,,,0.41,4,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-28 15:00:00",4.8,3.7,216,1005.5,,,0.36,3.8,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-28 16:00:00",3.8,3.1,221,1005.1,,,0.31,4.1,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-28 17:00:00",3.6,2.8,226,1005.2,,,0.27,3.9,270,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-28 18:00:00",3.5,2.6,244,1005.1,,,0.25,4.2,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-28 19:00:00",3.3,2.6,237,1005.1,,,0.21,4.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-28 20:00:00",3,2.4,227,1005.2,,,0.28,4.2,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-28 21:00:00",2.7,2.1,208,1005.6,,,0.25,4.2,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-28 22:00:00",3.1,2.5,212,1006,,,0.26,4.1,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-28 23:00:00",3.1,2.5,183,1005.8,,,0.24,3.8,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-29 00:00:00",4.2,3.2,198,1005.5,,,0.27,4,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-29 01:00:00",4.2,3.1,164,1005,,,0.26,4.1,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-29 02:00:00",4.1,3.2,171,1004.5,,,0.29,4,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-29 03:00:00",3.3,2.5,184,1004.2,,,0.33,3.7,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-29 04:00:00",3.3,2.6,189,1004.1,,,0.38,4,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-29 05:00:00",3.3,2.6,177,1003.9,,,0.36,3.9,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-29 06:00:00",2.9,2.3,196,1004.3,,,0.42,3.7,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-29 07:00:00",4.3,2.9,182,1004.6,,,0.38,3.8,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-29 08:00:00",2.3,1.7,106,1005.1,,,0.33,4,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-29 09:00:00",1.4,0.5,47,1005.1,,,0.35,3.9,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-29 10:00:00",1.8,0.7,331,1005.3,,,0.34,3.8,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-29 11:00:00",2.5,1.7,157,1005.1,,,0.43,3.8,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-29 12:00:00",2.2,1.6,268,1004.9,,,0.43,3.6,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-29 13:00:00",3.7,2.5,255,1004,,,0.53,3.6,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-29 14:00:00",3.2,2.3,255,1003.1,,,0.44,3.6,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-29 15:00:00",4,3.1,277,1002.8,,,0.46,3.5,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-29 16:00:00",4.2,3.3,271,1002.3,,,0.38,3.4,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-29 17:00:00",4.9,3.8,270,1002.1,,,0.32,3.5,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-29 18:00:00",4.2,3.4,274,1002.4,,,0.31,3.8,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-29 19:00:00",2.2,1.8,271,1003.1,,,0.28,3.7,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-29 20:00:00",2.1,1.5,276,1003.4,,,0.26,3.8,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-29 21:00:00",2.1,1.4,242,1003.6,,,0.26,3.6,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-29 22:00:00",1.2,0.5,247,1004.4,,,0.3,3.8,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-29 23:00:00",1.3,0.8,237,1004.3,,,0.31,3.7,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-30 00:00:00",2.6,1.8,211,1003.8,,,0.33,3.7,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-30 01:00:00",3,2.2,212,1003.3,,,0.37,3.8,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-30 02:00:00",3.7,3.2,228,1003.6,,,0.36,3.8,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-30 03:00:00",2.6,1.9,247,1003.6,,,0.39,3.7,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-30 04:00:00",1.8,1.3,276,1002.9,,,0.36,3.6,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-30 05:00:00",2.7,1.8,292,1003.5,,,0.35,3.6,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-30 06:00:00",2.8,2,273,1004,,,0.38,3.6,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-30 07:00:00",5.8,4.7,41,1004.2,,,0.41,3.7,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-30 08:00:00",2.4,1.5,24,1004.3,,,0.31,3.7,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-30 09:00:00",1.3,0.7,339,1004.7,,,0.37,3.9,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-30 10:00:00",1.6,0.9,286,1005.2,,,0.35,4,281,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-30 11:00:00",2.7,1.7,293,1005.2,,,0.32,3.7,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-30 12:00:00",3.7,2.9,310,1004.4,,,0.41,3.8,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-30 13:00:00",4.2,3.2,282,1004.4,,,0.43,3.8,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-30 14:00:00",4.1,3.2,300,1003.7,,,0.41,3.8,270,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-30 15:00:00",4.1,3,282,1003.2,,,0.45,3.8,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-30 16:00:00",4.8,3.6,267,1002.9,,,0.53,3.7,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-30 17:00:00",3.9,3,283,1003.4,,,0.52,3.7,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-30 18:00:00",3.1,2.1,321,1004.1,,,0.55,3.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-30 19:00:00",2.8,1.9,120,1004.1,,,0.52,3.8,270,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-30 20:00:00",3.4,2.6,92,1004.9,,,0.48,4,281,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-30 21:00:00",3.9,3.4,91,1005.4,,,0.39,3.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-30 22:00:00",5.1,4.2,102,1005.2,,,0.39,4.2,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-06-30 23:00:00",3.6,2.7,62,1005.3,,,0.38,4.1,236,,,,,,,
