測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2023-12-26 17:00:00",,4,349,1022.8,,,0.7,4.7,303,,0.13,,115,,0.25,
Vector_WRA_FB_COMC08,"2023-12-26 18:00:00",,5.7,343,1023.1,,,0.8,4.7,315,,0.13,,45,,0.25,
Vector_WRA_FB_COMC08,"2023-12-26 19:00:00",,6,4,1023.5,,,0.7,4.6,191,,0.16,,100,,0.31,
Vector_WRA_FB_COMC08,"2023-12-26 20:00:00",,5.1,20,1023.8,,,0.7,4.8,337,,0.11,,75,,0.21,
Vector_WRA_FB_COMC08,"2023-12-26 21:00:00",,4.3,5,1024.3,,,0.7,4.9,326,,0.18,,94,,0.35,
Vector_WRA_FB_COMC08,"2023-12-26 22:00:00",,4.7,19,1024.6,,,0.7,5.2,337,,0.15,,150,,0.29,
Vector_WRA_FB_COMC08,"2023-12-26 23:00:00",,5.1,27,1024.2,,,0.7,5,315,,0.28,,165,,0.54,
Vector_WRA_FB_COMC08,"2023-12-27 00:00:00",,6.7,9,1024.3,,,0.7,5,292,,0.3,,170,,0.58,
Vector_WRA_FB_COMC08,"2023-12-27 01:00:00",,6.2,17,1023.6,,,0.7,4.9,315,,0.32,,158,,0.62,
Vector_WRA_FB_COMC08,"2023-12-27 02:00:00",,5.3,31,1023.5,,,0.9,5,315,,0.23,,189,,0.45,
Vector_WRA_FB_COMC08,"2023-12-27 03:00:00",,5.4,8,1023.5,,,0.8,4.7,326,,0.08,,165,,0.16,
Vector_WRA_FB_COMC08,"2023-12-27 04:00:00",,5.3,15,1023.2,,,0.9,5.4,180,,0.08,,142,,0.16,
Vector_WRA_FB_COMC08,"2023-12-27 05:00:00",,3.7,32,1022.8,,,0.7,5,191,,0.11,,26,,0.21,
Vector_WRA_FB_COMC08,"2023-12-27 06:00:00",,4.5,6,1023.2,,,0.6,5.3,191,,0.19,,1,,0.37,
Vector_WRA_FB_COMC08,"2023-12-27 07:00:00",,5.6,359,1023.7,,,0.6,5,191,,0.24,,358,,0.47,
Vector_WRA_FB_COMC08,"2023-12-27 08:00:00",,6.2,8,1024,,,0.5,4.3,191,,0.25,,356,,0.49,
Vector_WRA_FB_COMC08,"2023-12-27 09:00:00",,5.8,3,1024.6,,,0.7,4.5,337,,0.23,,359,,0.45,
Vector_WRA_FB_COMC08,"2023-12-27 10:00:00",,6.4,9,1024.6,,,0.6,4,337,,0.2,,350,,0.39,
Vector_WRA_FB_COMC08,"2023-12-27 11:00:00",,5.2,15,1024.6,,,0.7,3.9,337,,0.05,,207,,0.1,
Vector_WRA_FB_COMC08,"2023-12-27 12:00:00",,5,6,1023.7,,,0.6,4.1,315,,0.23,,173,,0.45,
Vector_WRA_FB_COMC08,"2023-12-27 13:00:00",,5.3,1,1022.7,,,0.6,4.3,337,,0.47,,168,,0.91,
Vector_WRA_FB_COMC08,"2023-12-27 14:00:00",,3.9,11,1022.2,,,0.6,4.6,326,,0.55,,166,,1.07,
Vector_WRA_FB_COMC08,"2023-12-27 15:00:00",,6,338,1022.1,,,0.7,4.6,326,,0.42,,160,,0.82,
Vector_WRA_FB_COMC08,"2023-12-27 16:00:00",,6.5,340,1022,,,0.8,4,326,,0.39,,150,,0.76,
Vector_WRA_FB_COMC08,"2023-12-27 17:00:00",,6.8,350,1022.2,,,0.8,4.3,315,,0.21,,133,,0.41,
Vector_WRA_FB_COMC08,"2023-12-27 18:00:00",,6.5,352,1021.9,,,0.8,4.3,315,,0.11,,114,,0.21,
Vector_WRA_FB_COMC08,"2023-12-27 19:00:00",,5,4,1022.6,,,0.7,4.4,315,,0.14,,122,,0.27,
Vector_WRA_FB_COMC08,"2023-12-27 20:00:00",,4.6,17,1022.6,,,0.6,4.9,337,,0.15,,134,,0.29,
Vector_WRA_FB_COMC08,"2023-12-27 21:00:00",,4.5,24,1022.9,,,0.6,4.8,348,,0.16,,151,,0.31,
Vector_WRA_FB_COMC08,"2023-12-27 22:00:00",,3.8,44,1022.8,,,0.6,4.7,326,,0.17,,172,,0.33,
Vector_WRA_FB_COMC08,"2023-12-27 23:00:00",,3.5,11,1022.7,,,0.5,4.8,348,,0.22,,179,,0.43,
Vector_WRA_FB_COMC08,"2023-12-28 00:00:00",,4.1,356,1022.7,,,0.5,4.7,326,,0.28,,175,,0.54,
Vector_WRA_FB_COMC08,"2023-12-28 01:00:00",,6.3,9,1022.6,,,0.5,4.8,315,,0.31,,176,,0.6,
Vector_WRA_FB_COMC08,"2023-12-28 02:00:00",,6.2,5,1022.4,,,0.6,4.3,337,,0.28,,185,,0.54,
Vector_WRA_FB_COMC08,"2023-12-28 03:00:00",,6.3,18,1022.2,,,0.5,4.5,315,,0.34,,175,,0.66,
Vector_WRA_FB_COMC08,"2023-12-28 04:00:00",,7.8,10,1022,,,0.5,4.1,315,,0.15,,173,,0.29,
Vector_WRA_FB_COMC08,"2023-12-28 05:00:00",,7.2,14,1021.8,,,0.5,4.6,326,,0.12,,113,,0.23,
Vector_WRA_FB_COMC08,"2023-12-28 06:00:00",,8,16,1022.1,,,0.5,4,337,,0.09,,26,,0.17,
Vector_WRA_FB_COMC08,"2023-12-28 07:00:00",,8.3,12,1022.4,,,0.6,3.9,0,,0.22,,20,,0.43,
Vector_WRA_FB_COMC08,"2023-12-28 08:00:00",,8.1,28,1023.1,,,0.6,4,337,,0.23,,356,,0.45,
Vector_WRA_FB_COMC08,"2023-12-28 09:00:00",,7.7,19,1023.1,,,0.6,3.8,337,,0.01,,350,,0.02,
Vector_WRA_FB_COMC08,"2023-12-28 10:00:00",,9.3,27,1023.2,,,0.6,3.8,337,,0.14,,103,,0.27,
Vector_WRA_FB_COMC08,"2023-12-28 11:00:00",,7.9,12,1022.9,,,0.6,3.9,326,,0.13,,137,,0.25,
Vector_WRA_FB_COMC08,"2023-12-28 12:00:00",,9.3,2,1022.9,,,0.6,4,337,,0.27,,150,,0.52,
Vector_WRA_FB_COMC08,"2023-12-28 13:00:00",,7.6,20,1021.7,,,0.7,3.7,326,,0.42,,167,,0.82,
Vector_WRA_FB_COMC08,"2023-12-28 14:00:00",,7.3,20,1021,,,0.6,4.2,337,,0.44,,179,,0.86,
Vector_WRA_FB_COMC08,"2023-12-28 15:00:00",,6.3,21,1020.1,,,0.5,3.6,337,,0.63,,172,,1.22,
Vector_WRA_FB_COMC08,"2023-12-28 16:00:00",,6.6,3,1020.3,,,0.6,3.8,326,,0.54,,166,,1.05,
Vector_WRA_FB_COMC08,"2023-12-28 17:00:00",,7,2,1020.4,,,0.6,4.3,315,,0.33,,157,,0.64,
Vector_WRA_FB_COMC08,"2023-12-28 18:00:00",,8.2,4,1021.2,,,0.6,4.1,337,,0.28,,161,,0.54,
Vector_WRA_FB_COMC08,"2023-12-28 19:00:00",,7.5,12,1021.1,,,0.6,3.9,326,,0.05,,123,,0.1,
Vector_WRA_FB_COMC08,"2023-12-28 20:00:00",,7.1,10,1021.1,,,0.6,4,326,,0.12,,134,,0.23,
Vector_WRA_FB_COMC08,"2023-12-28 21:00:00",,8.9,5,1021.3,,,0.6,4,326,,0.06,,168,,0.12,
Vector_WRA_FB_COMC08,"2023-12-28 22:00:00",,7.4,9,1021.6,,,0.6,4.2,326,,0.12,,194,,0.23,
Vector_WRA_FB_COMC08,"2023-12-28 23:00:00",,7.2,12,1021.2,,,0.7,4,326,,0.12,,206,,0.23,
Vector_WRA_FB_COMC08,"2023-12-29 00:00:00",,6.1,11,1021,,,0.7,4.2,326,,0.33,,192,,0.64,
Vector_WRA_FB_COMC08,"2023-12-29 01:00:00",,6.5,4,1020.8,,,0.7,4.4,326,,0.36,,183,,0.7,
Vector_WRA_FB_COMC08,"2023-12-29 02:00:00",,4.7,30,1020.6,,,0.8,4.4,326,,0.46,,176,,0.89,
Vector_WRA_FB_COMC08,"2023-12-29 03:00:00",,6.1,9,1019.7,,,0.8,4.7,326,,0.4,,172,,0.78,
Vector_WRA_FB_COMC08,"2023-12-29 04:00:00",,7,7,1019.5,,,0.7,4.3,326,,0.33,,182,,0.64,
Vector_WRA_FB_COMC08,"2023-12-29 05:00:00",,6.6,12,1019.8,,,0.7,4.3,315,,0.19,,215,,0.37,
Vector_WRA_FB_COMC08,"2023-12-29 06:00:00",,7.1,10,1019.8,,,0.7,4.2,315,,0.28,,319,,0.54,
Vector_WRA_FB_COMC08,"2023-12-29 07:00:00",,6.4,1,1020.7,,,0.7,4.3,326,,0.49,,341,,0.95,
Vector_WRA_FB_COMC08,"2023-12-29 08:00:00",,5.5,21,1021.1,,,0.7,4.2,315,,0.39,,356,,0.76,
Vector_WRA_FB_COMC08,"2023-12-29 09:00:00",,5.8,9,1021.4,,,0.7,4.3,315,,0.48,,344,,0.93,
Vector_WRA_FB_COMC08,"2023-12-29 10:00:00",,5,18,1021.4,,,0.8,4.6,315,,0.49,,350,,0.95,
Vector_WRA_FB_COMC08,"2023-12-29 11:00:00",,5.5,357,1021,,,0.8,4.5,326,,0.42,,355,,0.82,
Vector_WRA_FB_COMC08,"2023-12-29 12:00:00",,6.7,355,1020.2,,,0.9,5,315,,0.32,,33,,0.62,
Vector_WRA_FB_COMC08,"2023-12-29 13:00:00",,6.3,346,1019.6,,,0.9,4.5,326,,0.17,,83,,0.33,
Vector_WRA_FB_COMC08,"2023-12-29 14:00:00",,8.3,339,1018.2,,,1.1,4.5,337,,0.3,,149,,0.58,
Vector_WRA_FB_COMC08,"2023-12-29 15:00:00",,8.9,343,1018.3,,,1.2,4.6,326,,0.22,,151,,0.43,
Vector_WRA_FB_COMC08,"2023-12-29 16:00:00",,9.8,345,1018.4,,,1.3,4.3,337,,0.25,,155,,0.49,
Vector_WRA_FB_COMC08,"2023-12-29 17:00:00",,9.9,348,1018.9,,,1.1,4.2,326,,0.25,,175,,0.49,
Vector_WRA_FB_COMC08,"2023-12-29 18:00:00",,8.5,355,1019.5,,,1.1,4.2,326,,0.27,,147,,0.52,
Vector_WRA_FB_COMC08,"2023-12-29 19:00:00",,7.8,4,1019.8,,,1,4.4,315,,0.08,,22,,0.16,
Vector_WRA_FB_COMC08,"2023-12-29 20:00:00",,7.4,4,1020.5,,,0.9,4.3,326,,0.06,,8,,0.12,
Vector_WRA_FB_COMC08,"2023-12-29 21:00:00",,6.2,10,1020.2,,,0.8,4.4,326,,0.15,,49,,0.29,
Vector_WRA_FB_COMC08,"2023-12-29 22:00:00",,5.5,14,1020.3,,,0.8,4.5,303,,0.23,,71,,0.45,
Vector_WRA_FB_COMC08,"2023-12-29 23:00:00",,5,15,1020,,,0.7,4.3,326,,0.22,,81,,0.43,
Vector_WRA_FB_COMC08,"2023-12-30 00:00:00",,5,15,1019.7,,,0.6,4.2,337,,0.13,,119,,0.25,
Vector_WRA_FB_COMC08,"2023-12-30 01:00:00",,5.7,7,1019.1,,,0.6,4.6,337,,0.18,,143,,0.35,
Vector_WRA_FB_COMC08,"2023-12-30 02:00:00",,6.7,14,1019,,,0.6,4.3,326,,0.28,,147,,0.54,
Vector_WRA_FB_COMC08,"2023-12-30 03:00:00",,5.1,32,1017.9,,,0.6,4.2,326,,0.28,,146,,0.54,
Vector_WRA_FB_COMC08,"2023-12-30 04:00:00",,6.5,6,1017.4,,,0.7,4.5,315,,0.3,,139,,0.58,
Vector_WRA_FB_COMC08,"2023-12-30 05:00:00",,5.1,33,1017.2,,,0.8,4.6,303,,0.29,,139,,0.56,
Vector_WRA_FB_COMC08,"2023-12-30 06:00:00",,5.7,21,1017.4,,,0.7,4.3,303,,0.23,,109,,0.45,
Vector_WRA_FB_COMC08,"2023-12-30 07:00:00",,4.4,11,1017.3,,,0.6,4.1,326,,0.17,,65,,0.33,
Vector_WRA_FB_COMC08,"2023-12-30 08:00:00",,2.9,48,1018,,,0.5,4.5,236,,0.22,,71,,0.43,
Vector_WRA_FB_COMC08,"2023-12-30 09:00:00",,3.7,21,1018.1,,,0.5,4.2,337,,0.18,,60,,0.35,
Vector_WRA_FB_COMC08,"2023-12-30 10:00:00",,3.4,354,1018,,,0.5,4.7,202,,0.17,,47,,0.33,
Vector_WRA_FB_COMC08,"2023-12-30 11:00:00",,4.3,344,1018.4,,,0.4,4,326,,0.03,,68,,0.06,
Vector_WRA_FB_COMC08,"2023-12-30 12:00:00",,4.6,344,1018.1,,,0.5,4.7,315,,0.15,,113,,0.29,
Vector_WRA_FB_COMC08,"2023-12-30 13:00:00",,3.9,5,1017.2,,,0.4,4.5,326,,0.24,,154,,0.47,
Vector_WRA_FB_COMC08,"2023-12-30 14:00:00",,4.4,354,1016.5,,,0.5,4.8,326,,0.29,,168,,0.56,
Vector_WRA_FB_COMC08,"2023-12-30 15:00:00",,5.1,12,1016.1,,,0.5,4.8,337,,0.5,,162,,0.97,
Vector_WRA_FB_COMC08,"2023-12-30 16:00:00",,5.8,3,1016.1,,,0.5,4.5,258,,0.59,,163,,1.15,
Vector_WRA_FB_COMC08,"2023-12-30 17:00:00",,6,330,1016.9,,,0.4,4.2,315,,0.53,,159,,1.03,
Vector_WRA_FB_COMC08,"2023-12-30 18:00:00",,6.9,334,1017.8,,,0.4,4.4,303,,0.39,,157,,0.76,
Vector_WRA_FB_COMC08,"2023-12-30 19:00:00",,3.8,24,1017.8,,,0.5,4.5,337,,0.28,,154,,0.54,
Vector_WRA_FB_COMC08,"2023-12-30 20:00:00",,4.2,22,1017.5,,,0.4,4.4,315,,0.14,,160,,0.27,
Vector_WRA_FB_COMC08,"2023-12-30 21:00:00",,5,326,1017.8,,,0.4,4.5,315,,0.11,,134,,0.21,
Vector_WRA_FB_COMC08,"2023-12-30 22:00:00",,7.4,9,1018.2,,,0.4,4.2,315,,0.09,,128,,0.17,
Vector_WRA_FB_COMC08,"2023-12-30 23:00:00",,4.8,39,1018.2,,,0.4,4.1,247,,0.13,,188,,0.25,
Vector_WRA_FB_COMC08,"2023-12-31 00:00:00",,3.9,48,1017.1,,,0.3,4.1,337,,0.18,,182,,0.35,
Vector_WRA_FB_COMC08,"2023-12-31 01:00:00",,3.4,25,1016.8,,,0.4,4.4,191,,0.23,,194,,0.45,
Vector_WRA_FB_COMC08,"2023-12-31 02:00:00",,4.1,11,1016.4,,,0.3,4.6,191,,0.28,,180,,0.54,
Vector_WRA_FB_COMC08,"2023-12-31 03:00:00",,4.1,11,1016.1,,,0.3,4.6,202,,0.34,,172,,0.66,
Vector_WRA_FB_COMC08,"2023-12-31 04:00:00",,5.6,18,1016,,,0.3,4.7,236,,0.42,,192,,0.82,
Vector_WRA_FB_COMC08,"2023-12-31 05:00:00",,4.5,9,1016.1,,,0.3,4.5,202,,0.28,,188,,0.54,
Vector_WRA_FB_COMC08,"2023-12-31 06:00:00",,5.9,4,1016.7,,,0.3,4.3,236,,0.26,,277,,0.51,
Vector_WRA_FB_COMC08,"2023-12-31 07:00:00",,6.7,7,1017.2,,,0.4,3.7,326,,0.19,,305,,0.37,
Vector_WRA_FB_COMC08,"2023-12-31 08:00:00",,6.9,6,1017.5,,,0.4,3.6,315,,0.33,,343,,0.64,
Vector_WRA_FB_COMC08,"2023-12-31 09:00:00",,7,3,1018.3,,,0.5,3.7,337,,0.38,,347,,0.74,
Vector_WRA_FB_COMC08,"2023-12-31 10:00:00",,6.6,7,1018.5,,,0.5,3.9,337,,0.29,,358,,0.56,
Vector_WRA_FB_COMC08,"2023-12-31 11:00:00",,6,359,1018,,,0.5,3.7,326,,0.31,,12,,0.6,
Vector_WRA_FB_COMC08,"2023-12-31 12:00:00",,4.6,358,1017.1,,,0.5,3.7,326,,0.23,,28,,0.45,
Vector_WRA_FB_COMC08,"2023-12-31 13:00:00",,5.8,335,1016.6,,,0.5,3.8,326,,0.14,,75,,0.27,
Vector_WRA_FB_COMC08,"2023-12-31 14:00:00",,6.9,338,1016.1,,,0.7,3.9,337,,0.05,,221,,0.1,
Vector_WRA_FB_COMC08,"2023-12-31 15:00:00",,8.2,339,1016.2,,,0.8,3.8,337,,0.21,,165,,0.41,
Vector_WRA_FB_COMC08,"2023-12-31 16:00:00",,7.7,340,1016.4,,,0.8,3.7,326,,0.26,,165,,0.51,
Vector_WRA_FB_COMC08,"2023-12-31 17:00:00",,6.6,341,1016.7,,,0.7,3.8,337,,0.33,,162,,0.64,
Vector_WRA_FB_COMC08,"2023-12-31 18:00:00",,7.2,345,1017.1,,,0.7,4.1,326,,0.32,,151,,0.62,
Vector_WRA_FB_COMC08,"2023-12-31 19:00:00",,6,353,1017.7,,,0.7,4.1,326,,0.26,,158,,0.51,
Vector_WRA_FB_COMC08,"2023-12-31 20:00:00",,5.6,7,1018.3,,,0.7,4.3,315,,0.11,,125,,0.21,
Vector_WRA_FB_COMC08,"2023-12-31 21:00:00",,5.1,10,1018.3,,,0.7,4.5,326,,0.13,,57,,0.25,
Vector_WRA_FB_COMC08,"2023-12-31 22:00:00",,5.2,1,1018.7,,,0.6,4.3,303,,0.07,,66,,0.14,
Vector_WRA_FB_COMC08,"2023-12-31 23:00:00",,5.8,2,1018.6,,,0.7,5,292,,0.05,,110,,0.1,
