測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2024-02-26 16:00:00",,8.2,358,1019.2,,,1.1,4.2,315,,0.49,,160,,0.95,
Vector_WRA_FB_COMC08,"2024-02-26 17:00:00",,6.2,360,1019.3,,,0.9,4.2,315,,0.35,,165,,0.68,
Vector_WRA_FB_COMC08,"2024-02-26 18:00:00",,8,349,1019.9,,,0.8,4.4,315,,0.06,,135,,0.12,
Vector_WRA_FB_COMC08,"2024-02-26 19:00:00",,7.9,359,1020.1,,,0.7,4.1,315,,0.05,,329,,0.1,
Vector_WRA_FB_COMC08,"2024-02-26 20:00:00",,6.9,3,1020.6,,,0.7,4.2,315,,0.22,,354,,0.43,
Vector_WRA_FB_COMC08,"2024-02-26 21:00:00",,6,358,1021.1,,,0.7,4.2,326,,0.19,,344,,0.37,
Vector_WRA_FB_COMC08,"2024-02-26 22:00:00",,6.4,8,1020.6,,,0.7,4.3,315,,0.3,,341,,0.58,
Vector_WRA_FB_COMC08,"2024-02-26 23:00:00",,6.8,358,1020.4,,,0.8,4.3,326,,0.19,,7,,0.37,
Vector_WRA_FB_COMC08,"2024-02-27 00:00:00",,5.8,7,1020.9,,,0.8,4.4,292,,0.1,,320,,0.19,
Vector_WRA_FB_COMC08,"2024-02-27 01:00:00",,6.3,6,1020.7,,,0.8,4.4,326,,0.28,,160,,0.54,
Vector_WRA_FB_COMC08,"2024-02-27 02:00:00",,8.1,2,1020.5,,,0.9,4.4,315,,0.47,,169,,0.91,
Vector_WRA_FB_COMC08,"2024-02-27 03:00:00",,7.7,13,1020.2,,,0.9,4.1,315,,0.4,,163,,0.78,
Vector_WRA_FB_COMC08,"2024-02-27 04:00:00",,6.1,13,1020.1,,,1,4.6,326,,0.18,,173,,0.35,
Vector_WRA_FB_COMC08,"2024-02-27 05:00:00",,5.2,3,1020.1,,,0.7,4.3,303,,0.12,,153,,0.23,
Vector_WRA_FB_COMC08,"2024-02-27 06:00:00",,5.9,7,1020.7,,,0.8,4.4,326,,0.14,,331,,0.27,
Vector_WRA_FB_COMC08,"2024-02-27 07:00:00",,4.6,9,1021.5,,,0.7,4.5,270,,0.38,,347,,0.74,
Vector_WRA_FB_COMC08,"2024-02-27 08:00:00",,6.1,12,1022.2,,,0.7,4.6,315,,0.39,,338,,0.76,
Vector_WRA_FB_COMC08,"2024-02-27 09:00:00",,5.4,8,1022.4,,,0.6,4.9,337,,0.5,,341,,0.97,
Vector_WRA_FB_COMC08,"2024-02-27 10:00:00",,5,7,1022.9,,,0.6,4.4,281,,0.43,,349,,0.84,
Vector_WRA_FB_COMC08,"2024-02-27 11:00:00",,6.2,2,1022.7,,,0.7,4.5,258,,0.23,,358,,0.45,
Vector_WRA_FB_COMC08,"2024-02-27 12:00:00",,6,6,1021.9,,,0.8,4.2,326,,0.09,,52,,0.17,
Vector_WRA_FB_COMC08,"2024-02-27 13:00:00",,5.2,11,1021.1,,,1,4.3,326,,0.22,,152,,0.43,
Vector_WRA_FB_COMC08,"2024-02-27 14:00:00",,5,1,1019.9,,,,,,,0.46,,162,,0.89,
Vector_WRA_FB_COMC08,"2024-02-27 15:00:00",,6.8,348,1019.5,,,1.1,4.8,315,,0.52,,167,,1.01,
Vector_WRA_FB_COMC08,"2024-02-27 16:00:00",,5.8,344,1019,,,1,4.7,315,,0.49,,160,,0.95,
Vector_WRA_FB_COMC08,"2024-02-27 17:00:00",,6.4,336,1018.9,,,0.9,4.5,315,,0.42,,162,,0.82,
Vector_WRA_FB_COMC08,"2024-02-27 18:00:00",,7.8,350,1018.8,,,0.8,4.3,315,,0.13,,170,,0.25,
Vector_WRA_FB_COMC08,"2024-02-27 19:00:00",,6.3,11,1019.7,,,0.8,4.2,315,,0.02,,288,,0.04,
Vector_WRA_FB_COMC08,"2024-02-27 20:00:00",,4.9,4,1020.5,,,0.8,4.6,213,,0.21,,341,,0.41,
Vector_WRA_FB_COMC08,"2024-02-27 21:00:00",,3.9,24,1020.3,,,0.6,4.7,337,,0.33,,356,,0.64,
Vector_WRA_FB_COMC08,"2024-02-27 22:00:00",,3.1,23,1020.4,,,0.6,4.7,337,,0.39,,336,,0.76,
Vector_WRA_FB_COMC08,"2024-02-27 23:00:00",,2.8,346,1020.4,,,0.5,4.4,225,,0.22,,358,,0.43,
Vector_WRA_FB_COMC08,"2024-02-28 00:00:00",,4.2,351,1020,,,0.7,4.8,303,,0.05,,342,,0.1,
Vector_WRA_FB_COMC08,"2024-02-28 01:00:00",,3.5,14,1020.2,,,0.6,4.3,315,,0.11,,145,,0.21,
Vector_WRA_FB_COMC08,"2024-02-28 02:00:00",,5,7,1019.6,,,0.7,4.4,303,,0.28,,161,,0.54,
Vector_WRA_FB_COMC08,"2024-02-28 03:00:00",,5.2,17,1019.8,,,0.8,4.5,326,,0.27,,177,,0.52,
Vector_WRA_FB_COMC08,"2024-02-28 04:00:00",,5.2,19,1019.5,,,0.8,4.8,326,,0.21,,171,,0.41,
Vector_WRA_FB_COMC08,"2024-02-28 05:00:00",,5.1,24,1019.6,,,0.7,4.5,326,,0.11,,184,,0.21,
Vector_WRA_FB_COMC08,"2024-02-28 06:00:00",,5.2,29,1020.1,,,0.7,4.8,326,,0.16,,330,,0.31,
Vector_WRA_FB_COMC08,"2024-02-28 07:00:00",,3,32,1020.1,,,0.6,4.7,281,,0.27,,349,,0.52,
Vector_WRA_FB_COMC08,"2024-02-28 08:00:00",,2.5,18,1020.8,,,0.6,5,348,,0.42,,346,,0.82,
Vector_WRA_FB_COMC08,"2024-02-28 09:00:00",,2.8,10,1020.8,,,0.6,5.2,348,,0.55,,352,,1.07,
Vector_WRA_FB_COMC08,"2024-02-28 10:00:00",,2.5,335,1020.7,,,0.6,5.2,303,,0.43,,352,,0.84,
Vector_WRA_FB_COMC08,"2024-02-28 11:00:00",,3.6,330,1019.7,,,0.7,5.2,315,,0.33,,352,,0.64,
Vector_WRA_FB_COMC08,"2024-02-28 12:00:00",,4.1,329,1019,,,0.7,5.1,303,,0.13,,35,,0.25,
Vector_WRA_FB_COMC08,"2024-02-28 13:00:00",,4.9,318,1017.6,,,0.6,5.1,337,,0.05,,121,,0.1,
Vector_WRA_FB_COMC08,"2024-02-28 14:00:00",,5.4,312,1016.8,,,0.8,4.9,303,,0.26,,160,,0.51,
Vector_WRA_FB_COMC08,"2024-02-28 15:00:00",,4.9,309,1016.1,,,0.7,4.9,303,,0.42,,160,,0.82,
Vector_WRA_FB_COMC08,"2024-02-28 16:00:00",,4.6,286,1016.6,,,0.7,4.5,303,,0.46,,162,,0.89,
Vector_WRA_FB_COMC08,"2024-02-28 17:00:00",,4.7,300,1016.9,,,0.8,5,292,,0.41,,171,,0.8,
Vector_WRA_FB_COMC08,"2024-02-28 18:00:00",,5.3,326,1017.4,,,0.7,4.5,213,,0.2,,189,,0.39,
Vector_WRA_FB_COMC08,"2024-02-28 19:00:00",,5.4,356,1017.7,,,0.7,4.5,315,,0.08,,219,,0.16,
Vector_WRA_FB_COMC08,"2024-02-28 20:00:00",,6.2,8,1018.5,,,0.7,4.2,213,,0.1,,321,,0.19,
Vector_WRA_FB_COMC08,"2024-02-28 21:00:00",,4.7,15,1018.3,,,0.6,4.4,202,,0.33,,337,,0.64,
Vector_WRA_FB_COMC08,"2024-02-28 22:00:00",,5.2,18,1018.4,,,0.6,4.4,202,,0.33,,340,,0.64,
Vector_WRA_FB_COMC08,"2024-02-28 23:00:00",,7.1,8,1018.8,,,0.6,4.1,326,,0.37,,350,,0.72,
Vector_WRA_FB_COMC08,"2024-02-29 00:00:00",,6.5,15,1019,,,,,,,0.12,,350,,0.23,
Vector_WRA_FB_COMC08,"2024-02-29 01:00:00",,7.1,15,1018.7,,,0.6,3.9,315,,0.06,,205,,0.12,
Vector_WRA_FB_COMC08,"2024-02-29 02:00:00",,5.1,24,1018.5,,,0.6,4,315,,0.15,,178,,0.29,
Vector_WRA_FB_COMC08,"2024-02-29 03:00:00",,4.3,35,1017.9,,,0.6,4.2,326,,0.27,,157,,0.52,
Vector_WRA_FB_COMC08,"2024-02-29 04:00:00",,4,20,1018,,,0.7,4.6,326,,0.21,,174,,0.41,
Vector_WRA_FB_COMC08,"2024-02-29 05:00:00",,3.6,53,1017.5,,,0.7,4.5,326,,0.18,,180,,0.35,
Vector_WRA_FB_COMC08,"2024-02-29 06:00:00",,4.8,30,1017.8,,,0.5,4.3,337,,0.04,,215,,0.08,
Vector_WRA_FB_COMC08,"2024-02-29 07:00:00",,3.8,41,1018.3,,,0.6,4.9,180,,0.14,,342,,0.27,
Vector_WRA_FB_COMC08,"2024-02-29 08:00:00",,2.9,37,1018.5,,,0.5,4.8,168,,0.28,,344,,0.54,
Vector_WRA_FB_COMC08,"2024-02-29 09:00:00",,3,35,1018.6,,,0.4,4.7,180,,0.4,,348,,0.78,
Vector_WRA_FB_COMC08,"2024-02-29 10:00:00",,2.1,52,1018.1,,,0.4,4.8,180,,0.49,,358,,0.95,
Vector_WRA_FB_COMC08,"2024-02-29 11:00:00",,1.6,323,1017.7,,,0.4,4.7,191,,0.34,,6,,0.66,
Vector_WRA_FB_COMC08,"2024-02-29 12:00:00",,2.4,296,1017,,,0.5,4.9,202,,0.17,,26,,0.33,
Vector_WRA_FB_COMC08,"2024-02-29 13:00:00",,2.9,238,1016.1,,,0.5,5,202,,0.1,,133,,0.19,
Vector_WRA_FB_COMC08,"2024-02-29 14:00:00",,4.9,228,1014.9,,,0.6,5.1,213,,0.26,,157,,0.51,
Vector_WRA_FB_COMC08,"2024-02-29 15:00:00",,4,221,1015.2,,,0.6,5.1,202,,0.37,,164,,0.72,
Vector_WRA_FB_COMC08,"2024-02-29 16:00:00",,4.3,224,1014.7,,,0.6,5,191,,0.47,,168,,0.91,
Vector_WRA_FB_COMC08,"2024-02-29 17:00:00",,2.4,290,1015.5,,,0.7,5.1,191,,0.38,,167,,0.74,
Vector_WRA_FB_COMC08,"2024-02-29 18:00:00",,6.5,337,1016.1,,,0.6,4.8,202,,0.44,,165,,0.86,
Vector_WRA_FB_COMC08,"2024-02-29 19:00:00",,8,351,1016.7,,,0.9,4.1,191,,0.29,,171,,0.56,
Vector_WRA_FB_COMC08,"2024-02-29 20:00:00",,8.6,6,1017.5,,,0.9,4.4,191,,0.12,,325,,0.23,
Vector_WRA_FB_COMC08,"2024-02-29 21:00:00",,7.7,13,1017.6,,,0.8,4.2,303,,0.28,,332,,0.54,
Vector_WRA_FB_COMC08,"2024-02-29 22:00:00",,8.2,3,1017.5,,,0.7,4.3,326,,0.26,,349,,0.51,
Vector_WRA_FB_COMC08,"2024-02-29 23:00:00",,8.2,1,1017.3,,,0.7,4.1,315,,0.4,,340,,0.78,
