測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2022-05-26 21:00:00",,5.6,115,1006.1,,,0.9,5,236,,0.18,,126,,0.35,
Vector_WRA_FB_COMC08,"2022-05-26 22:00:00",,3.5,105,1006.1,,,0.9,5.2,247,,0.18,,160,,0.35,
Vector_WRA_FB_COMC08,"2022-05-26 23:00:00",,8.1,159,1006.4,,,1,4.9,225,,0.27,,157,,0.52,
Vector_WRA_FB_COMC08,"2022-05-27 00:00:00",,6.5,211,1006,,,1,4.8,247,,0.17,,154,,0.32,
Vector_WRA_FB_COMC08,"2022-05-27 01:00:00",,6.4,240,1005.7,,,1.1,4.8,236,,0.05,,95,,0.1,
Vector_WRA_FB_COMC08,"2022-05-27 02:00:00",,5.9,230,1005.5,,,1.1,4.6,202,,0.16,,6,,0.31,
Vector_WRA_FB_COMC08,"2022-05-27 03:00:00",,5,226,1004.9,,,1.1,4.8,225,,0.3,,8,,0.58,
Vector_WRA_FB_COMC08,"2022-05-27 04:00:00",,4.3,243,1005.4,,,1.1,5,202,,0.32,,20,,0.62,
Vector_WRA_FB_COMC08,"2022-05-27 05:00:00",,3.7,230,1005.9,,,1.2,5.3,213,,0.28,,20,,0.55,
Vector_WRA_FB_COMC08,"2022-05-27 06:00:00",,2.6,198,1005.8,,,1.1,5.3,213,,0.09,,28,,0.18,
Vector_WRA_FB_COMC08,"2022-05-27 07:00:00",,2.5,149,1006.3,,,1.2,5.5,225,,,,,,,
Vector_WRA_FB_COMC08,"2022-05-27 08:00:00",,4,127,1006.3,,,1.4,5.7,213,,,,,,,
Vector_WRA_FB_COMC08,"2022-05-27 09:00:00",,4,131,1006.5,,,1.1,5.2,225,,0.18,,167,,0.34,
Vector_WRA_FB_COMC08,"2022-05-27 10:00:00",,4.5,133,1006.5,,,1.1,5.3,236,,,,,,,
Vector_WRA_FB_COMC08,"2022-05-27 11:00:00",,6.9,165,1006.6,,,1.4,5.4,236,,0.32,,172,,0.62,
Vector_WRA_FB_COMC08,"2022-05-27 12:00:00",,6.3,222,1006.6,,,1.2,5.1,247,,0.26,,195,,0.5,
Vector_WRA_FB_COMC08,"2022-05-27 13:00:00",,6.9,221,1006.3,,,1.2,4.9,225,,0.1,,190,,0.18,
Vector_WRA_FB_COMC08,"2022-05-27 14:00:00",,6.8,243,1006.2,,,1.2,4.5,225,,0.22,,346,,0.43,
Vector_WRA_FB_COMC08,"2022-05-27 15:00:00",,5.6,234,1006,,,1.2,4.6,213,,0.39,,346,,0.76,
Vector_WRA_FB_COMC08,"2022-05-27 16:00:00",,5.4,246,1005.7,,,1.2,4.5,213,,0.45,,2,,0.87,
Vector_WRA_FB_COMC08,"2022-05-27 17:00:00",,3.8,263,1006.2,,,1.1,5.1,225,,0.48,,11,,0.93,
Vector_WRA_FB_COMC08,"2022-05-27 18:00:00",,3.2,288,1006.4,,,1.1,4.9,213,,0.35,,15,,0.69,
Vector_WRA_FB_COMC08,"2022-05-27 19:00:00",,,,1006.8,,,1,5,236,,0.22,,48,,0.43,
Vector_WRA_FB_COMC08,"2022-05-27 20:00:00",,,,1007.6,,,1.2,5.3,236,,,,,,,
Vector_WRA_FB_COMC08,"2022-05-27 21:00:00",,1.2,165,1008.2,,,1.1,5,247,,,,,,,
Vector_WRA_FB_COMC08,"2022-05-27 22:00:00",,1.7,152,1008.9,,,1.2,5.2,236,,,,,,,
Vector_WRA_FB_COMC08,"2022-05-27 23:00:00",,2.8,109,1008.7,,,1,5.3,236,,,,,,,
Vector_WRA_FB_COMC08,"2022-05-28 00:00:00",,2.6,115,1008.1,,,1,5.2,225,,0.36,,182,,0.71,
Vector_WRA_FB_COMC08,"2022-05-28 01:00:00",,3.8,117,1007.5,,,0.9,5.5,247,,0.26,,193,,0.5,
Vector_WRA_FB_COMC08,"2022-05-28 02:00:00",,2.9,123,1007.2,,,0.9,5.4,225,,0.16,,216,,0.31,
Vector_WRA_FB_COMC08,"2022-05-28 03:00:00",,3.6,139,1006.8,,,1,5.6,225,,0.15,,333,,0.29,
Vector_WRA_FB_COMC08,"2022-05-28 04:00:00",,3.4,128,1006.8,,,0.8,5.5,202,,0.34,,334,,0.66,
Vector_WRA_FB_COMC08,"2022-05-28 05:00:00",,3.8,121,1007,,,0.9,5.8,213,,0.39,,348,,0.76,
Vector_WRA_FB_COMC08,"2022-05-28 06:00:00",,3.5,121,1007.2,,,0.8,5.5,202,,0.34,,345,,0.65,
Vector_WRA_FB_COMC08,"2022-05-28 07:00:00",,3,113,1007.9,,,0.8,5.5,213,,0.17,,332,,0.34,
Vector_WRA_FB_COMC08,"2022-05-28 08:00:00",,3.1,123,1008,,,1.1,5.9,213,,0.07,,308,,0.13,
Vector_WRA_FB_COMC08,"2022-05-28 09:00:00",,2.5,146,1008.6,,,0.9,5.3,225,,0.08,,213,,0.16,
Vector_WRA_FB_COMC08,"2022-05-28 10:00:00",,2.3,174,1008.5,,,0.8,5.1,236,,0.26,,189,,0.5,
Vector_WRA_FB_COMC08,"2022-05-28 11:00:00",,2.1,189,1008.6,,,0.9,5.2,236,,0.26,,193,,0.5,
Vector_WRA_FB_COMC08,"2022-05-28 12:00:00",,2.7,223,1008.5,,,0.9,4.8,258,,0.24,,195,,0.46,
Vector_WRA_FB_COMC08,"2022-05-28 13:00:00",,3,219,1007.9,,,0.8,4.9,236,,0.17,,194,,0.33,
Vector_WRA_FB_COMC08,"2022-05-28 14:00:00",,3.3,221,1007.7,,,0.8,5.2,236,,0.07,,275,,0.13,
Vector_WRA_FB_COMC08,"2022-05-28 15:00:00",,3.1,214,1007.2,,,0.8,5.3,225,,0.38,,351,,0.74,
Vector_WRA_FB_COMC08,"2022-05-28 16:00:00",,2.3,219,1006.9,,,0.7,5.1,236,,0.61,,2,,1.18,
Vector_WRA_FB_COMC08,"2022-05-28 17:00:00",,3.2,220,1006.9,,,0.6,4.9,225,,0.63,,16,,1.23,
Vector_WRA_FB_COMC08,"2022-05-28 18:00:00",,2.8,219,1007.2,,,0.7,5.2,225,,,,,,,
Vector_WRA_FB_COMC08,"2022-05-28 19:00:00",,3.6,223,1007.6,,,0.6,5,225,,,,,,,
Vector_WRA_FB_COMC08,"2022-05-28 20:00:00",,3.6,227,1008,,,0.7,5.1,236,,,,,,,
Vector_WRA_FB_COMC08,"2022-05-28 21:00:00",,3.1,235,1008.2,,,0.8,5.2,225,,,,,,,
Vector_WRA_FB_COMC08,"2022-05-28 22:00:00",,1.5,191,1008.6,,,0.7,5.2,247,,,,,,,
Vector_WRA_FB_COMC08,"2022-05-28 23:00:00",,1.7,188,1009,,,0.7,5.3,236,,,,,,,
Vector_WRA_FB_COMC08,"2022-05-29 00:00:00",,,,1008.8,,,0.7,5.1,247,,0.39,,179,,0.77,
Vector_WRA_FB_COMC08,"2022-05-29 01:00:00",,2.3,171,1008,,,0.7,5.4,247,,0.37,,182,,0.71,
Vector_WRA_FB_COMC08,"2022-05-29 02:00:00",,3.7,192,1007.8,,,0.6,5.2,236,,0.31,,201,,0.6,
Vector_WRA_FB_COMC08,"2022-05-29 03:00:00",,3.6,187,1007.7,,,0.6,5.4,213,,0.12,,272,,0.23,
Vector_WRA_FB_COMC08,"2022-05-29 04:00:00",,3.6,181,1007.8,,,0.7,6,225,,0.15,,352,,0.3,
Vector_WRA_FB_COMC08,"2022-05-29 05:00:00",,2.9,137,1007.5,,,0.6,5.4,236,,0.36,,331,,0.69,
Vector_WRA_FB_COMC08,"2022-05-29 06:00:00",,3.9,105,1007.6,,,0.6,5.5,225,,0.35,,344,,0.68,
Vector_WRA_FB_COMC08,"2022-05-29 07:00:00",,3.8,121,1007.7,,,0.7,5.6,213,,0.27,,341,,0.53,
Vector_WRA_FB_COMC08,"2022-05-29 08:00:00",,2.9,124,1007.8,,,0.7,5.5,213,,0.08,,324,,0.15,
Vector_WRA_FB_COMC08,"2022-05-29 09:00:00",,2.6,177,1008.3,,,0.7,5.5,236,,0.11,,241,,0.21,
Vector_WRA_FB_COMC08,"2022-05-29 10:00:00",,3.1,204,1008.3,,,0.7,5.1,236,,0.13,,198,,0.25,
Vector_WRA_FB_COMC08,"2022-05-29 11:00:00",,2.7,211,1008.1,,,0.7,5.1,236,,0.16,,193,,0.31,
Vector_WRA_FB_COMC08,"2022-05-29 12:00:00",,4.1,236,1007.9,,,0.6,5.1,225,,0.33,,192,,0.63,
Vector_WRA_FB_COMC08,"2022-05-29 13:00:00",,3.5,232,1007.5,,,0.6,4.9,236,,0.21,,204,,0.41,
Vector_WRA_FB_COMC08,"2022-05-29 14:00:00",,3.9,250,1006.8,,,0.5,4.7,225,,0.13,,240,,0.25,
Vector_WRA_FB_COMC08,"2022-05-29 15:00:00",,4.1,264,1006.8,,,,,,,0.16,,310,,0.31,
Vector_WRA_FB_COMC08,"2022-05-29 16:00:00",,4.5,262,1006.6,,,0.6,5.1,213,,0.5,,356,,0.98,
Vector_WRA_FB_COMC08,"2022-05-29 17:00:00",,4.3,267,1007.1,,,0.5,5.1,225,,0.53,,10,,1.04,
Vector_WRA_FB_COMC08,"2022-05-29 18:00:00",,3.7,261,1007.2,,,0.6,5.4,236,,0.53,,20,,1.03,
Vector_WRA_FB_COMC08,"2022-05-29 19:00:00",,2.3,292,1007.3,,,0.6,5.7,225,,,,,,,
Vector_WRA_FB_COMC08,"2022-05-29 20:00:00",,1.1,311,1007.9,,,0.6,5.1,225,,,,,,,
Vector_WRA_FB_COMC08,"2022-05-29 21:00:00",,,,1008.2,,,0.6,5.4,225,,,,,,,
Vector_WRA_FB_COMC08,"2022-05-29 22:00:00",,,,1008.5,,,0.7,5.4,225,,,,,,,
Vector_WRA_FB_COMC08,"2022-05-29 23:00:00",,2.1,147,1008.2,,,0.8,5.5,236,,,,,,,
Vector_WRA_FB_COMC08,"2022-05-30 00:00:00",,3.2,167,1007.6,,,0.8,5.3,247,,,,,,,
Vector_WRA_FB_COMC08,"2022-05-30 01:00:00",,3.3,167,1007.1,,,0.8,5.3,225,,0.43,,191,,0.83,
Vector_WRA_FB_COMC08,"2022-05-30 02:00:00",,4.1,163,1006.5,,,0.7,5,213,,0.33,,198,,0.65,
Vector_WRA_FB_COMC08,"2022-05-30 03:00:00",,4.6,169,1006.2,,,0.8,5.5,225,,0.19,,214,,0.37,
Vector_WRA_FB_COMC08,"2022-05-30 04:00:00",,4.9,166,1006.5,,,0.8,5.6,225,,0.12,,328,,0.24,
Vector_WRA_FB_COMC08,"2022-05-30 05:00:00",,4.4,169,1007.1,,,0.7,5.4,225,,0.33,,337,,0.64,
Vector_WRA_FB_COMC08,"2022-05-30 06:00:00",,6,170,1007.7,,,0.7,5.4,225,,0.48,,348,,0.92,
Vector_WRA_FB_COMC08,"2022-05-30 07:00:00",,5.4,170,1007.9,,,0.8,4.8,225,,0.43,,352,,0.84,
Vector_WRA_FB_COMC08,"2022-05-30 08:00:00",,5.9,194,1008.4,,,0.8,4.6,213,,0.27,,354,,0.52,
Vector_WRA_FB_COMC08,"2022-05-30 09:00:00",,4.5,198,1008.8,,,1,4.7,225,,0.12,,320,,0.23,
Vector_WRA_FB_COMC08,"2022-05-30 10:00:00",,2.6,191,1008.7,,,0.8,4.4,202,,0.05,,258,,0.1,
Vector_WRA_FB_COMC08,"2022-05-30 11:00:00",,1.9,210,1008.4,,,0.8,4.5,247,,0.1,,240,,0.18,
Vector_WRA_FB_COMC08,"2022-05-30 12:00:00",,,,1007.6,,,0.7,4.3,225,,0.09,,226,,0.17,
Vector_WRA_FB_COMC08,"2022-05-30 13:00:00",,1.7,281,1007.4,,,0.8,4.7,225,,0.1,,225,,0.2,
Vector_WRA_FB_COMC08,"2022-05-30 14:00:00",,2.2,292,1006.6,,,0.8,4.9,225,,0.14,,264,,0.26,
Vector_WRA_FB_COMC08,"2022-05-30 15:00:00",,2.6,292,1006.3,,,0.6,4.6,213,,0.21,,288,,0.42,
Vector_WRA_FB_COMC08,"2022-05-30 16:00:00",,2.9,289,1006.2,,,0.6,4.9,202,,0.28,,328,,0.55,
Vector_WRA_FB_COMC08,"2022-05-30 17:00:00",,2.8,287,1006.7,,,0.7,5.4,213,,0.41,,2,,0.79,
Vector_WRA_FB_COMC08,"2022-05-30 18:00:00",,2.5,275,1006.8,,,0.7,5.5,213,,,,,,,
Vector_WRA_FB_COMC08,"2022-05-30 19:00:00",,2.7,245,1007,,,0.7,5.8,213,,,,,,,
Vector_WRA_FB_COMC08,"2022-05-30 20:00:00",,1.1,225,1007.8,,,0.8,5.8,213,,,,,,,
Vector_WRA_FB_COMC08,"2022-05-30 21:00:00",,3.1,212,1008.1,,,0.8,5.7,225,,0.16,,22,,0.31,
Vector_WRA_FB_COMC08,"2022-05-30 22:00:00",,3.5,195,1008.8,,,0.8,5.6,225,,0.09,,322,,0.18,
Vector_WRA_FB_COMC08,"2022-05-30 23:00:00",,4.8,178,1008.8,,,0.9,5.8,225,,0.1,,206,,0.2,
Vector_WRA_FB_COMC08,"2022-05-31 00:00:00",,5.5,169,1008.2,,,1,5.8,236,,0.23,,202,,0.45,
Vector_WRA_FB_COMC08,"2022-05-31 01:00:00",,5.4,184,1007.3,,,1.1,5.4,236,,0.25,,165,,0.49,
Vector_WRA_FB_COMC08,"2022-05-31 02:00:00",,4.7,180,1006.6,,,1.1,5.3,247,,0.42,,180,,0.82,
Vector_WRA_FB_COMC08,"2022-05-31 03:00:00",,5.4,197,1006.5,,,1.1,5,236,,0.22,,177,,0.43,
Vector_WRA_FB_COMC08,"2022-05-31 04:00:00",,5.8,193,1007.1,,,1,5.1,236,,0.05,,195,,0.1,
Vector_WRA_FB_COMC08,"2022-05-31 05:00:00",,6.3,187,1007.7,,,0.9,4.8,236,,0.19,,2,,0.37,
Vector_WRA_FB_COMC08,"2022-05-31 06:00:00",,5.2,184,1008.5,,,0.9,4.9,213,,0.25,,6,,0.49,
Vector_WRA_FB_COMC08,"2022-05-31 07:00:00",,5.2,164,1009,,,1,5.3,225,,,,,,,
Vector_WRA_FB_COMC08,"2022-05-31 08:00:00",,5.6,168,1009.6,,,0.9,5.2,225,,,,,,,
Vector_WRA_FB_COMC08,"2022-05-31 09:00:00",,5.5,174,1009.6,,,0.9,5.1,225,,,,,,,
Vector_WRA_FB_COMC08,"2022-05-31 10:00:00",,5.2,183,1009.9,,,1,5.2,225,,,,,,,
Vector_WRA_FB_COMC08,"2022-05-31 11:00:00",,6.2,175,1009.8,,,1,4.9,213,,,,,,,
Vector_WRA_FB_COMC08,"2022-05-31 12:00:00",,4.9,176,1009.9,,,1.1,5.2,225,,,,,,,
Vector_WRA_FB_COMC08,"2022-05-31 13:00:00",,5.1,180,1009.4,,,1.1,5.4,225,,0.2,,183,,0.39,
Vector_WRA_FB_COMC08,"2022-05-31 14:00:00",,5.9,184,1008.3,,,0.9,5.1,225,,0.15,,187,,0.29,
Vector_WRA_FB_COMC08,"2022-05-31 15:00:00",,4.3,201,1008,,,1,5.3,213,,0.07,,236,,0.14,
Vector_WRA_FB_COMC08,"2022-05-31 16:00:00",,3.9,191,1007.7,,,1,5.3,202,,0.18,,319,,0.34,
Vector_WRA_FB_COMC08,"2022-05-31 17:00:00",,3.5,194,1008,,,0.9,5.5,202,,0.34,,347,,0.66,
Vector_WRA_FB_COMC08,"2022-05-31 18:00:00",,2.4,214,1008.1,,,0.7,5.5,213,,0.6,,10,,1.17,
Vector_WRA_FB_COMC08,"2022-05-31 19:00:00",,1.6,214,1008.7,,,0.9,6.1,213,,,,,,,
Vector_WRA_FB_COMC08,"2022-05-31 20:00:00",,2.2,221,1009.4,,,0.8,6,202,,0.58,,5,,1.14,
Vector_WRA_FB_COMC08,"2022-05-31 21:00:00",,1.6,190,1009.6,,,0.9,5.8,213,,0.37,,4,,0.72,
Vector_WRA_FB_COMC08,"2022-05-31 22:00:00",,1.6,200,1009.3,,,0.8,5.6,202,,0.18,,353,,0.34,
Vector_WRA_FB_COMC08,"2022-05-31 23:00:00",,2.7,200,1009.5,,,0.8,5.7,213,,0.11,,253,,0.22,
