測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2023-11-26 16:00:00",,9.2,343,1016.3,,,1,4.4,326,,0.04,,31,,0.08,
Vector_WRA_FB_COMC08,"2023-11-26 17:00:00",,8.6,354,1016.7,,,1,4.3,326,,0.14,,4,,0.27,
Vector_WRA_FB_COMC08,"2023-11-26 18:00:00",,7.7,2,1017.5,,,0.9,4.4,337,,0.14,,44,,0.27,
Vector_WRA_FB_COMC08,"2023-11-26 19:00:00",,6.2,3,1017.6,,,0.9,4.3,315,,0.16,,9,,0.31,
Vector_WRA_FB_COMC08,"2023-11-26 20:00:00",,7.5,5,1018.1,,,0.8,4.2,337,,0.08,,66,,0.16,
Vector_WRA_FB_COMC08,"2023-11-26 21:00:00",,6.1,16,1018.2,,,0.8,4.8,303,,0.17,,157,,0.33,
Vector_WRA_FB_COMC08,"2023-11-26 22:00:00",,5,12,1018,,,0.7,4.7,315,,0.34,,170,,0.66,
Vector_WRA_FB_COMC08,"2023-11-26 23:00:00",,4.6,15,1017.7,,,0.8,4.7,337,,0.39,,170,,0.76,
Vector_WRA_FB_COMC08,"2023-11-27 00:00:00",,4.7,2,1017.4,,,0.8,4.8,326,,0.46,,175,,0.89,
Vector_WRA_FB_COMC08,"2023-11-27 01:00:00",,4.2,14,1017.4,,,0.7,4.7,326,,0.33,,185,,0.64,
Vector_WRA_FB_COMC08,"2023-11-27 02:00:00",,4.1,23,1016.7,,,0.8,5.2,315,,0.16,,188,,0.31,
Vector_WRA_FB_COMC08,"2023-11-27 03:00:00",,3,18,1016.7,,,0.7,5.3,303,,0.01,,5,,0.02,
Vector_WRA_FB_COMC08,"2023-11-27 04:00:00",,3.4,5,1016.6,,,0.7,4.7,315,,0.27,,344,,0.52,
Vector_WRA_FB_COMC08,"2023-11-27 05:00:00",,4.7,356,1016.4,,,0.6,4.8,292,,0.4,,354,,0.78,
Vector_WRA_FB_COMC08,"2023-11-27 06:00:00",,5.2,12,1016.6,,,0.6,4.5,303,,0.45,,353,,0.87,
Vector_WRA_FB_COMC08,"2023-11-27 07:00:00",,5.1,13,1017.3,,,0.6,4.6,303,,0.4,,354,,0.78,
Vector_WRA_FB_COMC08,"2023-11-27 08:00:00",,6.1,12,1017.8,,,0.6,4.3,303,,0.24,,352,,0.47,
Vector_WRA_FB_COMC08,"2023-11-27 09:00:00",,5.2,22,1018.1,,,0.7,4.3,326,,0.13,,329,,0.25,
Vector_WRA_FB_COMC08,"2023-11-27 10:00:00",,5.8,13,1018.2,,,0.6,4.2,348,,0.08,,226,,0.16,
Vector_WRA_FB_COMC08,"2023-11-27 11:00:00",,6,350,1017.5,,,0.6,4.2,326,,0.31,,185,,0.6,
Vector_WRA_FB_COMC08,"2023-11-27 12:00:00",,5.3,341,1017.4,,,0.7,4.5,326,,0.44,,169,,0.86,
Vector_WRA_FB_COMC08,"2023-11-27 13:00:00",,8.1,340,1016.4,,,0.7,4.4,326,,0.52,,168,,1.01,
Vector_WRA_FB_COMC08,"2023-11-27 14:00:00",,9.6,340,1015.9,,,0.9,4,326,,0.51,,171,,0.99,
Vector_WRA_FB_COMC08,"2023-11-27 15:00:00",,8.7,338,1015.2,,,0.9,4.1,326,,0.35,,171,,0.68,
Vector_WRA_FB_COMC08,"2023-11-27 16:00:00",,9.5,344,1015.5,,,0.9,4.1,315,,0.17,,161,,0.33,
Vector_WRA_FB_COMC08,"2023-11-27 17:00:00",,8.1,349,1015.6,,,0.9,4.2,315,,0.07,,115,,0.14,
Vector_WRA_FB_COMC08,"2023-11-27 18:00:00",,6.6,357,1016.1,,,0.8,4.3,315,,0.19,,338,,0.37,
Vector_WRA_FB_COMC08,"2023-11-27 19:00:00",,5.2,13,1016.7,,,0.7,4.5,326,,0.2,,344,,0.39,
Vector_WRA_FB_COMC08,"2023-11-27 20:00:00",,5.7,7,1016.7,,,0.7,4.4,315,,0.14,,344,,0.27,
Vector_WRA_FB_COMC08,"2023-11-27 21:00:00",,5.7,13,1017.7,,,0.7,4.3,326,,0.03,,307,,0.06,
Vector_WRA_FB_COMC08,"2023-11-27 22:00:00",,4,3,1017.7,,,0.7,4.6,326,,0.18,,178,,0.35,
Vector_WRA_FB_COMC08,"2023-11-27 23:00:00",,5.3,9,1017.7,,,0.7,4.7,315,,0.3,,185,,0.58,
Vector_WRA_FB_COMC08,"2023-11-28 00:00:00",,5.5,9,1017.5,,,0.7,4.7,326,,0.38,,188,,0.74,
Vector_WRA_FB_COMC08,"2023-11-28 01:00:00",,5.8,13,1017.4,,,0.7,4.6,326,,0.4,,192,,0.78,
Vector_WRA_FB_COMC08,"2023-11-28 02:00:00",,4.7,22,1017.2,,,0.7,4.6,326,,0.22,,210,,0.43,
Vector_WRA_FB_COMC08,"2023-11-28 03:00:00",,5.2,2,1016.9,,,0.7,4.3,326,,0.18,,259,,0.35,
Vector_WRA_FB_COMC08,"2023-11-28 04:00:00",,6.5,7,1016.9,,,0.7,4.3,315,,0.45,,325,,0.87,
Vector_WRA_FB_COMC08,"2023-11-28 05:00:00",,5.3,8,1017.2,,,0.7,4.3,326,,0.6,,347,,1.17,
Vector_WRA_FB_COMC08,"2023-11-28 06:00:00",,4.4,31,1018.2,,,0.6,4.4,326,,0.55,,349,,1.07,
Vector_WRA_FB_COMC08,"2023-11-28 07:00:00",,4.5,15,1018.8,,,0.6,4.8,326,,0.63,,348,,1.22,
Vector_WRA_FB_COMC08,"2023-11-28 08:00:00",,3.8,27,1019.5,,,0.7,4.5,326,,0.6,,353,,1.17,
Vector_WRA_FB_COMC08,"2023-11-28 09:00:00",,4.8,359,1019.6,,,0.6,5.1,326,,0.4,,343,,0.78,
Vector_WRA_FB_COMC08,"2023-11-28 10:00:00",,2.7,12,1019.3,,,0.6,4.6,315,,0.2,,331,,0.39,
Vector_WRA_FB_COMC08,"2023-11-28 11:00:00",,2.3,324,1019.3,,,0.7,4.9,326,,0.16,,280,,0.31,
Vector_WRA_FB_COMC08,"2023-11-28 12:00:00",,2.2,332,1018.2,,,0.8,5.2,326,,0.09,,227,,0.17,
Vector_WRA_FB_COMC08,"2023-11-28 13:00:00",,,,1017.5,,,0.9,5.6,337,,0.23,,188,,0.45,
Vector_WRA_FB_COMC08,"2023-11-28 14:00:00",,1.9,233,1016.3,,,1,5.4,337,,0.33,,170,,0.64,
Vector_WRA_FB_COMC08,"2023-11-28 15:00:00",,2.1,245,1016.7,,,0.9,5.5,326,,0.24,,188,,0.47,
Vector_WRA_FB_COMC08,"2023-11-28 16:00:00",,2.7,269,1016.7,,,1,5.4,315,,0.12,,185,,0.23,
Vector_WRA_FB_COMC08,"2023-11-28 17:00:00",,2.1,274,1016.9,,,0.9,5.2,292,,0.15,,316,,0.29,
Vector_WRA_FB_COMC08,"2023-11-28 18:00:00",,2.4,265,1017.4,,,0.8,5,270,,0.29,,333,,0.56,
Vector_WRA_FB_COMC08,"2023-11-28 19:00:00",,2.3,276,1018,,,0.8,5.4,303,,0.41,,352,,0.8,
Vector_WRA_FB_COMC08,"2023-11-28 20:00:00",,2.1,298,1018.2,,,0.7,5,303,,0.4,,356,,0.78,
Vector_WRA_FB_COMC08,"2023-11-28 21:00:00",,1.7,274,1018.5,,,0.6,5,202,,0.28,,17,,0.54,
Vector_WRA_FB_COMC08,"2023-11-28 22:00:00",,2.5,289,1018,,,0.8,4.8,270,,0.1,,34,,0.19,
Vector_WRA_FB_COMC08,"2023-11-28 23:00:00",,2.3,303,1018.5,,,0.7,4.5,303,,0.01,,171,,0.02,
Vector_WRA_FB_COMC08,"2023-11-29 00:00:00",,2.5,315,1017.8,,,0.7,4.6,315,,0.14,,193,,0.27,
Vector_WRA_FB_COMC08,"2023-11-29 01:00:00",,2.4,347,1017.9,,,0.7,4.8,337,,0.12,,184,,0.23,
Vector_WRA_FB_COMC08,"2023-11-29 02:00:00",,2.6,10,1017.7,,,0.8,4.8,337,,0.19,,230,,0.37,
Vector_WRA_FB_COMC08,"2023-11-29 03:00:00",,1.7,17,1017.4,,,0.8,5.3,315,,0.25,,302,,0.49,
Vector_WRA_FB_COMC08,"2023-11-29 04:00:00",,2,355,1017.5,,,0.7,5.3,292,,0.35,,340,,0.68,
Vector_WRA_FB_COMC08,"2023-11-29 05:00:00",,1.1,339,1017.5,,,0.8,5.2,281,,0.45,,346,,0.87,
Vector_WRA_FB_COMC08,"2023-11-29 06:00:00",,2.2,3,1018.2,,,0.7,5.3,281,,0.59,,340,,1.15,
Vector_WRA_FB_COMC08,"2023-11-29 07:00:00",,3.5,23,1018.5,,,0.7,5,292,,0.74,,353,,1.44,
Vector_WRA_FB_COMC08,"2023-11-29 08:00:00",,3.3,15,1019.4,,,0.7,5.5,281,,0.73,,358,,1.42,
Vector_WRA_FB_COMC08,"2023-11-29 09:00:00",,1.9,23,1020.1,,,0.6,5.3,247,,0.45,,358,,0.87,
Vector_WRA_FB_COMC08,"2023-11-29 10:00:00",,,,1020.3,,,0.6,4.8,270,,0.23,,352,,0.45,
Vector_WRA_FB_COMC08,"2023-11-29 11:00:00",,2.1,285,1020,,,0.6,4.7,225,,0.18,,14,,0.35,
Vector_WRA_FB_COMC08,"2023-11-29 12:00:00",,3.5,323,1019.1,,,0.7,4.9,292,,0.03,,77,,0.06,
Vector_WRA_FB_COMC08,"2023-11-29 13:00:00",,4.1,329,1018.2,,,0.7,4.9,326,,0.12,,158,,0.23,
Vector_WRA_FB_COMC08,"2023-11-29 14:00:00",,3.6,333,1017.7,,,0.7,5,315,,0.23,,164,,0.45,
Vector_WRA_FB_COMC08,"2023-11-29 15:00:00",,4.1,324,1017.8,,,0.8,5.2,303,,0.26,,170,,0.51,
Vector_WRA_FB_COMC08,"2023-11-29 16:00:00",,6.4,332,1017.6,,,0.8,5,303,,0.21,,173,,0.41,
Vector_WRA_FB_COMC08,"2023-11-29 17:00:00",,7,343,1018,,,0.9,4.4,315,,0.03,,95,,0.06,
Vector_WRA_FB_COMC08,"2023-11-29 18:00:00",,6.9,353,1018.5,,,0.9,4.5,315,,0.14,,1,,0.27,
Vector_WRA_FB_COMC08,"2023-11-29 19:00:00",,6.3,348,1019.1,,,0.8,4.4,326,,0.16,,31,,0.31,
Vector_WRA_FB_COMC08,"2023-11-29 20:00:00",,5,359,1019.3,,,0.7,4.6,326,,0.17,,41,,0.33,
Vector_WRA_FB_COMC08,"2023-11-29 21:00:00",,4.4,28,1019.8,,,0.7,4.7,303,,0.13,,71,,0.25,
Vector_WRA_FB_COMC08,"2023-11-29 22:00:00",,5.3,360,1019.8,,,0.6,4.8,303,,0.17,,146,,0.33,
Vector_WRA_FB_COMC08,"2023-11-29 23:00:00",,6.1,5,1019.9,,,0.7,4.6,326,,0.21,,174,,0.41,
Vector_WRA_FB_COMC08,"2023-11-30 00:00:00",,5.4,4,1019.9,,,0.7,4.6,315,,0.36,,174,,0.7,
Vector_WRA_FB_COMC08,"2023-11-30 01:00:00",,6.6,9,1019.5,,,0.7,4.6,292,,0.36,,170,,0.7,
Vector_WRA_FB_COMC08,"2023-11-30 02:00:00",,6.7,10,1019.5,,,0.7,4.4,303,,0.39,,180,,0.76,
Vector_WRA_FB_COMC08,"2023-11-30 03:00:00",,7.8,6,1019.4,,,0.7,4.4,326,,0.22,,206,,0.43,
Vector_WRA_FB_COMC08,"2023-11-30 04:00:00",,6.6,12,1019.3,,,0.8,4.6,326,,0.07,,293,,0.14,
Vector_WRA_FB_COMC08,"2023-11-30 05:00:00",,6,5,1018.6,,,0.8,4.7,315,,0.17,,325,,0.33,
Vector_WRA_FB_COMC08,"2023-11-30 06:00:00",,7,5,1018.8,,,0.9,5,315,,0.43,,336,,0.84,
Vector_WRA_FB_COMC08,"2023-11-30 07:00:00",,6.5,4,1019.5,,,0.9,5,303,,0.48,,342,,0.93,
Vector_WRA_FB_COMC08,"2023-11-30 08:00:00",,6.9,11,1020,,,1,4.7,315,,0.59,,350,,1.15,
Vector_WRA_FB_COMC08,"2023-11-30 09:00:00",,6.4,13,1020.1,,,0.9,4.7,292,,0.49,,353,,0.95,
Vector_WRA_FB_COMC08,"2023-11-30 10:00:00",,3.3,19,1020.2,,,0.8,4.9,292,,0.25,,21,,0.49,
Vector_WRA_FB_COMC08,"2023-11-30 11:00:00",,4.4,360,1019.4,,,1.1,5.4,315,,0.14,,22,,0.27,
Vector_WRA_FB_COMC08,"2023-11-30 12:00:00",,5.3,347,1018.7,,,0.8,5,326,,0.1,,86,,0.19,
Vector_WRA_FB_COMC08,"2023-11-30 13:00:00",,6.6,336,1017.7,,,1,5.1,326,,0.24,,150,,0.47,
Vector_WRA_FB_COMC08,"2023-11-30 14:00:00",,8.1,339,1017.4,,,1,4.7,326,,0.39,,160,,0.76,
Vector_WRA_FB_COMC08,"2023-11-30 15:00:00",,8.2,337,1017.3,,,1.1,5.1,337,,0.23,,166,,0.45,
Vector_WRA_FB_COMC08,"2023-11-30 16:00:00",,8.4,344,1017.7,,,1.1,4.9,326,,0.33,,177,,0.64,
Vector_WRA_FB_COMC08,"2023-11-30 17:00:00",,7.9,342,1018.1,,,1.2,5.2,326,,0.25,,148,,0.49,
Vector_WRA_FB_COMC08,"2023-11-30 18:00:00",,6.4,357,1018.8,,,1,4.7,315,,0.04,,87,,0.08,
Vector_WRA_FB_COMC08,"2023-11-30 19:00:00",,4.9,356,1019.9,,,1,5.3,326,,0.11,,8,,0.21,
Vector_WRA_FB_COMC08,"2023-11-30 20:00:00",,5.5,354,1019.9,,,0.9,4.8,315,,0.15,,26,,0.29,
Vector_WRA_FB_COMC08,"2023-11-30 21:00:00",,6.4,1,1020.3,,,0.9,5,303,,0.23,,27,,0.45,
Vector_WRA_FB_COMC08,"2023-11-30 22:00:00",,6.7,13,1020.5,,,1.1,5.2,326,,0.17,,47,,0.33,
Vector_WRA_FB_COMC08,"2023-11-30 23:00:00",,4.5,24,1020.4,,,1.1,5.7,315,,0.16,,154,,0.31,
