測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2020-09-26 03:00:00",3.5,2,47,1007.6,,,0.5,4.2,303,,0.16,,296,,0.31,
Vector_WRA_FB_COMC08,"2020-09-26 04:00:00",2.9,1.8,66,1007.3,,,0.5,4.3,315,,0.18,,295,,0.35,
Vector_WRA_FB_COMC08,"2020-09-26 05:00:00",,,,1007.7,,,0.5,4.4,303,,0.15,,294,,0.29,
Vector_WRA_FB_COMC08,"2020-09-26 06:00:00",,,,1008.1,,,0.6,4.5,303,,0.12,,279,,0.23,
Vector_WRA_FB_COMC08,"2020-09-26 07:00:00",,,,1008.8,,,0.5,4.6,315,,0.14,,279,,0.27,
Vector_WRA_FB_COMC08,"2020-09-26 08:00:00",,,,1009.2,,,0.5,4.2,303,,0.19,,296,,0.37,
Vector_WRA_FB_COMC08,"2020-09-26 09:00:00",2.9,1.8,268,1009.2,,,0.5,4.5,315,,0.21,,314,,0.4,
Vector_WRA_FB_COMC08,"2020-09-26 10:00:00",2.9,1.9,290,1009.2,,,0.5,4.3,303,,0.46,,333,,0.9,
Vector_WRA_FB_COMC08,"2020-09-26 11:00:00",2.7,1.6,276,1009.2,,,0.5,4.8,303,,0.54,,347,,1.05,
Vector_WRA_FB_COMC08,"2020-09-26 12:00:00",3.2,2,251,1008.7,,,0.5,4.4,303,,0.74,,359,,1.43,
Vector_WRA_FB_COMC08,"2020-09-26 13:00:00",3.2,2.1,241,1008.3,,,0.4,4.1,303,,0.49,,10,,0.96,
Vector_WRA_FB_COMC08,"2020-09-26 14:00:00",4.4,3.3,274,1007.7,,,0.4,4.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-09-26 15:00:00",4.3,3.2,252,1007.5,,,0.4,4.5,292,,0.26,,347,,0.51,
Vector_WRA_FB_COMC08,"2020-09-26 16:00:00",4.6,3.6,250,1007.6,,,0.4,4.2,292,,0.26,,336,,0.5,
Vector_WRA_FB_COMC08,"2020-09-26 17:00:00",4.3,3,292,1008.3,,,0.3,4.2,303,,0.3,,328,,0.59,
Vector_WRA_FB_COMC08,"2020-09-26 18:00:00",3.1,2.3,313,1008.5,,,0.4,4.3,281,,0.2,,315,,0.39,
Vector_WRA_FB_COMC08,"2020-09-26 19:00:00",,,,1009.1,,,0.5,4.8,292,,0.19,,298,,0.37,
Vector_WRA_FB_COMC08,"2020-09-26 20:00:00",,,,1009.4,,,0.5,4.5,292,,0.09,,259,,0.17,
Vector_WRA_FB_COMC08,"2020-09-26 21:00:00",,,,1009.8,,,0.5,4.7,337,,0.06,,252,,0.11,
Vector_WRA_FB_COMC08,"2020-09-26 22:00:00",,,,1010.2,,,0.6,4.7,326,,0.08,,253,,0.15,
Vector_WRA_FB_COMC08,"2020-09-26 23:00:00",,,,1010.3,,,0.6,5,326,,0.08,,251,,0.15,
Vector_WRA_FB_COMC08,"2020-09-27 00:00:00",1.9,1.1,225,1009.9,,,0.6,4.9,281,,0.01,,176,,0.03,
Vector_WRA_FB_COMC08,"2020-09-27 01:00:00",,,,1009.5,,,,,,,0.15,,353,,0.3,
Vector_WRA_FB_COMC08,"2020-09-27 02:00:00",4.2,3.1,350,1009.1,,,0.6,4.7,315,,0.18,,360,,0.36,
Vector_WRA_FB_COMC08,"2020-09-27 03:00:00",3.2,2.3,26,1008.6,,,0.5,4.5,303,,0.16,,7,,0.31,
Vector_WRA_FB_COMC08,"2020-09-27 04:00:00",3.4,2.5,36,1008.3,,,0.5,4.3,303,,0.22,,345,,0.42,
Vector_WRA_FB_COMC08,"2020-09-27 05:00:00",5.2,4.1,354,1009,,,0.5,4.4,303,,0.17,,312,,0.33,
Vector_WRA_FB_COMC08,"2020-09-27 06:00:00",4.6,3.8,360,1009.8,,,0.6,4.8,326,,0.14,,291,,0.28,
Vector_WRA_FB_COMC08,"2020-09-27 07:00:00",4.4,3.5,15,1010.7,,,0.6,4.4,337,,0.12,,270,,0.23,
Vector_WRA_FB_COMC08,"2020-09-27 08:00:00",4.8,3.5,6,1011.3,,,0.6,4.3,326,,0.21,,255,,0.4,
Vector_WRA_FB_COMC08,"2020-09-27 09:00:00",5.3,4.2,344,1011.7,,,0.7,4.5,326,,0.13,,253,,0.26,
Vector_WRA_FB_COMC08,"2020-09-27 10:00:00",5.6,4.5,332,1011.7,,,0.7,4.4,337,,0.12,,220,,0.23,
Vector_WRA_FB_COMC08,"2020-09-27 11:00:00",6.5,5.4,339,1011.3,,,0.6,4.1,315,,0.16,,286,,0.3,
Vector_WRA_FB_COMC08,"2020-09-27 12:00:00",7.7,6.6,330,1010.3,,,0.6,4.2,292,,0.2,,335,,0.38,
Vector_WRA_FB_COMC08,"2020-09-27 13:00:00",8.8,7.5,332,1009.4,,,0.7,4,326,,0.36,,345,,0.71,
Vector_WRA_FB_COMC08,"2020-09-27 14:00:00",9,7.6,338,1008.9,,,0.8,4.1,337,,0.35,,15,,0.69,
Vector_WRA_FB_COMC08,"2020-09-27 15:00:00",10.5,8.6,342,1008.4,,,1,4.2,337,,0.3,,2,,0.59,
Vector_WRA_FB_COMC08,"2020-09-27 16:00:00",10.2,8.4,343,1008.7,,,1,4.1,326,,0.15,,323,,0.28,
Vector_WRA_FB_COMC08,"2020-09-27 17:00:00",9.2,7.4,340,1008.9,,,0.9,4,337,,0.01,,108,,0.01,
Vector_WRA_FB_COMC08,"2020-09-27 18:00:00",9.6,7.7,350,1008.8,,,0.8,4.2,326,,0.1,,302,,0.19,
Vector_WRA_FB_COMC08,"2020-09-27 19:00:00",9.3,7.7,357,1009.8,,,0.8,3.9,326,,0.02,,227,,0.04,
Vector_WRA_FB_COMC08,"2020-09-27 20:00:00",8.1,6.5,358,1010.4,,,0.8,3.9,326,,0.18,,219,,0.36,
Vector_WRA_FB_COMC08,"2020-09-27 21:00:00",6.3,4.8,9,1011,,,0.7,3.8,326,,0.21,,227,,0.4,
Vector_WRA_FB_COMC08,"2020-09-27 22:00:00",6.1,4.9,8,1011.1,,,0.6,4.1,326,,0.29,,182,,0.57,
Vector_WRA_FB_COMC08,"2020-09-27 23:00:00",5.4,3.9,24,1011.1,,,0.7,4.3,337,,0.28,,178,,0.55,
Vector_WRA_FB_COMC08,"2020-09-28 00:00:00",3.5,2.6,19,1010.9,,,0.7,4.3,326,,0.26,,193,,0.51,
Vector_WRA_FB_COMC08,"2020-09-28 01:00:00",4.1,2.6,3,1010.3,,,0.7,4.7,315,,0.13,,204,,0.24,
Vector_WRA_FB_COMC08,"2020-09-28 02:00:00",2.9,2,3,1009.8,,,0.8,5.3,326,,0.1,,207,,0.19,
Vector_WRA_FB_COMC08,"2020-09-28 03:00:00",4.7,3.8,1,1009.2,,,0.7,4.9,326,,0.06,,284,,0.12,
Vector_WRA_FB_COMC08,"2020-09-28 04:00:00",4.2,3.3,4,1009.4,,,0.6,4.7,315,,0.07,,14,,0.14,
Vector_WRA_FB_COMC08,"2020-09-28 05:00:00",4.4,3.4,8,1009.8,,,0.6,4.7,303,,0.07,,,,0.13,
Vector_WRA_FB_COMC08,"2020-09-28 06:00:00",6.3,5.2,359,1009.7,,,0.6,4.3,303,,0.13,,290,,0.24,
Vector_WRA_FB_COMC08,"2020-09-28 07:00:00",6.7,5.4,13,1010.3,,,0.5,4.2,315,,0.15,,264,,0.29,
Vector_WRA_FB_COMC08,"2020-09-28 08:00:00",6.6,5.4,13,1010.7,,,0.6,4.1,315,,0.14,,246,,0.26,
Vector_WRA_FB_COMC08,"2020-09-28 09:00:00",7,4.7,11,1011.5,,,0.5,3.9,315,,0.13,,218,,0.26,
Vector_WRA_FB_COMC08,"2020-09-28 10:00:00",4,2.9,359,1011.4,,,0.5,3.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-09-28 11:00:00",5.2,4.2,321,1010.7,,,0.5,3.9,303,,0.32,,189,,0.63,
Vector_WRA_FB_COMC08,"2020-09-28 12:00:00",7.9,6.4,326,1009.8,,,0.5,3.7,326,,0.26,,217,,0.51,
Vector_WRA_FB_COMC08,"2020-09-28 13:00:00",8.9,7.5,334,1008.9,,,0.6,3.7,337,,0.13,,235,,0.25,
Vector_WRA_FB_COMC08,"2020-09-28 14:00:00",9.1,7.9,330,1008.2,,,0.7,3.6,326,,0.18,,211,,0.35,
Vector_WRA_FB_COMC08,"2020-09-28 15:00:00",9.4,7.9,332,1007.8,,,0.7,3.8,303,,0.05,,26,,0.1,
Vector_WRA_FB_COMC08,"2020-09-28 16:00:00",10.4,8.6,343,1008,,,0.7,3.8,315,,0.16,,36,,0.32,
Vector_WRA_FB_COMC08,"2020-09-28 17:00:00",11.1,9.3,346,1008.2,,,0.8,3.8,315,,0.07,,66,,0.13,
Vector_WRA_FB_COMC08,"2020-09-28 18:00:00",8.9,7.6,349,1008.4,,,0.8,3.9,326,,0.04,,80,,0.08,
Vector_WRA_FB_COMC08,"2020-09-28 19:00:00",8.2,7,341,1009.1,,,0.7,3.9,326,,0.11,,151,,0.21,
Vector_WRA_FB_COMC08,"2020-09-28 20:00:00",8.7,7.4,354,1009.7,,,0.6,3.7,315,,0.21,,189,,0.4,
Vector_WRA_FB_COMC08,"2020-09-28 21:00:00",8.2,6.7,355,1010.3,,,,,,,0.3,,184,,0.58,
Vector_WRA_FB_COMC08,"2020-09-28 22:00:00",8.5,7,357,1010.5,,,0.6,3.6,326,,0.45,,174,,0.88,
Vector_WRA_FB_COMC08,"2020-09-28 23:00:00",9,7.3,5,1010.2,,,0.5,3.6,315,,0.57,,175,,1.11,
Vector_WRA_FB_COMC08,"2020-09-29 00:00:00",6.8,5.4,8,1010.1,,,0.6,3.8,315,,0.59,,168,,1.16,
Vector_WRA_FB_COMC08,"2020-09-29 01:00:00",6,4.6,9,1009.5,,,,,,,0.55,,168,,1.08,
Vector_WRA_FB_COMC08,"2020-09-29 02:00:00",6.2,5.3,5,1008.7,,,0.5,4.4,303,,0.43,,173,,0.84,
Vector_WRA_FB_COMC08,"2020-09-29 03:00:00",6.8,5.6,4,1007.7,,,0.5,4.3,315,,0.18,,188,,0.35,
Vector_WRA_FB_COMC08,"2020-09-29 04:00:00",7.6,6,4,1007.6,,,0.6,4.4,303,,0.16,,133,,0.3,
Vector_WRA_FB_COMC08,"2020-09-29 05:00:00",8.1,6.9,14,1008,,,0.6,4.2,315,,0.2,,93,,0.39,
Vector_WRA_FB_COMC08,"2020-09-29 06:00:00",7.8,6.4,18,1008.3,,,0.5,3.9,303,,0.16,,88,,0.31,
Vector_WRA_FB_COMC08,"2020-09-29 07:00:00",6.8,5.5,10,1008.3,,,0.6,4.1,315,,0.23,,173,,0.45,
Vector_WRA_FB_COMC08,"2020-09-29 08:00:00",3.1,1.9,24,1009,,,0.6,4.1,326,,0.25,,172,,0.48,
Vector_WRA_FB_COMC08,"2020-09-29 09:00:00",2.3,1.3,347,1008.8,,,0.5,4.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-09-29 10:00:00",3.4,2.4,326,1008.8,,,0.5,4.1,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-09-29 11:00:00",3.4,2.3,303,1008.2,,,0.4,4.1,270,,0.23,,185,,0.44,
Vector_WRA_FB_COMC08,"2020-09-29 12:00:00",4.2,3.1,323,1007.7,,,0.5,4.1,303,,0.2,,198,,0.38,
Vector_WRA_FB_COMC08,"2020-09-29 13:00:00",6.1,4.9,330,1006.9,,,0.5,4.3,337,,0.26,,193,,0.51,
Vector_WRA_FB_COMC08,"2020-09-29 14:00:00",9.1,7.7,342,1006.1,,,0.5,3.6,315,,0.21,,187,,0.41,
Vector_WRA_FB_COMC08,"2020-09-29 15:00:00",10,7.9,344,1005.6,,,0.7,3.8,303,,0.14,,227,,0.28,
Vector_WRA_FB_COMC08,"2020-09-29 16:00:00",9.2,7.9,347,1005.6,,,0.8,3.8,326,,0.06,,242,,0.12,
Vector_WRA_FB_COMC08,"2020-09-29 17:00:00",8.5,7,353,1006,,,0.7,3.9,303,,0.15,,44,,0.28,
Vector_WRA_FB_COMC08,"2020-09-29 18:00:00",7.9,6.7,349,1006.3,,,0.7,3.9,326,,0.13,,19,,0.26,
Vector_WRA_FB_COMC08,"2020-09-29 19:00:00",7.4,6,360,1006.5,,,0.6,3.7,337,,0.15,,102,,0.29,
Vector_WRA_FB_COMC08,"2020-09-29 20:00:00",7,5.8,9,1007.1,,,0.6,3.7,315,,0.09,,189,,0.18,
Vector_WRA_FB_COMC08,"2020-09-29 21:00:00",6.4,5.3,6,1007.4,,,0.5,3.8,337,,0.08,,200,,0.16,
Vector_WRA_FB_COMC08,"2020-09-29 22:00:00",5.5,4.3,22,1007.3,,,0.5,3.7,315,,0.24,,206,,0.47,
Vector_WRA_FB_COMC08,"2020-09-29 23:00:00",4.1,3.5,60,1007.4,,,0.4,3.8,315,,0.22,,202,,0.43,
Vector_WRA_FB_COMC08,"2020-09-30 00:00:00",3.6,2.7,40,1007.2,,,0.4,4.2,315,,0.29,,183,,0.57,
Vector_WRA_FB_COMC08,"2020-09-30 01:00:00",3,2.2,2,1006.9,,,0.3,4.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-09-30 02:00:00",5.4,4.3,4,1006.4,,,0.3,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-09-30 03:00:00",4,2.9,35,1006.3,,,0.3,4.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-09-30 04:00:00",3.9,2.7,29,1006,,,0.4,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-09-30 05:00:00",7.1,5.6,11,1006.3,,,0.4,4.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-09-30 06:00:00",7,5.8,20,1006.8,,,0.4,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-09-30 07:00:00",6.3,5,17,1007.5,,,0.4,3.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-09-30 08:00:00",5.9,4.7,7,1007.7,,,0.4,4,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-09-30 09:00:00",6.8,5.3,358,1007.9,,,0.5,3.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-09-30 10:00:00",5.4,4.2,344,1007.9,,,0.4,4,247,,,,,,,
Vector_WRA_FB_COMC08,"2020-09-30 11:00:00",6.8,5.3,326,1007.5,,,0.5,3.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-09-30 12:00:00",8.1,6.7,334,1006.8,,,0.6,3.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-09-30 13:00:00",8.2,7,334,1006,,,0.7,3.8,270,,,,,,,
Vector_WRA_FB_COMC08,"2020-09-30 14:00:00",8.9,7.2,331,1005.4,,,0.8,3.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-09-30 15:00:00",8.8,7.1,342,1005.3,,,1,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-09-30 16:00:00",7.2,6.2,338,1005.5,,,1,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-09-30 17:00:00",5.9,4.8,337,1005.7,,,0.7,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-09-30 18:00:00",8.1,6.7,352,1006.1,,,0.7,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-09-30 19:00:00",6.9,5.4,9,1006.3,,,0.8,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-09-30 20:00:00",4.1,2.9,2,1007.3,,,0.7,4.7,281,,,,,,,
Vector_WRA_FB_COMC08,"2020-09-30 21:00:00",2.7,1.8,47,1007.9,,,0.6,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-09-30 22:00:00",2.5,1.7,42,1007.9,,,0.6,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-09-30 23:00:00",4.9,3.9,333,1007.9,,,0.6,4.7,326,,,,,,,
