測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2018-04-29 16:00:00",4.6,3.8,286,1010.4,,,0.37,4.4,281,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-29 17:00:00",4.9,4.3,283,1010.5,,,0.35,4.2,281,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-29 18:00:00",4.1,3.4,283,1011,,,0.34,4.3,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-29 19:00:00",3.5,2.8,284,1011.4,,,0.37,4.2,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-29 20:00:00",3.3,2.6,294,1012.2,,,0.34,4,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-29 21:00:00",3.1,1.9,295,1012.5,,,0.37,4.1,281,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-29 22:00:00",2.5,1.8,293,1012.7,,,0.36,4,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-29 23:00:00",1.7,1.1,285,1012.8,,,0.38,4,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-30 00:00:00",1.4,0.8,293,1012.4,,,0.39,4,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-30 01:00:00",2.1,1.6,331,1012.2,,,0.38,3.9,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-30 02:00:00",2.3,1.6,355,1011.8,,,0.37,4,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-30 03:00:00",2,1.5,21,1011.5,,,0.35,4,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-30 04:00:00",0.5,0.2,45,1011.7,,,0.34,3.9,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-30 05:00:00",2,1.4,43,1011.8,,,0.35,4.1,270,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-30 06:00:00",2.9,2.1,81,1012.3,,,0.3,3.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-30 07:00:00",2.8,2.1,88,1013.1,,,0.27,4,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-30 08:00:00",1.8,1.4,100,1013.4,,,0.29,4.1,168,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-30 09:00:00",1.7,1.1,128,1013.9,,,0.31,4.1,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-30 10:00:00",1.7,1.2,242,1014.3,,,0.3,4,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-30 11:00:00",3.2,2.3,241,1013.8,,,0.29,3.8,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-30 12:00:00",4.4,3.7,249,1013.4,,,0.28,4.1,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-30 13:00:00",4.4,3.4,265,1013.1,,,0.32,4.1,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-30 14:00:00",4,3.2,267,1012.5,,,0.28,4,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-30 15:00:00",4.4,3.6,280,1011.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-30 16:00:00",3.4,2.7,276,1011.5,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-30 17:00:00",3,2.3,290,1011.7,,,0.31,4.2,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-30 18:00:00",2.5,1.8,243,1011.8,,,0.25,4.1,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-30 19:00:00",2.4,1.8,227,1012.4,,,0.28,4,157,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-30 20:00:00",1.6,1.2,240,1012.8,,,0.31,3.8,157,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-30 21:00:00",1.4,0.9,312,1013.3,,,0.28,3.9,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-30 22:00:00",0.2,0.2,97,1013.5,,,0.31,3.8,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-04-30 23:00:00",1,0.5,35,1013.4,,,0.32,3.7,191,,,,,,,
