測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2020-01-28 11:00:00",9,6.5,357,1015.8,,,0.72,4.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-28 12:00:00",8,6.5,20,1016,,,0.89,4.1,348,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-28 13:00:00",6.1,4.7,30,1015,,,0.77,4.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-28 14:00:00",6.8,5.4,31,1013.6,,,0.82,4,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-28 15:00:00",5.4,3.9,343,1013.9,,,0.73,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-28 16:00:00",5.4,4.4,7,1013.5,,,0.8,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-28 17:00:00",6.3,5,353,1015,,,0.72,4.4,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-28 18:00:00",7.6,6.2,15,1014.9,,,0.8,4.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-28 19:00:00",7.3,5.9,26,1016.1,,,0.73,4.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-28 20:00:00",9.3,7.6,352,1016.5,,,0.81,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-28 21:00:00",12.8,10.4,5,1016.8,,,0.99,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-28 22:00:00",12,10.3,12,1017,,,1.16,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-28 23:00:00",12.1,9.8,12,1016.9,,,1.07,4.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-29 00:00:00",10.7,9,17,1017.1,,,1.2,4.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-29 01:00:00",8.3,6.3,26,1016.4,,,0.88,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-29 02:00:00",10.9,8.9,356,1017.1,,,1.09,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-29 03:00:00",13,10.5,2,1017.2,,,1.11,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-29 04:00:00",12.4,10,9,1017,,,1.11,3.8,348,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-29 05:00:00",12.4,10.1,12,1016.9,,,1.05,3.9,348,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-29 06:00:00",12.7,10,8,1017,,,1.07,4,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-29 07:00:00",12.1,9.5,13,1017.5,,,1.04,4.1,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-29 08:00:00",11.9,10,8,1017.6,,,0.91,4.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-29 09:00:00",12.5,9.4,12,1017.8,,,0.97,4.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-29 10:00:00",9.9,8,11,1017.9,,,0.79,4.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-29 11:00:00",8.5,7.1,15,1017.5,,,0.86,4.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-29 12:00:00",11,9.2,349,1016.4,,,0.94,4.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-29 13:00:00",11.4,9.1,355,1015.8,,,1.1,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-29 14:00:00",11.9,9.1,347,1015.3,,,1.17,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-29 15:00:00",10.8,8.8,353,1015.4,,,1.13,4,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-29 16:00:00",11.1,9.3,1,1015.3,,,1.12,3.8,348,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-29 17:00:00",10.8,8.8,353,1016.1,,,1.03,3.9,348,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-29 18:00:00",10.4,8.6,5,1016.2,,,1.08,3.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-29 19:00:00",10.3,8.4,9,1016.9,,,0.94,3.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-29 20:00:00",10.8,9.1,3,1017.2,,,0.98,4,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-29 21:00:00",12.8,10.3,5,1016.7,,,1.08,4.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-29 22:00:00",14.2,11.5,9,1016.8,,,1.2,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-29 23:00:00",14.8,11.4,7,1016.9,,,1.32,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-30 00:00:00",15.3,11.7,6,1017.1,,,1.49,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-30 01:00:00",16.2,12.7,6,1017,,,1.44,4.5,348,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-30 02:00:00",16.9,12.9,6,1016,,,1.52,4.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-30 03:00:00",16.1,13.1,6,1016.3,,,1.36,4.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-30 04:00:00",15.3,12.2,4,1016.4,,,1.23,4.1,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-30 05:00:00",16.5,12.6,8,1016.7,,,1.59,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-30 06:00:00",16.1,13.1,10,1017.1,,,1.52,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-30 07:00:00",15.6,13,5,1017.6,,,1.45,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-30 08:00:00",14.7,12,7,1019.2,,,1.29,4.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-30 09:00:00",15.6,12.3,7,1019.5,,,1.34,4.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-30 10:00:00",13.6,10.8,4,1018.9,,,1.41,4.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-30 11:00:00",12.3,9.6,3,1018.4,,,1.3,4.5,348,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-30 12:00:00",11.7,9.7,3,1017.4,,,1.27,4.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-30 13:00:00",11.3,9,6,1016.4,,,1.27,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-30 14:00:00",12.7,10.2,350,1016,,,1.24,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-30 15:00:00",14.6,11.5,353,1016.2,,,1.5,4.4,0,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-30 16:00:00",12.7,10.3,358,1016.7,,,1.38,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-30 17:00:00",11.2,9.2,2,1017.3,,,1.22,4,0,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-30 18:00:00",11.6,9.1,3,1017.5,,,1.15,4.1,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-30 19:00:00",12.7,9.8,359,1018.5,,,1.17,4,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-30 20:00:00",12.9,10.9,5,1019.6,,,1.15,4.1,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-30 21:00:00",14.4,11.5,6,1019.7,,,1.12,4.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-30 22:00:00",13.9,11.5,9,1019.4,,,1.16,4.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-30 23:00:00",15.1,12.2,10,1019,,,1.29,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-31 00:00:00",14.2,11.3,14,1018.5,,,1.22,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-31 01:00:00",13.7,10.5,13,1018.8,,,1.17,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-31 02:00:00",14.6,11,11,1018.6,,,1.06,4,348,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-31 03:00:00",13.3,10.4,9,1018.5,,,1.07,4.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-31 04:00:00",11.4,9.3,11,1018.3,,,1,3.9,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-31 05:00:00",10.3,8.3,14,1018.2,,,0.9,3.9,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-31 06:00:00",8.1,6.5,20,1018.6,,,0.88,4,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-31 07:00:00",7.5,6.2,12,1019.6,,,0.75,4.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-31 08:00:00",7,5.5,12,1020.4,,,0.61,3.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-31 09:00:00",5.4,4.2,13,1021.3,,,0.63,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-31 10:00:00",3.7,2.6,10,1021.7,,,0.54,4.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-31 11:00:00",2.7,1.6,10,1021.5,,,0.5,4.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-31 12:00:00",2.6,1.5,324,1020.9,,,0.52,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-31 13:00:00",2.9,1.5,328,1019.9,,,0.55,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-31 14:00:00",3.8,2.3,312,1018.9,,,0.56,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-31 15:00:00",5.2,2.8,296,1018.4,,,0.67,5.1,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-31 16:00:00",4.1,2.5,294,1018.3,,,0.66,4.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-31 17:00:00",3.7,2.1,280,1018.6,,,0.65,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-31 18:00:00",3.2,2,256,1019.1,,,0.65,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-31 19:00:00",2.7,1.8,249,1020.3,,,0.66,4.6,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-31 20:00:00",4,1.4,336,1021.1,,,0.66,4.6,281,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-31 21:00:00",6.5,5.2,35,1021.5,,,0.56,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-31 22:00:00",6.2,4.9,35,1021.6,,,0.59,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-01-31 23:00:00",5.2,4.1,37,1021.5,,,0.53,4.2,315,,,,,,,
