測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2022-03-26 16:00:00",,1.7,235,1010.8,,,0.3,4.6,236,,0.15,,158,,0.29,
Vector_WRA_FB_COMC08,"2022-03-26 17:00:00",,,,1010.9,,,0.4,4.4,225,,0.27,,170,,0.52,
Vector_WRA_FB_COMC08,"2022-03-26 18:00:00",,,,1011.5,,,0.3,4.2,258,,0.35,,173,,0.69,
Vector_WRA_FB_COMC08,"2022-03-26 19:00:00",,,,1012.1,,,0.3,4,202,,0.44,,176,,0.85,
Vector_WRA_FB_COMC08,"2022-03-26 20:00:00",,,,1012.7,,,0.3,3.9,202,,0.44,,177,,0.85,
Vector_WRA_FB_COMC08,"2022-03-26 21:00:00",,,,1013.2,,,0.3,3.8,225,,0.33,,184,,0.65,
Vector_WRA_FB_COMC08,"2022-03-26 22:00:00",,1.7,119,1013,,,0.3,3.7,236,,0.22,,196,,0.43,
Vector_WRA_FB_COMC08,"2022-03-26 23:00:00",,,,1013,,,0.3,3.9,236,,0.08,,264,,0.16,
Vector_WRA_FB_COMC08,"2022-03-27 00:00:00",,,,1012.7,,,0.3,4,247,,0.2,,334,,0.39,
Vector_WRA_FB_COMC08,"2022-03-27 01:00:00",,1.3,87,1011.9,,,0.3,4.1,213,,0.35,,347,,0.69,
Vector_WRA_FB_COMC08,"2022-03-27 02:00:00",,,,1011.5,,,0.3,4.1,348,,0.42,,354,,0.82,
Vector_WRA_FB_COMC08,"2022-03-27 03:00:00",,,,1011.5,,,0.2,4.2,202,,0.4,,14,,0.77,
Vector_WRA_FB_COMC08,"2022-03-27 04:00:00",,,,1011.3,,,0.2,3.9,247,,0.23,,37,,0.44,
Vector_WRA_FB_COMC08,"2022-03-27 05:00:00",,,,1011.6,,,0.2,3.9,247,,0.14,,93,,0.27,
Vector_WRA_FB_COMC08,"2022-03-27 06:00:00",,,,1012,,,0.2,3.9,225,,0.26,,132,,0.5,
Vector_WRA_FB_COMC08,"2022-03-27 07:00:00",,,,1012.7,,,0.2,3.6,225,,0.42,,151,,0.81,
Vector_WRA_FB_COMC08,"2022-03-27 08:00:00",,5,4,1013.3,,,0.2,3.6,270,,0.49,,152,,0.95,
Vector_WRA_FB_COMC08,"2022-03-27 09:00:00",,3.3,6,1013.3,,,0.5,3.7,326,,0.57,,162,,1.11,
Vector_WRA_FB_COMC08,"2022-03-27 10:00:00",,2.8,343,1013.4,,,0.8,4.9,326,,0.45,,164,,0.87,
Vector_WRA_FB_COMC08,"2022-03-27 11:00:00",,5.2,334,1013.1,,,0.6,5.1,326,,0.39,,160,,0.75,
Vector_WRA_FB_COMC08,"2022-03-27 12:00:00",,5.6,340,1012.6,,,0.8,5.1,326,,0.31,,158,,0.61,
Vector_WRA_FB_COMC08,"2022-03-27 13:00:00",,4.5,331,1012.2,,,0.6,4.5,315,,0.16,,159,,0.3,
Vector_WRA_FB_COMC08,"2022-03-27 14:00:00",,4.5,343,1011.5,,,0.6,4.1,326,,0.13,,154,,0.26,
Vector_WRA_FB_COMC08,"2022-03-27 15:00:00",,6,346,1011.1,,,0.6,4.2,326,,0.1,,163,,0.2,
Vector_WRA_FB_COMC08,"2022-03-27 16:00:00",,7.3,355,1011.1,,,0.6,3.8,337,,0.19,,157,,0.37,
Vector_WRA_FB_COMC08,"2022-03-27 17:00:00",,6.5,360,1011.9,,,0.8,4.4,337,,0.22,,162,,0.43,
Vector_WRA_FB_COMC08,"2022-03-27 18:00:00",,6.4,360,1012.1,,,0.7,4.3,337,,0.45,,166,,0.87,
Vector_WRA_FB_COMC08,"2022-03-27 19:00:00",,6.2,,1012.6,,,0.7,4.4,337,,0.65,,172,,1.26,
Vector_WRA_FB_COMC08,"2022-03-27 20:00:00",,6.4,13,1012.5,,,0.7,4.9,326,,0.69,,174,,1.33,
Vector_WRA_FB_COMC08,"2022-03-27 21:00:00",,6.1,,1013.2,,,0.7,4.6,337,,0.68,,178,,1.32,
Vector_WRA_FB_COMC08,"2022-03-27 22:00:00",,4.8,27,1014,,,0.7,4.2,326,,0.58,,179,,1.13,
Vector_WRA_FB_COMC08,"2022-03-27 23:00:00",,3.3,22,1014.7,,,0.6,4.4,315,,0.41,,186,,0.79,
Vector_WRA_FB_COMC08,"2022-03-28 00:00:00",,4,9,1014.1,,,0.6,4.5,326,,0.14,,206,,0.27,
Vector_WRA_FB_COMC08,"2022-03-28 01:00:00",,5.2,359,1014,,,0.5,4.5,326,,0.17,,305,,0.32,
Vector_WRA_FB_COMC08,"2022-03-28 02:00:00",,5.4,350,1013.5,,,0.5,4.3,315,,0.28,,340,,0.54,
Vector_WRA_FB_COMC08,"2022-03-28 03:00:00",,7.2,360,1013.2,,,0.6,4.1,315,,0.34,,348,,0.66,
Vector_WRA_FB_COMC08,"2022-03-28 04:00:00",,7,7,1013,,,0.7,4.1,337,,0.41,,353,,0.8,
Vector_WRA_FB_COMC08,"2022-03-28 05:00:00",,5.8,359,1013.6,,,0.9,4.3,326,,0.42,,350,,0.81,
Vector_WRA_FB_COMC08,"2022-03-28 06:00:00",,7.9,4,1013.7,,,1.2,4.6,315,,0.32,,360,,0.63,
Vector_WRA_FB_COMC08,"2022-03-28 07:00:00",,7,4,1014.9,,,1.1,4.6,315,,0.07,,48,,0.14,
Vector_WRA_FB_COMC08,"2022-03-28 08:00:00",,5.7,36,1016.1,,,1.1,4.8,326,,0.13,,155,,0.26,
Vector_WRA_FB_COMC08,"2022-03-28 09:00:00",,5.7,7,1016.2,,,1,4.6,326,,0.35,,167,,0.69,
Vector_WRA_FB_COMC08,"2022-03-28 10:00:00",,5.8,15,1016.4,,,1,4.8,326,,0.44,,163,,0.85,
Vector_WRA_FB_COMC08,"2022-03-28 11:00:00",,6.6,356,1016.3,,,1.2,5,326,,0.58,,168,,1.12,
Vector_WRA_FB_COMC08,"2022-03-28 12:00:00",,7.2,8,1015.6,,,1.1,5,326,,0.5,,166,,0.97,
Vector_WRA_FB_COMC08,"2022-03-28 13:00:00",,5.6,14,1015.1,,,0.8,4.7,326,,0.34,,172,,0.66,
Vector_WRA_FB_COMC08,"2022-03-28 14:00:00",,7.6,356,1014.8,,,0.8,4.7,337,,0.25,,165,,0.48,
Vector_WRA_FB_COMC08,"2022-03-28 15:00:00",,9,358,1013.9,,,,,,,0.13,,190,,0.26,
Vector_WRA_FB_COMC08,"2022-03-28 16:00:00",,9.6,8,1014.6,,,0.7,4.2,337,,0.1,,177,,0.19,
Vector_WRA_FB_COMC08,"2022-03-30 00:00:00",,4.4,11,1016.7,,,0.6,4.6,303,,0.33,,190,,0.63,
Vector_WRA_FB_COMC08,"2022-03-30 01:00:00",,4.9,4,1016.3,,,0.6,4.4,326,,0.14,,198,,0.26,
Vector_WRA_FB_COMC08,"2022-03-30 02:00:00",,4.7,6,1015.7,,,0.6,4.5,326,,0.12,,313,,0.24,
Vector_WRA_FB_COMC08,"2022-03-30 03:00:00",,4.1,17,1015.7,,,0.6,4.4,303,,0.33,,338,,0.63,
Vector_WRA_FB_COMC08,"2022-03-30 04:00:00",,5.8,3,1015.3,,,0.6,4.4,303,,0.54,,345,,1.04,
Vector_WRA_FB_COMC08,"2022-03-30 05:00:00",,6.2,14,1015,,,0.5,4.3,326,,0.64,,354,,1.23,
Vector_WRA_FB_COMC08,"2022-03-30 06:00:00",,5.6,24,1015.4,,,0.6,4.3,326,,0.66,,356,,1.28,
Vector_WRA_FB_COMC08,"2022-03-30 07:00:00",,3.8,46,1016.2,,,0.6,4.3,337,,0.54,,360,,1.05,
Vector_WRA_FB_COMC08,"2022-03-30 08:00:00",,3,25,1016.7,,,0.5,4,348,,0.32,,1,,0.62,
Vector_WRA_FB_COMC08,"2022-03-30 09:00:00",,3,71,1016.2,,,0.5,4.3,326,,0.12,,11,,0.24,
Vector_WRA_FB_COMC08,"2022-03-30 10:00:00",,,,1016.6,,,0.4,4.2,337,,0.05,,103,,0.1,
Vector_WRA_FB_COMC08,"2022-03-30 11:00:00",,6.9,339,1017.4,,,0.5,4.2,337,,0.13,,175,,0.25,
Vector_WRA_FB_COMC08,"2022-03-30 12:00:00",,6.7,350,1016.7,,,0.6,3.5,337,,0.26,,168,,0.51,
Vector_WRA_FB_COMC08,"2022-03-30 13:00:00",,6.7,350,1015.8,,,0.5,3.8,326,,0.24,,162,,0.47,
Vector_WRA_FB_COMC08,"2022-03-30 14:00:00",,6,335,1013.8,,,0.5,3.8,326,,0.3,,174,,0.59,
Vector_WRA_FB_COMC08,"2022-03-30 15:00:00",,7.4,327,1013.3,,,0.7,3.7,315,,0.1,,191,,0.2,
Vector_WRA_FB_COMC08,"2022-03-30 16:00:00",,7.1,332,1013,,,0.8,3.8,337,,0.09,,166,,0.17,
Vector_WRA_FB_COMC08,"2022-03-30 17:00:00",,5.7,329,1013.1,,,0.7,4,326,,0.14,,11,,0.27,
Vector_WRA_FB_COMC08,"2022-03-30 18:00:00",,3.3,316,1013.5,,,0.5,4.3,315,,0.34,,354,,0.66,
Vector_WRA_FB_COMC08,"2022-03-30 19:00:00",,2.5,312,1014.1,,,0.5,4.1,315,,0.28,,350,,0.55,
Vector_WRA_FB_COMC08,"2022-03-30 20:00:00",,1.7,330,1014.7,,,0.5,4.3,326,,0.2,,347,,0.38,
Vector_WRA_FB_COMC08,"2022-03-30 21:00:00",,2.1,,1015.2,,,0.5,4.4,315,,0.05,,342,,0.1,
Vector_WRA_FB_COMC08,"2022-03-30 22:00:00",,,,1015.7,,,0.4,4.2,292,,0.08,,184,,0.16,
Vector_WRA_FB_COMC08,"2022-03-30 23:00:00",,3,344,1015.8,,,0.4,4.3,258,,0.19,,189,,0.37,
Vector_WRA_FB_COMC08,"2022-03-31 00:00:00",,4.1,345,1015.8,,,0.4,4.1,315,,0.29,,178,,0.56,
Vector_WRA_FB_COMC08,"2022-03-31 01:00:00",,3.6,355,1015.1,,,0.4,4.3,326,,0.33,,180,,0.65,
Vector_WRA_FB_COMC08,"2022-03-31 02:00:00",,1.9,16,1014.5,,,0.4,4.2,303,,0.22,,189,,0.42,
Vector_WRA_FB_COMC08,"2022-03-31 03:00:00",,1.2,3,1014.5,,,0.4,4.2,247,,0.09,,294,,0.18,
Vector_WRA_FB_COMC08,"2022-03-31 04:00:00",,1.2,344,1014.2,,,0.4,4.4,292,,0.26,,344,,0.51,
Vector_WRA_FB_COMC08,"2022-03-31 05:00:00",,1.8,350,1014.6,,,0.4,4.3,303,,0.49,,352,,0.96,
Vector_WRA_FB_COMC08,"2022-03-31 06:00:00",,3.5,337,1015.5,,,0.5,4.5,315,,0.58,,360,,1.12,
Vector_WRA_FB_COMC08,"2022-03-31 07:00:00",,2.1,338,1016.6,,,0.4,4.3,337,,0.58,,358,,1.12,
Vector_WRA_FB_COMC08,"2022-03-31 08:00:00",,2.1,359,1017.4,,,0.3,4.1,337,,0.4,,355,,0.77,
Vector_WRA_FB_COMC08,"2022-03-31 09:00:00",,2.7,348,1018,,,0.4,4.2,303,,0.28,,355,,0.54,
Vector_WRA_FB_COMC08,"2022-03-31 10:00:00",,3.6,339,1018.1,,,0.4,4,303,,0.14,,356,,0.27,
Vector_WRA_FB_COMC08,"2022-03-31 11:00:00",,3.5,332,1017.1,,,0.4,4,326,,0.06,,211,,0.11,
Vector_WRA_FB_COMC08,"2022-03-31 12:00:00",,4.2,321,1016.6,,,0.4,4.7,337,,0.13,,186,,0.25,
Vector_WRA_FB_COMC08,"2022-03-31 13:00:00",,4.9,323,1015.8,,,0.5,4.5,326,,0.14,,177,,0.26,
Vector_WRA_FB_COMC08,"2022-03-31 14:00:00",,3.6,324,1014.4,,,0.6,4.7,337,,0.2,,163,,0.39,
Vector_WRA_FB_COMC08,"2022-03-31 15:00:00",,3.2,304,1013.5,,,0.6,4.6,337,,0.28,,171,,0.55,
Vector_WRA_FB_COMC08,"2022-03-31 16:00:00",,5.5,341,1013.5,,,0.8,4.4,337,,0.13,,167,,0.26,
Vector_WRA_FB_COMC08,"2022-03-31 17:00:00",,6.6,336,1013.5,,,0.7,4,337,,0.03,,164,,0.06,
Vector_WRA_FB_COMC08,"2022-03-31 18:00:00",,7.7,346,1013.9,,,0.8,4.1,337,,0.09,,359,,0.18,
Vector_WRA_FB_COMC08,"2022-03-31 19:00:00",,7.8,352,1014.7,,,0.9,4.2,337,,0.17,,21,,0.33,
Vector_WRA_FB_COMC08,"2022-03-31 20:00:00",,8.4,,1015.9,,,0.8,4.1,348,,0.15,,31,,0.29,
Vector_WRA_FB_COMC08,"2022-03-31 21:00:00",,7.9,14,1016.6,,,0.8,4.3,337,,0.17,,136,,0.33,
Vector_WRA_FB_COMC08,"2022-03-31 22:00:00",,7.1,15,1016.7,,,0.8,4.2,348,,0.24,,164,,0.46,
Vector_WRA_FB_COMC08,"2022-03-31 23:00:00",,7.4,,1016.7,,,0.9,4.4,326,,0.4,,171,,0.78,
