測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2022-10-26 20:00:00",,1.9,300,1015.2,,,0.7,5.4,270,,0.66,,349,,1.28,
Vector_WRA_FB_COMC08,"2022-10-26 21:00:00",,1.3,270,1015.6,,,0.6,5.2,270,,0.52,,347,,1.01,
Vector_WRA_FB_COMC08,"2022-10-26 22:00:00",,1.4,247,1015.7,,,0.7,4.8,315,,0.38,,338,,0.73,
Vector_WRA_FB_COMC08,"2022-10-26 23:00:00",,1.1,214,1015.3,,,0.8,5.1,292,,0.26,,313,,0.5,
Vector_WRA_FB_COMC08,"2022-10-27 00:00:00",,2,268,1014.9,,,0.7,5.2,292,,0.09,,226,,0.18,
Vector_WRA_FB_COMC08,"2022-10-27 01:00:00",,,,1014.6,,,0.7,4.7,303,,0.18,,201,,0.34,
Vector_WRA_FB_COMC08,"2022-10-27 02:00:00",,4.3,109,1014.3,,,0.8,4.8,337,,0.2,,192,,0.39,
Vector_WRA_FB_COMC08,"2022-10-27 03:00:00",,3.9,108,1014,,,0.7,4.9,337,,0.1,,209,,0.2,
Vector_WRA_FB_COMC08,"2022-10-27 04:00:00",,3,81,1013.7,,,0.8,5,281,,0.22,,309,,0.42,
Vector_WRA_FB_COMC08,"2022-10-27 05:00:00",,2.6,98,1013.9,,,0.8,5.1,281,,0.44,,344,,0.85,
Vector_WRA_FB_COMC08,"2022-10-27 06:00:00",,3.3,90,1014.4,,,0.6,4.8,303,,0.65,,341,,1.26,
Vector_WRA_FB_COMC08,"2022-10-27 07:00:00",,2,79,1014.6,,,0.7,5,303,,0.78,,340,,1.51,
Vector_WRA_FB_COMC08,"2022-10-27 08:00:00",,1.9,120,1014.9,,,0.6,4.9,303,,0.61,,348,,1.19,
Vector_WRA_FB_COMC08,"2022-10-27 09:00:00",,1.3,259,1015.1,,,0.7,5.1,247,,0.5,,349,,0.98,
Vector_WRA_FB_COMC08,"2022-10-27 10:00:00",,1.6,293,1015.4,,,0.7,4.7,258,,0.35,,343,,0.68,
Vector_WRA_FB_COMC08,"2022-10-27 11:00:00",,1.7,261,1014.6,,,0.7,5,213,,0.26,,335,,0.51,
Vector_WRA_FB_COMC08,"2022-10-27 12:00:00",,2.6,271,1013.7,,,0.7,5,213,,0.16,,312,,0.32,
Vector_WRA_FB_COMC08,"2022-10-27 13:00:00",,3.9,282,1013.1,,,0.7,4.7,258,,0.07,,238,,0.14,
Vector_WRA_FB_COMC08,"2022-10-27 14:00:00",,4.8,291,1012.5,,,0.7,4.9,292,,0.09,,222,,0.17,
Vector_WRA_FB_COMC08,"2022-10-27 15:00:00",,6.5,322,1011.8,,,0.7,4.9,281,,0.09,,195,,0.17,
Vector_WRA_FB_COMC08,"2022-10-27 16:00:00",,8.1,335,1011.6,,,0.8,4.1,303,,0.05,,231,,0.1,
Vector_WRA_FB_COMC08,"2022-10-27 17:00:00",,7.5,345,1011.9,,,0.8,4.1,337,,0.18,,319,,0.35,
Vector_WRA_FB_COMC08,"2022-10-27 18:00:00",,6.7,359,1012.1,,,0.9,4.4,303,,0.44,,340,,0.86,
Vector_WRA_FB_COMC08,"2022-10-27 19:00:00",,6.3,354,1013.1,,,0.8,4.7,303,,0.57,,346,,1.11,
Vector_WRA_FB_COMC08,"2022-10-27 20:00:00",,6.3,346,1013.2,,,0.9,5,292,,0.81,,348,,1.57,
Vector_WRA_FB_COMC08,"2022-10-27 21:00:00",,4.8,356,1013.8,,,0.8,4.8,303,,0.72,,351,,1.4,
Vector_WRA_FB_COMC08,"2022-10-27 22:00:00",,2.6,16,1014.6,,,0.8,5,292,,0.45,,345,,0.87,
Vector_WRA_FB_COMC08,"2022-10-27 23:00:00",,2.1,51,1014,,,0.8,4.9,315,,0.4,,333,,0.77,
Vector_WRA_FB_COMC08,"2022-10-28 00:00:00",,1.4,355,1013.9,,,0.8,5.1,326,,0.1,,293,,0.19,
Vector_WRA_FB_COMC08,"2022-10-28 01:00:00",,2.9,337,1013.3,,,0.8,4.8,303,,0.22,,206,,0.43,
Vector_WRA_FB_COMC08,"2022-10-28 02:00:00",,2.3,339,1012.9,,,0.8,5,315,,0.2,,194,,0.38,
Vector_WRA_FB_COMC08,"2022-10-28 03:00:00",,1.4,334,1013,,,0.8,5.1,315,,0.19,,188,,0.37,
Vector_WRA_FB_COMC08,"2022-10-28 04:00:00",,2.3,91,1012.6,,,0.8,5.2,315,,0.14,,262,,0.27,
Vector_WRA_FB_COMC08,"2022-10-28 05:00:00",,1.7,114,1012.6,,,0.7,5,236,,0.27,,327,,0.53,
Vector_WRA_FB_COMC08,"2022-10-28 06:00:00",,2.3,105,1012.8,,,0.7,5.1,281,,0.59,,343,,1.14,
Vector_WRA_FB_COMC08,"2022-10-28 07:00:00",,2.9,104,1013.3,,,,,,,0.75,,344,,1.47,
Vector_WRA_FB_COMC08,"2022-10-28 08:00:00",,1.6,111,1013.7,,,0.7,5.2,281,,0.95,,345,,1.85,
Vector_WRA_FB_COMC08,"2022-10-28 09:00:00",,3.6,350,1014.3,,,0.6,5.1,326,,0.67,,342,,1.3,
Vector_WRA_FB_COMC08,"2022-10-28 10:00:00",,4.7,343,1014,,,0.7,4.9,258,,0.44,,339,,0.85,
Vector_WRA_FB_COMC08,"2022-10-28 11:00:00",,4.1,319,1014.1,,,0.8,5.3,315,,0.64,,338,,1.25,
Vector_WRA_FB_COMC08,"2022-10-28 12:00:00",,5.5,313,1012.6,,,0.8,5,270,,0.49,,328,,0.96,
Vector_WRA_FB_COMC08,"2022-10-28 13:00:00",,6.1,312,1012,,,0.9,4.7,315,,0.29,,336,,0.57,
Vector_WRA_FB_COMC08,"2022-10-28 14:00:00",,7.1,323,1011.8,,,1.1,4.8,326,,0.16,,318,,0.31,
Vector_WRA_FB_COMC08,"2022-10-28 15:00:00",,6.4,326,1011.3,,,1,4.8,337,,0.11,,238,,0.22,
Vector_WRA_FB_COMC08,"2022-10-28 16:00:00",,7.4,340,1011,,,1.1,5,326,,0.19,,223,,0.36,
Vector_WRA_FB_COMC08,"2022-10-28 17:00:00",,7.3,352,1010.7,,,1.1,4.4,315,,0.07,,267,,0.15,
Vector_WRA_FB_COMC08,"2022-10-28 18:00:00",,6.4,341,1010.8,,,1,4.7,281,,0.22,,326,,0.43,
Vector_WRA_FB_COMC08,"2022-10-28 19:00:00",,5.3,341,1011.6,,,0.9,4.7,292,,0.39,,332,,0.76,
Vector_WRA_FB_COMC08,"2022-10-28 20:00:00",,3.7,336,1012,,,0.9,5.1,303,,0.72,,344,,1.4,
Vector_WRA_FB_COMC08,"2022-10-28 21:00:00",,3.2,343,1012.3,,,0.9,5.5,292,,0.74,,351,,1.44,
Vector_WRA_FB_COMC08,"2022-10-28 22:00:00",,2.6,21,1012.6,,,0.7,5.2,348,,0.49,,351,,0.95,
Vector_WRA_FB_COMC08,"2022-10-28 23:00:00",,2.2,65,1012.2,,,1,6,281,,0.43,,356,,0.83,
Vector_WRA_FB_COMC08,"2022-10-29 00:00:00",,2.6,72,1012,,,1,5.4,292,,0.19,,316,,0.36,
Vector_WRA_FB_COMC08,"2022-10-29 01:00:00",,2.2,52,1011.7,,,0.9,5.3,315,,0.12,,269,,0.24,
Vector_WRA_FB_COMC08,"2022-10-29 02:00:00",,2.5,60,1012.1,,,,,,,0.18,,186,,0.35,
Vector_WRA_FB_COMC08,"2022-10-29 03:00:00",,1.1,37,1011.1,,,1,5.3,326,,0.21,,234,,0.42,
Vector_WRA_FB_COMC08,"2022-10-29 04:00:00",,3.2,27,1011.2,,,0.8,5.2,326,,0.18,,282,,0.35,
Vector_WRA_FB_COMC08,"2022-10-29 05:00:00",,4.4,11,1011,,,0.8,5.3,303,,0.39,,320,,0.75,
Vector_WRA_FB_COMC08,"2022-10-29 06:00:00",,3.2,29,1011.7,,,0.8,5.2,292,,0.56,,327,,1.08,
Vector_WRA_FB_COMC08,"2022-10-29 07:00:00",,3.4,47,1011.9,,,0.7,5.1,292,,0.8,,342,,1.56,
Vector_WRA_FB_COMC08,"2022-10-29 08:00:00",,2.8,28,1011.9,,,0.8,5.5,303,,0.92,,351,,1.78,
Vector_WRA_FB_COMC08,"2022-10-29 09:00:00",,4.8,340,1012.4,,,0.7,5.8,292,,0.74,,350,,1.43,
Vector_WRA_FB_COMC08,"2022-10-29 10:00:00",,3.4,344,1012.1,,,0.8,6.1,292,,0.72,,351,,1.4,
Vector_WRA_FB_COMC08,"2022-10-29 11:00:00",,4.3,337,1011.8,,,0.9,5.5,303,,0.47,,346,,0.9,
Vector_WRA_FB_COMC08,"2022-10-29 12:00:00",,4.7,324,1011.2,,,1,5.3,270,,0.36,,349,,0.7,
Vector_WRA_FB_COMC08,"2022-10-29 13:00:00",,5.6,319,1009.9,,,1,5.2,303,,0.36,,322,,0.7,
Vector_WRA_FB_COMC08,"2022-10-29 14:00:00",,7.4,317,1008.6,,,1.3,5.4,303,,0.15,,321,,0.29,
Vector_WRA_FB_COMC08,"2022-10-29 15:00:00",,7.6,327,1008.2,,,1.3,4.9,337,,0.09,,195,,0.17,
Vector_WRA_FB_COMC08,"2022-10-29 16:00:00",,6.8,327,1008,,,1.3,4.7,337,,0.06,,193,,0.12,
Vector_WRA_FB_COMC08,"2022-10-29 17:00:00",,7.8,332,1008.8,,,1.2,4.8,315,,0.11,,185,,0.22,
Vector_WRA_FB_COMC08,"2022-10-29 18:00:00",,7.1,346,1008.2,,,1,4.5,337,,0.18,,215,,0.34,
Vector_WRA_FB_COMC08,"2022-10-29 19:00:00",,5.8,357,1009.4,,,1,4.9,281,,0.09,,316,,0.18,
Vector_WRA_FB_COMC08,"2022-10-29 20:00:00",,4.7,355,1009.3,,,1,5.4,281,,0.39,,336,,0.75,
Vector_WRA_FB_COMC08,"2022-10-29 21:00:00",,4.7,4,1010,,,0.9,5.5,303,,0.63,,342,,1.22,
Vector_WRA_FB_COMC08,"2022-10-29 22:00:00",,3.7,354,1009.7,,,1,6.8,270,,0.6,,343,,1.17,
Vector_WRA_FB_COMC08,"2022-10-29 23:00:00",,5,351,1009.1,,,1,5.7,303,,0.49,,342,,0.96,
Vector_WRA_FB_COMC08,"2022-10-30 00:00:00",,5.1,4,1008.9,,,1,5.6,315,,0.3,,331,,0.59,
Vector_WRA_FB_COMC08,"2022-10-30 01:00:00",,3.1,56,1008.2,,,1,5.4,315,,0.2,,323,,0.39,
Vector_WRA_FB_COMC08,"2022-10-30 02:00:00",,2.3,30,1008.3,,,1.1,5.6,326,,0.16,,270,,0.3,
Vector_WRA_FB_COMC08,"2022-10-30 03:00:00",,2.9,346,1008.1,,,1,5.6,326,,0.2,,273,,0.39,
Vector_WRA_FB_COMC08,"2022-10-30 04:00:00",,3.7,9,1007.9,,,1,5.3,326,,0.15,,272,,0.3,
Vector_WRA_FB_COMC08,"2022-10-30 05:00:00",,4.1,4,1007.6,,,1,5.6,315,,0.39,,314,,0.76,
Vector_WRA_FB_COMC08,"2022-10-30 06:00:00",,4.7,8,1007.5,,,0.9,4.9,270,,0.47,,332,,0.91,
Vector_WRA_FB_COMC08,"2022-10-30 07:00:00",,3.5,19,1008.2,,,,,,,0.64,,336,,1.24,
Vector_WRA_FB_COMC08,"2022-10-30 08:00:00",,2.3,29,1009,,,0.8,5.6,315,,0.83,,344,,1.61,
Vector_WRA_FB_COMC08,"2022-10-30 09:00:00",,1.9,11,1008.9,,,1,6.2,315,,0.83,,357,,1.61,
Vector_WRA_FB_COMC08,"2022-10-30 10:00:00",,2.6,340,1009.1,,,0.9,5.9,337,,0.76,,357,,1.47,
Vector_WRA_FB_COMC08,"2022-10-30 11:00:00",,3.8,329,1008,,,1,5.8,258,,0.65,,359,,1.26,
Vector_WRA_FB_COMC08,"2022-10-30 12:00:00",,4.3,320,1007.2,,,,,,,0.44,,1,,0.85,
Vector_WRA_FB_COMC08,"2022-10-30 13:00:00",,4.6,324,1006.5,,,1,5.4,281,,0.42,,7,,0.81,
Vector_WRA_FB_COMC08,"2022-10-30 14:00:00",,5.8,329,1005.7,,,0.9,4.7,337,,0.14,,20,,0.28,
Vector_WRA_FB_COMC08,"2022-10-30 15:00:00",,5.7,331,1005.7,,,1.1,5.1,326,,0.12,,138,,0.22,
Vector_WRA_FB_COMC08,"2022-10-30 16:00:00",,5.5,334,1006,,,1.3,5.2,315,,0.25,,159,,0.48,
Vector_WRA_FB_COMC08,"2022-10-30 17:00:00",,3.9,334,1005.8,,,1.1,4.9,337,,0.31,,175,,0.61,
Vector_WRA_FB_COMC08,"2022-10-30 18:00:00",,3.7,337,1006.3,,,1.1,5.2,315,,0.16,,171,,0.31,
Vector_WRA_FB_COMC08,"2022-10-30 19:00:00",,2.7,338,1006.5,,,1,4.5,326,,0.18,,303,,0.36,
Vector_WRA_FB_COMC08,"2022-10-30 20:00:00",,1.5,319,1006.8,,,1,5.3,292,,0.3,,342,,0.58,
Vector_WRA_FB_COMC08,"2022-10-30 21:00:00",,4,348,1007.3,,,0.9,5,292,,0.48,,350,,0.94,
Vector_WRA_FB_COMC08,"2022-10-30 22:00:00",,4.3,51,1007,,,,,,,0.51,,349,,0.99,
Vector_WRA_FB_COMC08,"2022-10-30 23:00:00",,2.9,11,1006.6,,,0.8,5.4,315,,0.48,,357,,0.94,
Vector_WRA_FB_COMC08,"2022-10-31 00:00:00",,2.1,40,1006.8,,,1,5.9,247,,0.4,,1,,0.78,
Vector_WRA_FB_COMC08,"2022-10-31 01:00:00",,2.5,17,1005.6,,,0.9,5.6,202,,0.32,,351,,0.61,
Vector_WRA_FB_COMC08,"2022-10-31 02:00:00",,3.6,360,1005,,,0.9,5.5,281,,0.16,,7,,0.32,
Vector_WRA_FB_COMC08,"2022-10-31 03:00:00",,4.5,14,1005,,,0.8,5.1,348,,0.04,,324,,0.07,
Vector_WRA_FB_COMC08,"2022-10-31 04:00:00",,3.7,25,1004.3,,,1,5.5,326,,0.27,,297,,0.52,
Vector_WRA_FB_COMC08,"2022-10-31 05:00:00",,4.7,347,1004.6,,,0.8,5.3,180,,0.19,,310,,0.37,
Vector_WRA_FB_COMC08,"2022-10-31 06:00:00",,5.8,8,1005.5,,,0.9,5.3,270,,0.36,,336,,0.7,
Vector_WRA_FB_COMC08,"2022-10-31 07:00:00",,5.7,,1005.7,,,0.9,5,315,,0.43,,340,,0.83,
Vector_WRA_FB_COMC08,"2022-10-31 08:00:00",,3.3,28,1006.6,,,0.8,5.5,315,,0.51,,350,,0.99,
Vector_WRA_FB_COMC08,"2022-10-31 09:00:00",,1.6,60,1007.4,,,0.9,5.8,315,,0.55,,345,,1.08,
Vector_WRA_FB_COMC08,"2022-10-31 10:00:00",,3.1,327,1006.9,,,1,6.3,315,,0.66,,353,,1.28,
Vector_WRA_FB_COMC08,"2022-10-31 11:00:00",,5.2,346,1006.5,,,1,5.8,315,,0.66,,351,,1.28,
Vector_WRA_FB_COMC08,"2022-10-31 12:00:00",,5.8,358,1005.8,,,1,5.3,303,,0.5,,345,,0.96,
Vector_WRA_FB_COMC08,"2022-10-31 13:00:00",,3.7,3,1005.9,,,1,5.7,315,,0.39,,353,,0.75,
Vector_WRA_FB_COMC08,"2022-10-31 14:00:00",,4.4,359,1005.3,,,1,5.6,303,,0.26,,340,,0.5,
Vector_WRA_FB_COMC08,"2022-10-31 15:00:00",,7.9,360,1004.5,,,,,,,0.07,,19,,0.14,
Vector_WRA_FB_COMC08,"2022-10-31 16:00:00",,6.4,19,1005.7,,,1.1,5.4,303,,0.09,,168,,0.18,
Vector_WRA_FB_COMC08,"2022-10-31 17:00:00",,9.8,6,1004.9,,,1.3,5.2,180,,0.29,,173,,0.57,
Vector_WRA_FB_COMC08,"2022-10-31 18:00:00",,10.5,10,1005.8,,,1.4,5.3,191,,0.21,,173,,0.42,
Vector_WRA_FB_COMC08,"2022-10-31 19:00:00",,11.1,16,1005.9,,,1.4,5,225,,0.25,,169,,0.49,
Vector_WRA_FB_COMC08,"2022-10-31 20:00:00",,11.2,12,1006.3,,,1.5,5,191,,0.1,,174,,0.18,
Vector_WRA_FB_COMC08,"2022-10-31 21:00:00",,12.6,13,1006.2,,,1.7,5.6,247,,0.05,,139,,0.1,
Vector_WRA_FB_COMC08,"2022-10-31 22:00:00",,11.8,12,1005.8,,,1.8,6.1,213,,0.05,,28,,0.09,
Vector_WRA_FB_COMC08,"2022-10-31 23:00:00",,11.4,15,1005.7,,,1.8,6,202,,0.14,,20,,0.26,
