測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2023-07-26 15:00:00",,1.4,139,997.1,,,0.8,6.2,202,,0.04,,24,,0.08,
Vector_WRA_FB_COMC08,"2023-07-26 16:00:00",,3.8,157,997.3,,,0.7,6.3,180,,0.03,,252,,0.06,
Vector_WRA_FB_COMC08,"2023-07-26 17:00:00",,1.9,213,996.6,,,0.9,6.5,180,,0.21,,126,,0.41,
Vector_WRA_FB_COMC08,"2023-07-26 18:00:00",,6.2,177,997.4,,,1,7.1,225,,0.26,,155,,0.51,
Vector_WRA_FB_COMC08,"2023-07-26 19:00:00",,3.1,179,998.4,,,1.1,6.8,202,,0.2,,150,,0.39,
Vector_WRA_FB_COMC08,"2023-07-26 20:00:00",,4.8,182,998.9,,,1,6.4,236,,0.31,,144,,0.6,
Vector_WRA_FB_COMC08,"2023-07-26 21:00:00",,1.5,213,998.1,,,0.8,5.9,202,,0.13,,129,,0.25,
Vector_WRA_FB_COMC08,"2023-07-26 22:00:00",,2.6,86,999,,,0.8,6.2,281,,0.18,,40,,0.35,
Vector_WRA_FB_COMC08,"2023-07-26 23:00:00",,3.7,47,997.9,,,0.9,6.3,213,,0.25,,44,,0.49,
Vector_WRA_FB_COMC08,"2023-07-27 00:00:00",,5.2,40,997.8,,,0.9,6.6,258,,0.2,,85,,0.39,
Vector_WRA_FB_COMC08,"2023-07-27 01:00:00",,3,40,997.4,,,1.1,7.2,303,,0.26,,99,,0.51,
Vector_WRA_FB_COMC08,"2023-07-27 02:00:00",,2.7,81,996.6,,,1,6.8,225,,0.27,,127,,0.52,
Vector_WRA_FB_COMC08,"2023-07-27 03:00:00",,4.1,17,995.4,,,1.1,6.5,202,,0.31,,144,,0.6,
Vector_WRA_FB_COMC08,"2023-07-27 04:00:00",,4.4,47,996.1,,,1,6.4,191,,0.38,,152,,0.74,
Vector_WRA_FB_COMC08,"2023-07-27 05:00:00",,4.8,21,995.8,,,1.1,6.8,180,,0.51,,164,,0.99,
Vector_WRA_FB_COMC08,"2023-07-27 06:00:00",,3.7,56,996.5,,,1.1,6.4,191,,0.61,,167,,1.19,
Vector_WRA_FB_COMC08,"2023-07-27 07:00:00",,3.8,80,996.5,,,1.3,6.7,191,,0.61,,170,,1.19,
Vector_WRA_FB_COMC08,"2023-07-27 08:00:00",,2,113,997,,,1.2,6.7,191,,0.61,,175,,1.19,
Vector_WRA_FB_COMC08,"2023-07-27 09:00:00",,1.6,146,997.6,,,1.7,6.6,202,,0.38,,179,,0.74,
Vector_WRA_FB_COMC08,"2023-07-27 10:00:00",,,,997.1,,,1.9,7.2,180,,0.17,,243,,0.33,
Vector_WRA_FB_COMC08,"2023-07-27 11:00:00",,4.5,149,997.7,,,2,7.1,191,,0.2,,282,,0.39,
Vector_WRA_FB_COMC08,"2023-07-27 12:00:00",,5,112,996.8,,,1.8,6.7,180,,0.22,,340,,0.43,
Vector_WRA_FB_COMC08,"2023-07-27 13:00:00",,7,142,996.1,,,2.7,8,191,,0.38,,340,,0.74,
Vector_WRA_FB_COMC08,"2023-07-27 14:00:00",,5.7,99,995.6,,,3.3,9.1,191,,0.37,,332,,0.72,
Vector_WRA_FB_COMC08,"2023-07-27 15:00:00",,4.4,78,995.4,,,2.9,7.9,191,,0.27,,346,,0.52,
Vector_WRA_FB_COMC08,"2023-07-27 16:00:00",,5.7,56,995.1,,,3.2,8.9,191,,0.26,,330,,0.51,
Vector_WRA_FB_COMC08,"2023-07-27 17:00:00",,5.6,88,995.3,,,3.8,9.2,191,,0.11,,255,,0.21,
Vector_WRA_FB_COMC08,"2023-07-27 18:00:00",,6,44,994.4,,,4.8,10.1,202,,0.15,,345,,0.29,
Vector_WRA_FB_COMC08,"2023-07-27 19:00:00",,8.5,80,995.6,,,4.1,9.5,225,,0.14,,207,,0.27,
Vector_WRA_FB_COMC08,"2023-07-27 20:00:00",,9.2,80,994.5,,,5.4,9.8,202,,0.12,,192,,0.23,
Vector_WRA_FB_COMC08,"2023-07-27 21:00:00",,12.7,112,995.5,,,6,9.9,202,,0.1,,355,,0.19,
Vector_WRA_FB_COMC08,"2023-07-27 22:00:00",,16.7,114,995.2,,,6.4,9.5,213,,0.21,,337,,0.41,
Vector_WRA_FB_COMC08,"2023-07-27 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2023-07-28 00:00:00",,18.9,123,994.6,,,8.6,9.8,247,,0.49,,334,,0.95,
Vector_WRA_FB_COMC08,"2023-07-28 01:00:00",,20.5,133,990.7,,,10.1,10.1,225,,0.69,,329,,1.34,
Vector_WRA_FB_COMC08,"2023-07-28 02:00:00",,20.8,139,993.7,,,9.3,9.4,315,,0.86,,346,,1.67,
Vector_WRA_FB_COMC08,"2023-07-28 03:00:00",,20.5,145,992.9,,,8.9,9.2,225,,1.35,,332,,2.62,
Vector_WRA_FB_COMC08,"2023-07-28 04:00:00",,19.5,148,991.6,,,11.2,9.5,225,,1.28,,343,,2.49,
Vector_WRA_FB_COMC08,"2023-07-28 05:00:00",,16.8,150,1003.1,,,7.5,8.8,225,,0.88,,336,,1.71,
Vector_WRA_FB_COMC08,"2023-07-28 06:00:00",,18.5,156,995.8,,,9,9.1,225,,1.06,,358,,2.06,
Vector_WRA_FB_COMC08,"2023-07-28 07:00:00",,17.2,154,997.3,,,7.5,8.4,202,,1.28,,331,,2.49,
Vector_WRA_FB_COMC08,"2023-07-28 08:00:00",,17.3,154,998.7,,,5,7.8,247,,1.23,,348,,2.39,
Vector_WRA_FB_COMC08,"2023-07-28 09:00:00",,15.8,148,999.3,,,4.9,7.5,247,,0.95,,344,,1.85,
Vector_WRA_FB_COMC08,"2023-07-28 10:00:00",,17.4,144,999.2,,,4.3,7.5,202,,1.04,,335,,2.02,
Vector_WRA_FB_COMC08,"2023-07-28 11:00:00",,16.2,148,999.7,,,4.5,7,225,,0.85,,334,,1.65,
Vector_WRA_FB_COMC08,"2023-07-28 12:00:00",,16.3,148,999.8,,,3.6,6.7,258,,1.09,,342,,2.12,
Vector_WRA_FB_COMC08,"2023-07-28 13:00:00",,15.9,153,1001.2,,,3.9,6.6,225,,0.95,,342,,1.85,
Vector_WRA_FB_COMC08,"2023-07-28 14:00:00",,12.5,163,1001.3,,,3.4,6.6,202,,1.03,,349,,2,
Vector_WRA_FB_COMC08,"2023-07-28 15:00:00",,9.8,136,1000.2,,,3,6.5,202,,0.88,,331,,1.71,
Vector_WRA_FB_COMC08,"2023-07-28 16:00:00",,12.1,170,1001.4,,,2.8,6.1,202,,0.87,,342,,1.69,
Vector_WRA_FB_COMC08,"2023-07-28 17:00:00",,13.7,170,1002,,,2.7,6.5,213,,0.5,,346,,0.97,
Vector_WRA_FB_COMC08,"2023-07-28 18:00:00",,9.8,182,1002.2,,,2.5,6.1,202,,0.3,,336,,0.58,
Vector_WRA_FB_COMC08,"2023-07-28 19:00:00",,9.3,160,1002.8,,,2.6,6.4,202,,0.08,,304,,0.16,
Vector_WRA_FB_COMC08,"2023-07-28 20:00:00",,11.7,153,1003.7,,,2.7,6.7,202,,0.11,,329,,0.21,
Vector_WRA_FB_COMC08,"2023-07-28 21:00:00",,11.3,148,1004.3,,,2.8,6.7,202,,0.09,,132,,0.17,
Vector_WRA_FB_COMC08,"2023-07-28 22:00:00",,11.8,149,1004.4,,,2.6,6.6,202,,0.19,,205,,0.37,
Vector_WRA_FB_COMC08,"2023-07-28 23:00:00",,12.1,157,1003.9,,,2.5,6.1,202,,0.25,,148,,0.49,
Vector_WRA_FB_COMC08,"2023-07-29 00:00:00",,11.9,160,1004.2,,,2.9,6.4,225,,0.27,,171,,0.52,
Vector_WRA_FB_COMC08,"2023-07-29 01:00:00",,11.5,160,1004,,,2.9,6.7,202,,0.17,,159,,0.33,
Vector_WRA_FB_COMC08,"2023-07-29 02:00:00",,11.1,159,1003.7,,,3.1,6.7,202,,0.15,,167,,0.29,
Vector_WRA_FB_COMC08,"2023-07-29 03:00:00",,10.8,154,1003.5,,,2.6,6.3,213,,0.07,,223,,0.14,
Vector_WRA_FB_COMC08,"2023-07-29 04:00:00",,10.8,162,1003.7,,,2.4,6.2,225,,0.11,,225,,0.21,
Vector_WRA_FB_COMC08,"2023-07-29 05:00:00",,10.4,162,1003.9,,,2.3,5.9,213,,0.1,,147,,0.19,
Vector_WRA_FB_COMC08,"2023-07-29 06:00:00",,10.4,167,1004.5,,,2.3,5.8,225,,0.23,,208,,0.45,
Vector_WRA_FB_COMC08,"2023-07-29 07:00:00",,10.5,163,1004.9,,,2.3,5.7,225,,0.32,,180,,0.62,
Vector_WRA_FB_COMC08,"2023-07-29 08:00:00",,10.1,169,1005.6,,,2.4,6.1,236,,0.49,,204,,0.95,
Vector_WRA_FB_COMC08,"2023-07-29 09:00:00",,10.4,170,1006.7,,,2.1,5.5,236,,0.35,,230,,0.68,
Vector_WRA_FB_COMC08,"2023-07-29 10:00:00",,9.5,169,1006.7,,,2.1,5.7,191,,0.37,,246,,0.72,
Vector_WRA_FB_COMC08,"2023-07-29 11:00:00",,9.2,167,1007.1,,,2.1,6,213,,0.38,,302,,0.74,
Vector_WRA_FB_COMC08,"2023-07-29 12:00:00",,9,165,1007.1,,,1.7,6,213,,0.95,,332,,1.85,
Vector_WRA_FB_COMC08,"2023-07-29 13:00:00",,8.5,173,1006.7,,,1.6,6.1,202,,0.97,,341,,1.89,
Vector_WRA_FB_COMC08,"2023-07-29 14:00:00",,9,179,1006.4,,,1.8,6.5,225,,1,,347,,1.94,
Vector_WRA_FB_COMC08,"2023-07-29 15:00:00",,9.6,187,1005.3,,,1.8,5.9,202,,0.74,,356,,1.44,
Vector_WRA_FB_COMC08,"2023-07-29 16:00:00",,9.7,188,1005.5,,,1.6,5.1,202,,0.51,,1,,0.99,
Vector_WRA_FB_COMC08,"2023-07-29 17:00:00",,9.6,194,1005.4,,,1.8,5.6,225,,0.31,,6,,0.6,
Vector_WRA_FB_COMC08,"2023-07-29 18:00:00",,9.2,194,1006,,,1.6,5.3,213,,0.19,,25,,0.37,
Vector_WRA_FB_COMC08,"2023-07-29 19:00:00",,7.4,194,1006.6,,,1.7,5.7,225,,0.19,,217,,0.37,
Vector_WRA_FB_COMC08,"2023-07-29 20:00:00",,7.2,197,1006.7,,,1.8,6.2,247,,0.28,,181,,0.54,
Vector_WRA_FB_COMC08,"2023-07-29 21:00:00",,6.1,201,1007.6,,,1.8,6.2,236,,0.35,,166,,0.68,
Vector_WRA_FB_COMC08,"2023-07-29 22:00:00",,5.1,179,1007.3,,,1.4,6.1,258,,0.41,,236,,0.8,
Vector_WRA_FB_COMC08,"2023-07-29 23:00:00",,4.7,188,1007.2,,,1.6,7,247,,0.26,,191,,0.51,
Vector_WRA_FB_COMC08,"2023-07-30 00:00:00",,2.1,133,1006.9,,,1.7,7,236,,0.34,,201,,0.66,
Vector_WRA_FB_COMC08,"2023-07-30 01:00:00",,2.2,42,1006.2,,,1.7,7.1,236,,0.21,,213,,0.41,
Vector_WRA_FB_COMC08,"2023-07-30 02:00:00",,1.9,133,1006.3,,,1.8,7.1,236,,0.07,,204,,0.14,
Vector_WRA_FB_COMC08,"2023-07-30 03:00:00",,,,1006.1,,,1.8,7.6,247,,0.05,,333,,0.1,
Vector_WRA_FB_COMC08,"2023-07-30 04:00:00",,2.1,22,1005.9,,,1.8,7.3,258,,0.05,,357,,0.1,
Vector_WRA_FB_COMC08,"2023-07-30 05:00:00",,3.6,30,1006.2,,,1.6,7.1,247,,0.07,,182,,0.14,
Vector_WRA_FB_COMC08,"2023-07-30 06:00:00",,4.7,38,1006.7,,,1.6,7.1,258,,0.22,,151,,0.43,
Vector_WRA_FB_COMC08,"2023-07-30 07:00:00",,3.6,43,1007.4,,,1.8,7.1,225,,0.46,,148,,0.89,
Vector_WRA_FB_COMC08,"2023-07-30 08:00:00",,2.8,25,1007.9,,,2,7.5,225,,0.66,,165,,1.28,
Vector_WRA_FB_COMC08,"2023-07-30 09:00:00",,3.6,13,1008.1,,,2,7.2,202,,0.71,,173,,1.38,
Vector_WRA_FB_COMC08,"2023-07-30 10:00:00",,1.7,352,1008.5,,,1.9,6.7,213,,0.84,,175,,1.63,
Vector_WRA_FB_COMC08,"2023-07-30 11:00:00",,,,1008.6,,,2,7.1,213,,0.78,,183,,1.52,
Vector_WRA_FB_COMC08,"2023-07-30 12:00:00",,3.2,258,1008,,,1.9,6.5,213,,0.62,,193,,1.21,
Vector_WRA_FB_COMC08,"2023-07-30 13:00:00",,4,247,1008,,,2,6.6,202,,0.23,,239,,0.45,
Vector_WRA_FB_COMC08,"2023-07-30 14:00:00",,5,234,1007.5,,,1.5,6.4,191,,0.44,,311,,0.86,
Vector_WRA_FB_COMC08,"2023-07-30 15:00:00",,4.2,246,1006.9,,,1.3,6.6,202,,0.93,,3,,1.81,
Vector_WRA_FB_COMC08,"2023-07-30 16:00:00",,4,269,1006.9,,,1.3,6.4,213,,0.85,,17,,1.65,
Vector_WRA_FB_COMC08,"2023-07-30 17:00:00",,2.8,268,1006.6,,,1.2,6.1,213,,0.7,,23,,1.36,
Vector_WRA_FB_COMC08,"2023-07-30 18:00:00",,6.1,360,1006,,,1.3,6,225,,0.51,,11,,0.99,
Vector_WRA_FB_COMC08,"2023-07-30 19:00:00",,3.3,306,1007.2,,,1.2,6.4,225,,0.19,,16,,0.37,
Vector_WRA_FB_COMC08,"2023-07-30 20:00:00",,1.1,312,1007.8,,,1.2,6.1,247,,0.09,,155,,0.17,
Vector_WRA_FB_COMC08,"2023-07-30 21:00:00",,,,1008.4,,,1.1,6.4,225,,0.34,,200,,0.66,
Vector_WRA_FB_COMC08,"2023-07-30 22:00:00",,,,1008.8,,,1.1,6.5,258,,0.37,,192,,0.72,
Vector_WRA_FB_COMC08,"2023-07-30 23:00:00",,,,1008.6,,,1.1,6.8,247,,0.44,,181,,0.86,
Vector_WRA_FB_COMC08,"2023-07-31 00:00:00",,1.2,288,1007.9,,,1.1,6.9,247,,0.43,,186,,0.84,
Vector_WRA_FB_COMC08,"2023-07-31 01:00:00",,1.4,33,1007.6,,,1,6.5,236,,0.41,,179,,0.8,
Vector_WRA_FB_COMC08,"2023-07-31 02:00:00",,1.6,29,1007.2,,,1.1,7,225,,0.35,,186,,0.68,
Vector_WRA_FB_COMC08,"2023-07-31 03:00:00",,2.3,47,1006.9,,,1.1,7.1,247,,0.3,,189,,0.58,
Vector_WRA_FB_COMC08,"2023-07-31 04:00:00",,2.1,39,1006.4,,,1,7,247,,0.16,,147,,0.31,
Vector_WRA_FB_COMC08,"2023-07-31 05:00:00",,3.1,47,1007,,,1,7.2,258,,0.21,,111,,0.41,
Vector_WRA_FB_COMC08,"2023-07-31 06:00:00",,2.6,42,1007.2,,,1,7.2,258,,0.25,,158,,0.49,
Vector_WRA_FB_COMC08,"2023-07-31 07:00:00",,2.7,48,1006.8,,,1,7,270,,0.27,,158,,0.52,
Vector_WRA_FB_COMC08,"2023-07-31 08:00:00",,,,1008.3,,,1.3,7.8,247,,0.53,,168,,1.03,
Vector_WRA_FB_COMC08,"2023-07-31 09:00:00",,2.2,337,1007.4,,,1.1,7.4,247,,0.67,,167,,1.3,
Vector_WRA_FB_COMC08,"2023-07-31 10:00:00",,3.1,332,1007.9,,,1.2,7.1,236,,0.79,,177,,1.54,
Vector_WRA_FB_COMC08,"2023-07-31 11:00:00",,4.8,324,1007.9,,,1.3,7,236,,0.81,,179,,1.57,
Vector_WRA_FB_COMC08,"2023-07-31 12:00:00",,6.3,328,1006.9,,,1.2,7.1,202,,0.79,,178,,1.54,
Vector_WRA_FB_COMC08,"2023-07-31 13:00:00",,6.9,324,1006.6,,,1.5,7.5,213,,0.5,,186,,0.97,
Vector_WRA_FB_COMC08,"2023-07-31 14:00:00",,7.6,329,1006.2,,,1.6,7,225,,0.28,,217,,0.54,
Vector_WRA_FB_COMC08,"2023-07-31 15:00:00",,7.1,330,1005.2,,,1.3,6.5,202,,0.21,,309,,0.41,
Vector_WRA_FB_COMC08,"2023-07-31 16:00:00",,7.6,334,1004.3,,,1.2,5.9,225,,0.55,,343,,1.07,
Vector_WRA_FB_COMC08,"2023-07-31 17:00:00",,6,343,1005.1,,,1.1,5.6,213,,0.64,,343,,1.24,
Vector_WRA_FB_COMC08,"2023-07-31 18:00:00",,2.4,119,1004.8,,,1.1,6.1,225,,0.51,,14,,0.99,
Vector_WRA_FB_COMC08,"2023-07-31 19:00:00",,3.2,84,1004.9,,,1.2,6.9,225,,0.36,,59,,0.7,
Vector_WRA_FB_COMC08,"2023-07-31 20:00:00",,4.4,90,1005.5,,,1.1,6.6,236,,0.23,,100,,0.45,
Vector_WRA_FB_COMC08,"2023-07-31 21:00:00",,4.1,99,1005.9,,,1.2,6.4,247,,0.31,,165,,0.6,
Vector_WRA_FB_COMC08,"2023-07-31 22:00:00",,4.3,91,1006.9,,,1.2,6.5,236,,0.52,,178,,1.01,
Vector_WRA_FB_COMC08,"2023-07-31 23:00:00",,2.7,92,1006,,,1.4,6.9,225,,0.63,,195,,1.22,
