測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2020-12-26 14:00:00",,10.2,349,1013.8,,,1,4.1,337,,0.09,,34,,0.17,
Vector_WRA_FB_COMC08,"2020-12-26 15:00:00",,10.3,350,1013.4,,,1.1,4.2,348,,0.17,,347,,0.33,
Vector_WRA_FB_COMC08,"2020-12-26 16:00:00",,8.3,360,1014.1,,,0.9,4.3,337,,0.1,,351,,0.19,
Vector_WRA_FB_COMC08,"2020-12-26 17:00:00",,7.7,3,1014.7,,,0.8,4.1,348,,0.18,,338,,0.35,
Vector_WRA_FB_COMC08,"2020-12-26 18:00:00",,6.5,11,1014.9,,,0.7,4,337,,0.06,,349,,0.12,
Vector_WRA_FB_COMC08,"2020-12-26 19:00:00",,6.1,15,1015.2,,,0.6,4.2,326,,0.12,,353,,0.23,
Vector_WRA_FB_COMC08,"2020-12-26 20:00:00",,6.1,360,1015.6,,,0.5,3.8,337,,0.1,,315,,0.19,
Vector_WRA_FB_COMC08,"2020-12-26 21:00:00",,5.4,4,1016.5,,,0.5,3.6,326,,0.12,,178,,0.23,
Vector_WRA_FB_COMC08,"2020-12-26 22:00:00",,4.7,14,1016.1,,,0.6,4.2,315,,0.11,,186,,0.21,
Vector_WRA_FB_COMC08,"2020-12-26 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-12-27 00:00:00",,5.4,15,1015.9,,,0.5,4,326,,0.13,,160,,0.25,
Vector_WRA_FB_COMC08,"2020-12-27 01:00:00",,4.7,24,1015.8,,,0.5,4.1,337,,0.11,,186,,0.21,
Vector_WRA_FB_COMC08,"2020-12-27 02:00:00",,6.2,12,1015.2,,,0.5,4,337,,0.08,,264,,0.16,
Vector_WRA_FB_COMC08,"2020-12-27 03:00:00",,4.8,26,1014.7,,,0.5,4.2,315,,0.28,,340,,0.54,
Vector_WRA_FB_COMC08,"2020-12-27 04:00:00",,4.9,14,1014.1,,,0.5,4.6,326,,0.38,,337,,0.74,
Vector_WRA_FB_COMC08,"2020-12-27 05:00:00",,5.8,17,1014,,,0.6,4.3,326,,0.51,,356,,0.99,
Vector_WRA_FB_COMC08,"2020-12-27 06:00:00",,6.4,23,1014.3,,,0.6,4.2,326,,0.5,,351,,0.97,
Vector_WRA_FB_COMC08,"2020-12-27 07:00:00",,5.8,5,1014.9,,,0.5,3.9,326,,0.38,,350,,0.74,
Vector_WRA_FB_COMC08,"2020-12-27 08:00:00",,5.6,352,1015.4,,,0.5,4,326,,0.38,,337,,0.74,
Vector_WRA_FB_COMC08,"2020-12-27 09:00:00",,6,353,1016,,,0.6,3.9,,,0.28,,340,,0.54,
Vector_WRA_FB_COMC08,"2020-12-27 10:00:00",,6,348,1016,,,0.6,3.6,337,,0.07,,325,,0.14,
Vector_WRA_FB_COMC08,"2020-12-27 11:00:00",,5.9,342,1015.7,,,0.6,3.9,348,,0.14,,278,,0.27,
Vector_WRA_FB_COMC08,"2020-12-27 12:00:00",,6.1,346,1014.5,,,0.6,3.7,337,,0.02,,267,,0.04,
Vector_WRA_FB_COMC08,"2020-12-27 13:00:00",,6.5,15,1013.3,,,0.6,3.8,348,,0.1,,182,,0.19,
Vector_WRA_FB_COMC08,"2020-12-27 14:00:00",,6.2,360,1012.7,,,0.5,4,348,,0.06,,246,,0.12,
Vector_WRA_FB_COMC08,"2020-12-27 15:00:00",,9.3,349,1012.3,,,0.6,4,292,,0.02,,99,,0.04,
Vector_WRA_FB_COMC08,"2020-12-27 16:00:00",,7,360,1012.4,,,0.8,4.2,270,,0.3,,356,,0.58,
Vector_WRA_FB_COMC08,"2020-12-27 17:00:00",,4.6,6,1012.9,,,0.6,4.1,337,,0.26,,4,,0.51,
Vector_WRA_FB_COMC08,"2020-12-27 18:00:00",,7.2,357,1013.6,,,0.6,4.1,258,,0.31,,2,,0.6,
Vector_WRA_FB_COMC08,"2020-12-27 19:00:00",,6,347,1014.7,,,0.6,4.2,337,,0.35,,359,,0.68,
Vector_WRA_FB_COMC08,"2020-12-27 20:00:00",,8,8,1014.7,,,0.7,4,326,,0.11,,354,,0.21,
Vector_WRA_FB_COMC08,"2020-12-27 21:00:00",,9.8,6,1014.3,,,0.9,4.1,337,,0.13,,326,,0.25,
Vector_WRA_FB_COMC08,"2020-12-27 22:00:00",,7.5,25,1014.4,,,0.6,3.6,348,,0.15,,190,,0.29,
Vector_WRA_FB_COMC08,"2020-12-27 23:00:00",,7,20,1013.8,,,0.5,3.5,337,,0.2,,180,,0.39,
Vector_WRA_FB_COMC08,"2020-12-28 00:00:00",,5.3,12,1013.5,,,0.4,3.6,337,,0.22,,178,,0.43,
Vector_WRA_FB_COMC08,"2020-12-28 01:00:00",,7.3,360,1013.1,,,0.4,3.6,348,,0.14,,188,,0.27,
Vector_WRA_FB_COMC08,"2020-12-28 02:00:00",,6.5,4,1012.8,,,0.5,3.4,337,,0.08,,296,,0.16,
Vector_WRA_FB_COMC08,"2020-12-28 03:00:00",,4.6,29,1012.2,,,0.5,4.1,180,,0.08,,291,,0.16,
Vector_WRA_FB_COMC08,"2020-12-28 04:00:00",,7.3,360,1012.3,,,0.5,3.9,157,,0.32,,339,,0.62,
Vector_WRA_FB_COMC08,"2020-12-28 05:00:00",,5,5,1012.3,,,0.5,3.9,337,,0.41,,345,,0.8,
Vector_WRA_FB_COMC08,"2020-12-28 06:00:00",,6,359,1012.7,,,0.6,4.2,326,,0.38,,334,,0.74,
Vector_WRA_FB_COMC08,"2020-12-28 07:00:00",,5.8,7,1013.7,,,0.6,4.3,292,,0.39,,333,,0.76,
Vector_WRA_FB_COMC08,"2020-12-28 08:00:00",,4.4,18,1013.7,,,0.7,4.5,326,,0.42,,351,,0.82,
Vector_WRA_FB_COMC08,"2020-12-28 09:00:00",,4.9,23,1014.1,,,0.8,4.9,326,,0.26,,337,,0.51,
Vector_WRA_FB_COMC08,"2020-12-28 10:00:00",,3.4,24,1014.2,,,0.7,4.8,326,,0.04,,284,,0.08,
Vector_WRA_FB_COMC08,"2020-12-28 11:00:00",,2.8,16,1013.6,,,0.7,5,315,,0.09,,214,,0.17,
Vector_WRA_FB_COMC08,"2020-12-28 12:00:00",,1.2,332,1013.1,,,0.8,5.1,326,,0.25,,181,,0.49,
Vector_WRA_FB_COMC08,"2020-12-28 13:00:00",,5.1,335,1012.2,,,0.7,4.8,326,,0.28,,169,,0.54,
Vector_WRA_FB_COMC08,"2020-12-28 14:00:00",,3.8,332,1011.4,,,0.9,5,303,,0.29,,173,,0.56,
Vector_WRA_FB_COMC08,"2020-12-28 15:00:00",,4.7,328,1011,,,0.8,4.8,303,,0.24,,180,,0.47,
Vector_WRA_FB_COMC08,"2020-12-28 16:00:00",,4.4,331,1010.8,,,0.8,4.7,326,,0.06,,200,,0.12,
Vector_WRA_FB_COMC08,"2020-12-28 17:00:00",,4.7,333,1011.6,,,,,,,0.05,,24,,0.1,
Vector_WRA_FB_COMC08,"2020-12-28 18:00:00",,5.6,338,1012,,,0.9,4.4,326,,0.23,,342,,0.45,
Vector_WRA_FB_COMC08,"2020-12-28 19:00:00",,6.6,353,1012.3,,,0.9,4.6,315,,0.21,,332,,0.41,
Vector_WRA_FB_COMC08,"2020-12-28 20:00:00",,5.5,23,1012.8,,,0.7,4.6,303,,0.2,,3,,0.39,
Vector_WRA_FB_COMC08,"2020-12-28 21:00:00",,3.6,28,1013.1,,,0.8,4.6,326,,0.12,,318,,0.23,
Vector_WRA_FB_COMC08,"2020-12-28 22:00:00",,3.4,10,1012.9,,,0.8,5.1,326,,0.04,,167,,0.08,
Vector_WRA_FB_COMC08,"2020-12-28 23:00:00",,2.8,8,1012.8,,,0.8,5.2,337,,0.12,,190,,0.23,
Vector_WRA_FB_COMC08,"2020-12-29 00:00:00",,4.2,3,1012.4,,,0.9,5.3,326,,0.11,,182,,0.21,
Vector_WRA_FB_COMC08,"2020-12-29 01:00:00",,4.6,11,1012.6,,,0.8,4.8,315,,0.11,,187,,0.21,
Vector_WRA_FB_COMC08,"2020-12-29 02:00:00",,5.6,357,1012.4,,,0.7,4.5,292,,0.09,,272,,0.17,
Vector_WRA_FB_COMC08,"2020-12-29 03:00:00",,4.4,19,1012.3,,,0.7,4.5,303,,0.22,,338,,0.43,
Vector_WRA_FB_COMC08,"2020-12-29 04:00:00",,4.1,13,1012.5,,,0.6,4.5,315,,0.56,,347,,1.09,
Vector_WRA_FB_COMC08,"2020-12-29 05:00:00",,4.8,3,1013,,,0.7,4.7,315,,0.77,,346,,1.5,
Vector_WRA_FB_COMC08,"2020-12-29 06:00:00",,5.1,4,1013.1,,,0.7,4.8,281,,0.84,,349,,1.63,
Vector_WRA_FB_COMC08,"2020-12-29 07:00:00",,5.1,3,1013.5,,,0.7,4.7,303,,0.94,,358,,1.83,
Vector_WRA_FB_COMC08,"2020-12-29 08:00:00",,5.6,7,1013.8,,,0.8,4.5,315,,0.7,,5,,1.36,
Vector_WRA_FB_COMC08,"2020-12-29 09:00:00",,4,23,1014,,,0.8,4.6,292,,0.43,,9,,0.84,
Vector_WRA_FB_COMC08,"2020-12-29 10:00:00",,3.9,9,1013.4,,,0.7,4.8,326,,0.23,,30,,0.45,
Vector_WRA_FB_COMC08,"2020-12-29 11:00:00",,5.3,344,1012.7,,,0.6,4.8,326,,0.11,,72,,0.21,
Vector_WRA_FB_COMC08,"2020-12-29 12:00:00",,6,344,1011.7,,,0.8,4.8,315,,0.21,,152,,0.41,
Vector_WRA_FB_COMC08,"2020-12-29 13:00:00",,7.1,345,1010.9,,,0.8,4.4,326,,0.31,,156,,0.6,
Vector_WRA_FB_COMC08,"2020-12-29 14:00:00",,8.5,341,1010.5,,,0.8,4.1,326,,0.25,,158,,0.49,
Vector_WRA_FB_COMC08,"2020-12-29 15:00:00",,8.5,347,1009.7,,,0.9,4.2,326,,0.32,,152,,0.62,
Vector_WRA_FB_COMC08,"2020-12-29 16:00:00",,7.7,338,1010,,,0.9,4.1,303,,0.1,,121,,0.19,
Vector_WRA_FB_COMC08,"2020-12-29 17:00:00",,8.9,344,1010.7,,,0.9,4.2,315,,0.12,,167,,0.23,
Vector_WRA_FB_COMC08,"2020-12-29 18:00:00",,8.5,352,1011.3,,,0.9,4.1,337,,0.08,,36,,0.16,
Vector_WRA_FB_COMC08,"2020-12-29 19:00:00",,8.2,353,1012.1,,,1,4.4,337,,0.27,,355,,0.52,
Vector_WRA_FB_COMC08,"2020-12-29 20:00:00",,7,4,1012.2,,,0.8,4.2,326,,0.25,,19,,0.49,
Vector_WRA_FB_COMC08,"2020-12-29 21:00:00",,5.3,8,1012.4,,,0.7,4.2,348,,0.18,,15,,0.35,
Vector_WRA_FB_COMC08,"2020-12-29 22:00:00",,6.1,353,1012.4,,,0.7,4.4,337,,0.15,,128,,0.29,
Vector_WRA_FB_COMC08,"2020-12-29 23:00:00",,7.2,355,1012.7,,,0.6,3.9,326,,0.08,,187,,0.16,
Vector_WRA_FB_COMC08,"2020-12-30 00:00:00",,6.1,6,1012.9,,,0.7,3.7,337,,0.33,,163,,0.64,
Vector_WRA_FB_COMC08,"2020-12-30 01:00:00",,6.3,8,1013.1,,,0.6,3.9,337,,0.4,,173,,0.78,
Vector_WRA_FB_COMC08,"2020-12-30 02:00:00",,8.2,2,1012.8,,,0.6,3.9,337,,0.3,,169,,0.58,
Vector_WRA_FB_COMC08,"2020-12-30 03:00:00",,9.6,358,1013,,,0.8,3.9,326,,0.17,,173,,0.33,
Vector_WRA_FB_COMC08,"2020-12-30 04:00:00",,9.7,17,1013.6,,,0.9,4,337,,0.11,,64,,0.21,
Vector_WRA_FB_COMC08,"2020-12-30 05:00:00",,9.5,10,1014.4,,,1,4.3,315,,0.11,,67,,0.21,
Vector_WRA_FB_COMC08,"2020-12-30 06:00:00",,10,8,1015.7,,,1.1,4.5,348,,0.1,,357,,0.19,
Vector_WRA_FB_COMC08,"2020-12-30 07:00:00",,11,12,1016.6,,,1.4,4.7,337,,0.3,,343,,0.58,
Vector_WRA_FB_COMC08,"2020-12-30 08:00:00",,11.6,7,1018,,,1.4,4.7,348,,0.13,,41,,0.25,
Vector_WRA_FB_COMC08,"2020-12-30 09:00:00",,11.5,12,1018.6,,,1.7,5,348,,0.17,,47,,0.33,
Vector_WRA_FB_COMC08,"2020-12-30 10:00:00",,13.2,14,1018.6,,,1.7,4.9,348,,0.02,,107,,0.04,
Vector_WRA_FB_COMC08,"2020-12-30 11:00:00",,14.1,10,1017.9,,,1.8,4.7,348,,0.47,,181,,0.91,
Vector_WRA_FB_COMC08,"2020-12-30 12:00:00",,13.3,10,1018.1,,,1.9,4.9,337,,0.6,,177,,1.17,
Vector_WRA_FB_COMC08,"2020-12-30 13:00:00",,11,11,1017.9,,,1.6,4.6,348,,0.64,,168,,1.24,
Vector_WRA_FB_COMC08,"2020-12-30 14:00:00",,10.7,13,1017.4,,,1.4,4.4,326,,0.66,,167,,1.28,
Vector_WRA_FB_COMC08,"2020-12-30 15:00:00",,11.6,357,1016.6,,,1.3,4.3,348,,0.68,,162,,1.32,
Vector_WRA_FB_COMC08,"2020-12-30 16:00:00",,11.3,356,1017.2,,,1.3,4.4,348,,0.56,,168,,1.09,
Vector_WRA_FB_COMC08,"2020-12-30 17:00:00",,10.7,10,1018,,,1.4,4.4,348,,0.31,,158,,0.6,
Vector_WRA_FB_COMC08,"2020-12-30 18:00:00",,12,13,1018.7,,,1.4,4.6,326,,0.22,,152,,0.43,
Vector_WRA_FB_COMC08,"2020-12-30 19:00:00",,11.2,13,1019.5,,,1.2,4.4,348,,0.01,,280,,0.02,
Vector_WRA_FB_COMC08,"2020-12-30 20:00:00",,10.4,11,1020,,,1.3,4.6,348,,0.08,,154,,0.16,
Vector_WRA_FB_COMC08,"2020-12-30 21:00:00",,10.7,12,1020.7,,,1.7,5.7,348,,0.24,,338,,0.47,
Vector_WRA_FB_COMC08,"2020-12-30 22:00:00",,10.2,5,1021.6,,,1.6,5,326,,0.09,,224,,0.17,
Vector_WRA_FB_COMC08,"2020-12-30 23:00:00",,9.7,15,1021.3,,,1.6,5.3,337,,0.21,,179,,0.41,
Vector_WRA_FB_COMC08,"2020-12-31 00:00:00",,9.4,17,1021.7,,,1.5,5.1,337,,0.29,,176,,0.56,
Vector_WRA_FB_COMC08,"2020-12-31 01:00:00",,9.7,16,1021.4,,,1.4,5,337,,0.39,,166,,0.76,
Vector_WRA_FB_COMC08,"2020-12-31 02:00:00",,9.9,18,1021.4,,,1.2,5,326,,0.3,,179,,0.58,
Vector_WRA_FB_COMC08,"2020-12-31 03:00:00",,9,17,1021.7,,,1.2,4.7,337,,0.09,,191,,0.17,
Vector_WRA_FB_COMC08,"2020-12-31 04:00:00",,8.3,5,1021.8,,,1.2,4.8,326,,0.11,,281,,0.21,
Vector_WRA_FB_COMC08,"2020-12-31 05:00:00",,8.4,11,1021.9,,,1.2,5.1,315,,0.3,,339,,0.58,
Vector_WRA_FB_COMC08,"2020-12-31 06:00:00",,7.4,7,1022.2,,,1.2,5.3,315,,0.37,,351,,0.72,
Vector_WRA_FB_COMC08,"2020-12-31 07:00:00",,6.8,4,1023,,,1.2,5.8,315,,0.66,,345,,1.28,
Vector_WRA_FB_COMC08,"2020-12-31 08:00:00",,5.4,20,1023.5,,,1.2,5.7,326,,0.55,,357,,1.07,
Vector_WRA_FB_COMC08,"2020-12-31 09:00:00",,5.4,27,1024.3,,,1.3,6.2,326,,0.39,,347,,0.76,
Vector_WRA_FB_COMC08,"2020-12-31 10:00:00",,4.4,28,1024.4,,,1.4,5.9,315,,0.38,,357,,0.74,
Vector_WRA_FB_COMC08,"2020-12-31 11:00:00",,3.7,13,1023.7,,,1.3,5.9,303,,0.18,,1,,0.35,
Vector_WRA_FB_COMC08,"2020-12-31 12:00:00",,3.3,353,1023,,,1.5,6.1,326,,0.03,,290,,0.06,
Vector_WRA_FB_COMC08,"2020-12-31 13:00:00",,3.5,17,1022.1,,,1.5,5.9,326,,0.12,,190,,0.23,
Vector_WRA_FB_COMC08,"2020-12-31 14:00:00",,4.3,2,1021.7,,,1.3,5.6,337,,0.07,,226,,0.14,
Vector_WRA_FB_COMC08,"2020-12-31 15:00:00",,3.8,8,1021.1,,,1.5,6.1,326,,0.11,,194,,0.21,
Vector_WRA_FB_COMC08,"2020-12-31 16:00:00",,4.7,14,1021.5,,,1.2,5.3,326,,0.11,,155,,0.21,
Vector_WRA_FB_COMC08,"2020-12-31 17:00:00",,4.3,14,1022,,,1,5.3,326,,0.03,,21,,0.06,
Vector_WRA_FB_COMC08,"2020-12-31 18:00:00",,5,23,1022.3,,,0.9,5.1,315,,0.05,,4,,0.1,
Vector_WRA_FB_COMC08,"2020-12-31 19:00:00",,5.4,12,1023.3,,,1,5.2,326,,0.34,,18,,0.66,
Vector_WRA_FB_COMC08,"2020-12-31 20:00:00",,6.3,26,1023.3,,,1,5.3,315,,0.49,,15,,0.95,
Vector_WRA_FB_COMC08,"2020-12-31 21:00:00",,6.2,28,1023.6,,,0.9,5.2,303,,0.47,,4,,0.91,
Vector_WRA_FB_COMC08,"2020-12-31 22:00:00",,5.6,25,1023.7,,,1.1,5.2,326,,0.42,,359,,0.82,
Vector_WRA_FB_COMC08,"2020-12-31 23:00:00",,5.5,36,1023.7,,,1,5,337,,0.36,,350,,0.7,
