測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2023-03-26 20:00:00",,5.5,26,1013.8,,,0.8,3.9,303,,0.09,,274,,0.17,
Vector_WRA_FB_COMC08,"2023-03-26 21:00:00",,4.3,4,1014.5,,,0.6,4.5,315,,0.22,,294,,0.43,
Vector_WRA_FB_COMC08,"2023-03-26 22:00:00",,6.8,351,1015.1,,,0.6,4.3,315,,0.33,,343,,0.64,
Vector_WRA_FB_COMC08,"2023-03-26 23:00:00",,7.2,7,1015.6,,,0.6,4.1,337,,0.36,,347,,0.7,
Vector_WRA_FB_COMC08,"2023-03-27 00:00:00",,6.7,8,1015.7,,,0.6,4,326,,0.38,,346,,0.74,
Vector_WRA_FB_COMC08,"2023-03-27 01:00:00",,9.1,15,1014.7,,,0.7,3.8,337,,0.19,,348,,0.37,
Vector_WRA_FB_COMC08,"2023-03-27 02:00:00",,5.9,23,1015,,,0.7,4,326,,0.06,,10,,0.12,
Vector_WRA_FB_COMC08,"2023-03-27 03:00:00",,5.1,16,1013.8,,,,,,,0.1,,149,,0.19,
Vector_WRA_FB_COMC08,"2023-03-27 04:00:00",,3.3,17,1013.8,,,0.7,4.6,326,,0.25,,164,,0.49,
Vector_WRA_FB_COMC08,"2023-03-27 05:00:00",,4.4,4,1014.6,,,0.7,4.7,315,,0.23,,162,,0.45,
Vector_WRA_FB_COMC08,"2023-03-27 06:00:00",,5.9,10,1014.2,,,,,,,0.21,,158,,0.41,
Vector_WRA_FB_COMC08,"2023-03-27 07:00:00",,4.6,24,1014.9,,,0.7,4.4,326,,0.14,,158,,0.27,
Vector_WRA_FB_COMC08,"2023-03-27 08:00:00",,5,5,1015.9,,,0.7,4.4,315,,0.1,,110,,0.19,
Vector_WRA_FB_COMC08,"2023-03-27 09:00:00",,5,355,1016.3,,,0.6,4.2,303,,0.08,,,,0.16,
Vector_WRA_FB_COMC08,"2023-03-27 10:00:00",,4.9,342,1016.3,,,,,,,0.25,,14,,0.49,
Vector_WRA_FB_COMC08,"2023-03-27 11:00:00",,4.5,342,1015.7,,,0.6,4.2,281,,0.22,,339,,0.43,
Vector_WRA_FB_COMC08,"2023-03-27 12:00:00",,4.8,329,1015.5,,,0.6,4.3,315,,0.23,,347,,0.45,
Vector_WRA_FB_COMC08,"2023-03-27 13:00:00",,6.7,332,1014.2,,,0.7,3.9,326,,0.08,,22,,0.16,
Vector_WRA_FB_COMC08,"2023-03-27 14:00:00",,9.5,344,1013.6,,,0.8,3.9,326,,0.06,,79,,0.12,
Vector_WRA_FB_COMC08,"2023-03-27 15:00:00",,8.3,346,1013.2,,,1,4,337,,0.21,,160,,0.41,
Vector_WRA_FB_COMC08,"2023-03-27 16:00:00",,8.8,343,1013.2,,,0.9,4.1,326,,0.34,,167,,0.66,
Vector_WRA_FB_COMC08,"2023-03-27 17:00:00",,8.6,355,1013.9,,,0.9,3.9,337,,0.27,,177,,0.52,
Vector_WRA_FB_COMC08,"2023-03-27 18:00:00",,8.1,358,1014,,,0.9,4.1,315,,0.32,,170,,0.62,
Vector_WRA_FB_COMC08,"2023-03-27 19:00:00",,7.4,6,1014.8,,,0.9,4.3,326,,0.15,,227,,0.29,
Vector_WRA_FB_COMC08,"2023-03-27 20:00:00",,6.9,22,1015.1,,,0.9,4.3,326,,0.04,,28,,0.08,
Vector_WRA_FB_COMC08,"2023-03-27 21:00:00",,6,16,1016.1,,,,,,,0.35,,338,,0.68,
Vector_WRA_FB_COMC08,"2023-03-27 22:00:00",,5.8,3,1016.5,,,0.8,4.7,326,,0.5,,346,,0.97,
Vector_WRA_FB_COMC08,"2023-03-27 23:00:00",,5,351,1016.6,,,0.8,5.1,337,,0.49,,1,,0.95,
Vector_WRA_FB_COMC08,"2023-03-28 00:00:00",,6.4,358,1016.9,,,0.7,4.5,303,,0.45,,360,,0.87,
Vector_WRA_FB_COMC08,"2023-03-28 01:00:00",,7.4,14,1016.8,,,0.9,4.5,348,,0.31,,358,,0.6,
Vector_WRA_FB_COMC08,"2023-03-28 02:00:00",,7.5,8,1016.5,,,1,4.5,326,,0.13,,3,,0.25,
Vector_WRA_FB_COMC08,"2023-03-28 03:00:00",,7.8,18,1015.9,,,0.9,4.2,326,,0.04,,315,,0.08,
Vector_WRA_FB_COMC08,"2023-03-28 04:00:00",,6.1,20,1015.5,,,,,,,0.08,,251,,0.16,
Vector_WRA_FB_COMC08,"2023-03-28 05:00:00",,5.5,356,1015.8,,,0.8,4.9,326,,0.06,,193,,0.12,
Vector_WRA_FB_COMC08,"2023-03-28 06:00:00",,7.3,17,1016.5,,,0.8,4,326,,0.13,,188,,0.25,
Vector_WRA_FB_COMC08,"2023-03-28 07:00:00",,5.4,49,1017.3,,,0.8,4.5,337,,0.08,,168,,0.16,
Vector_WRA_FB_COMC08,"2023-03-28 08:00:00",,5.5,357,1018.2,,,0.7,4.6,326,,0.04,,146,,0.08,
Vector_WRA_FB_COMC08,"2023-03-28 09:00:00",,4.8,359,1017.9,,,0.7,4.6,315,,0.07,,352,,0.14,
Vector_WRA_FB_COMC08,"2023-03-28 10:00:00",,5.7,353,1018.3,,,0.7,4.6,303,,0.21,,352,,0.41,
Vector_WRA_FB_COMC08,"2023-03-28 11:00:00",,7.5,358,1017.3,,,0.7,4,315,,0.23,,20,,0.45,
Vector_WRA_FB_COMC08,"2023-03-28 12:00:00",,7.2,350,1016.9,,,0.8,4,326,,0.16,,38,,0.31,
Vector_WRA_FB_COMC08,"2023-03-28 13:00:00",,6.9,338,1015.6,,,0.8,4.3,315,,0.18,,112,,0.35,
Vector_WRA_FB_COMC08,"2023-03-28 14:00:00",,9.8,331,1014.8,,,0.9,3.9,326,,0.13,,135,,0.25,
Vector_WRA_FB_COMC08,"2023-03-28 15:00:00",,10.9,335,1014.1,,,1.2,4.3,337,,0.34,,158,,0.66,
Vector_WRA_FB_COMC08,"2023-03-28 16:00:00",,9.8,336,1014.1,,,1.3,4.1,337,,0.42,,160,,0.82,
Vector_WRA_FB_COMC08,"2023-03-28 17:00:00",,7.1,338,1014.4,,,1,4.3,337,,0.61,,162,,1.19,
Vector_WRA_FB_COMC08,"2023-03-28 18:00:00",,7.8,330,1014.7,,,1,4.2,326,,0.52,,168,,1.01,
Vector_WRA_FB_COMC08,"2023-03-28 19:00:00",,8.2,335,1015.2,,,1,4.2,326,,0.32,,179,,0.62,
Vector_WRA_FB_COMC08,"2023-03-28 20:00:00",,8.8,352,1016,,,1,4.3,326,,0.25,,177,,0.49,
Vector_WRA_FB_COMC08,"2023-03-28 21:00:00",,7.8,10,1016.5,,,1,4.7,315,,0.05,,280,,0.1,
Vector_WRA_FB_COMC08,"2023-03-28 22:00:00",,6.3,31,1016.8,,,0.8,4.5,315,,0.25,,355,,0.49,
Vector_WRA_FB_COMC08,"2023-03-28 23:00:00",,5.7,14,1016.2,,,0.7,4.4,326,,0.39,,345,,0.76,
Vector_WRA_FB_COMC08,"2023-03-29 00:00:00",,5.8,4,1015.8,,,0.6,4.4,326,,0.4,,344,,0.78,
Vector_WRA_FB_COMC08,"2023-03-29 01:00:00",,5.3,359,1015,,,0.6,4.5,326,,0.46,,346,,0.89,
Vector_WRA_FB_COMC08,"2023-03-29 02:00:00",,5.9,359,1014.7,,,0.6,4.2,326,,0.36,,339,,0.7,
Vector_WRA_FB_COMC08,"2023-03-29 03:00:00",,6,11,1014.6,,,0.7,4.3,337,,0.23,,333,,0.45,
Vector_WRA_FB_COMC08,"2023-03-29 04:00:00",,5.1,7,1014.6,,,0.6,4.3,315,,0.13,,336,,0.25,
Vector_WRA_FB_COMC08,"2023-03-29 05:00:00",,5.8,6,1014,,,0.6,4.1,326,,0.06,,335,,0.12,
Vector_WRA_FB_COMC08,"2023-03-29 06:00:00",,5.7,9,1014.5,,,0.7,4.4,326,,0.07,,249,,0.14,
Vector_WRA_FB_COMC08,"2023-03-29 07:00:00",,3.9,37,1015.3,,,0.6,4.3,326,,0.02,,241,,0.04,
Vector_WRA_FB_COMC08,"2023-03-29 08:00:00",,5.5,7,1015.7,,,,,,,0.08,,140,,0.16,
Vector_WRA_FB_COMC08,"2023-03-29 09:00:00",,4.1,28,1015.5,,,0.6,4.4,315,,0,,294,,0,
Vector_WRA_FB_COMC08,"2023-03-29 10:00:00",,5.2,345,1015.4,,,,,,,0.13,,14,,0.25,
Vector_WRA_FB_COMC08,"2023-03-29 11:00:00",,8,325,1015.1,,,0.6,4.3,303,,0.12,,359,,0.23,
Vector_WRA_FB_COMC08,"2023-03-29 12:00:00",,8.6,337,1014.7,,,0.8,4.3,303,,0.09,,60,,0.17,
Vector_WRA_FB_COMC08,"2023-03-29 13:00:00",,10.5,352,1014,,,1.1,4,348,,0.14,,88,,0.27,
Vector_WRA_FB_COMC08,"2023-03-29 14:00:00",,10.4,353,1013.2,,,1.1,4.1,337,,0.04,,137,,0.08,
Vector_WRA_FB_COMC08,"2023-03-29 15:00:00",,7.9,11,1012.6,,,0.9,4.2,326,,0.2,,160,,0.39,
Vector_WRA_FB_COMC08,"2023-03-29 16:00:00",,7.1,349,1012.1,,,0.9,4.3,337,,0.26,,158,,0.51,
Vector_WRA_FB_COMC08,"2023-03-29 17:00:00",,7.1,348,1012,,,0.8,4,326,,0.32,,156,,0.62,
Vector_WRA_FB_COMC08,"2023-03-29 18:00:00",,7.4,350,1011.8,,,0.8,4.4,337,,0.31,,182,,0.6,
Vector_WRA_FB_COMC08,"2023-03-29 19:00:00",,6.8,352,1012.7,,,0.8,4.3,337,,0.34,,179,,0.66,
Vector_WRA_FB_COMC08,"2023-03-29 20:00:00",,6.6,357,1012.8,,,0.8,4.3,337,,0.15,,204,,0.29,
Vector_WRA_FB_COMC08,"2023-03-29 21:00:00",,7.5,355,1013.6,,,0.7,4.1,337,,0.03,,267,,0.06,
Vector_WRA_FB_COMC08,"2023-03-29 22:00:00",,8.6,356,1013.9,,,0.7,3.7,315,,0.23,,318,,0.45,
Vector_WRA_FB_COMC08,"2023-03-29 23:00:00",,7.3,7,1013.2,,,0.8,4.3,326,,0.37,,351,,0.72,
Vector_WRA_FB_COMC08,"2023-03-30 00:00:00",,7.6,5,1013,,,0.8,4.5,326,,0.44,,354,,0.86,
Vector_WRA_FB_COMC08,"2023-03-30 01:00:00",,7,3,1013.2,,,,,,,0.42,,353,,0.82,
Vector_WRA_FB_COMC08,"2023-03-30 02:00:00",,6.9,23,1011.9,,,0.8,4.1,337,,0.41,,341,,0.8,
Vector_WRA_FB_COMC08,"2023-03-30 03:00:00",,5,23,1011.5,,,0.7,4.4,326,,0.31,,351,,0.6,
Vector_WRA_FB_COMC08,"2023-03-30 04:00:00",,4.3,15,1011.1,,,0.6,4.3,315,,0.21,,355,,0.41,
Vector_WRA_FB_COMC08,"2023-03-30 05:00:00",,7.3,342,1011.4,,,0.6,4.2,303,,0.07,,331,,0.14,
Vector_WRA_FB_COMC08,"2023-03-30 06:00:00",,8.1,14,1012,,,0.7,3.7,315,,0.14,,171,,0.27,
Vector_WRA_FB_COMC08,"2023-03-30 07:00:00",,8.1,10,1012.7,,,0.7,3.6,337,,0.17,,167,,0.33,
Vector_WRA_FB_COMC08,"2023-03-30 08:00:00",,5.6,1,1012.7,,,0.7,3.9,326,,0.31,,160,,0.6,
Vector_WRA_FB_COMC08,"2023-03-30 09:00:00",,4.9,6,1013,,,0.6,3.9,326,,0.24,,169,,0.47,
Vector_WRA_FB_COMC08,"2023-03-30 10:00:00",,5.2,347,1012.6,,,,,,,0.19,,160,,0.37,
Vector_WRA_FB_COMC08,"2023-03-30 11:00:00",,5.7,337,1012.4,,,0.5,4.1,326,,0.04,,143,,0.08,
Vector_WRA_FB_COMC08,"2023-03-30 12:00:00",,6.5,318,1011.3,,,0.5,4.1,326,,0.1,,143,,0.19,
Vector_WRA_FB_COMC08,"2023-03-30 13:00:00",,9.9,338,1010.6,,,0.6,3.7,315,,0.11,,147,,0.21,
Vector_WRA_FB_COMC08,"2023-03-30 14:00:00",,8.6,339,1009.4,,,,,,,0.23,,143,,0.45,
Vector_WRA_FB_COMC08,"2023-03-30 15:00:00",,10.6,339,1008.9,,,1,4.1,337,,0.28,,165,,0.54,
Vector_WRA_FB_COMC08,"2023-03-30 16:00:00",,10.9,343,1009.1,,,1.3,4.7,348,,0.32,,169,,0.62,
Vector_WRA_FB_COMC08,"2023-03-30 17:00:00",,10.5,346,1009.3,,,,,,,0.43,,167,,0.84,
Vector_WRA_FB_COMC08,"2023-03-30 18:00:00",,9.7,344,1010.1,,,1.1,4,337,,0.43,,165,,0.84,
Vector_WRA_FB_COMC08,"2023-03-30 19:00:00",,7.9,2,1010.5,,,1,4.1,337,,0.44,,170,,0.86,
Vector_WRA_FB_COMC08,"2023-03-30 20:00:00",,4.9,17,1010.9,,,,,,,0.47,,171,,0.91,
Vector_WRA_FB_COMC08,"2023-03-30 21:00:00",,4,6,1011.6,,,0.8,4.5,337,,0.26,,176,,0.51,
Vector_WRA_FB_COMC08,"2023-03-30 22:00:00",,5,350,1011.8,,,0.6,4.5,,,0.14,,176,,0.27,
Vector_WRA_FB_COMC08,"2023-03-30 23:00:00",,6.5,354,1012,,,0.5,4.1,315,,0.02,,257,,0.04,
Vector_WRA_FB_COMC08,"2023-03-31 00:00:00",,7,4,1012.2,,,0.6,4.1,326,,0.09,,348,,0.17,
Vector_WRA_FB_COMC08,"2023-03-31 01:00:00",,6.4,12,1012.4,,,0.6,4.2,337,,0.24,,346,,0.47,
Vector_WRA_FB_COMC08,"2023-03-31 02:00:00",,5.4,8,1011.8,,,0.6,4.2,326,,0.26,,354,,0.51,
Vector_WRA_FB_COMC08,"2023-03-31 03:00:00",,6.5,10,1011.7,,,0.6,4,337,,0.32,,343,,0.62,
Vector_WRA_FB_COMC08,"2023-03-31 04:00:00",,3.9,23,1011.5,,,0.5,4,337,,0.22,,6,,0.43,
Vector_WRA_FB_COMC08,"2023-03-31 05:00:00",,5.1,14,1012.1,,,0.5,3.9,326,,0.14,,25,,0.27,
Vector_WRA_FB_COMC08,"2023-03-31 06:00:00",,4.8,30,1012.9,,,0.6,4.5,303,,0.08,,72,,0.16,
Vector_WRA_FB_COMC08,"2023-03-31 07:00:00",,3.7,35,1012.4,,,0.6,4.3,326,,0.14,,130,,0.27,
Vector_WRA_FB_COMC08,"2023-03-31 08:00:00",,2.5,53,1013,,,0.5,4.2,326,,0.14,,149,,0.27,
Vector_WRA_FB_COMC08,"2023-03-31 09:00:00",,5.1,336,1014.4,,,0.5,4.4,326,,0.35,,156,,0.68,
Vector_WRA_FB_COMC08,"2023-03-31 10:00:00",,6.1,350,1014.3,,,0.4,4.2,315,,0.37,,156,,0.72,
Vector_WRA_FB_COMC08,"2023-03-31 11:00:00",,5.9,346,1013.9,,,0.5,3.9,315,,0.3,,158,,0.58,
Vector_WRA_FB_COMC08,"2023-03-31 12:00:00",,4.9,334,1013.2,,,0.5,4.1,315,,0.4,,161,,0.78,
Vector_WRA_FB_COMC08,"2023-03-31 13:00:00",,9.2,340,1012.3,,,0.7,4,337,,0.32,,162,,0.62,
Vector_WRA_FB_COMC08,"2023-03-31 14:00:00",,6.9,338,1011.3,,,0.7,3.8,326,,0.22,,153,,0.43,
Vector_WRA_FB_COMC08,"2023-03-31 15:00:00",,4,332,1011,,,0.5,4.2,348,,0.21,,173,,0.41,
Vector_WRA_FB_COMC08,"2023-03-31 16:00:00",,6.4,332,1010.5,,,0.5,4,315,,0.21,,169,,0.41,
Vector_WRA_FB_COMC08,"2023-03-31 17:00:00",,7.9,343,1011.1,,,0.8,3.6,326,,0.2,,185,,0.39,
Vector_WRA_FB_COMC08,"2023-03-31 18:00:00",,5.8,347,1010.7,,,0.6,3.9,326,,0.15,,175,,0.29,
Vector_WRA_FB_COMC08,"2023-03-31 19:00:00",,6.7,349,1011.5,,,0.6,3.8,337,,0.25,,186,,0.49,
Vector_WRA_FB_COMC08,"2023-03-31 20:00:00",,5,353,1012.7,,,0.6,3.8,337,,0.21,,178,,0.41,
Vector_WRA_FB_COMC08,"2023-03-31 21:00:00",,6.1,345,1013,,,0.6,3.9,326,,0.22,,168,,0.43,
Vector_WRA_FB_COMC08,"2023-03-31 22:00:00",,2.2,47,1013.2,,,0.6,4.2,326,,0.18,,189,,0.35,
Vector_WRA_FB_COMC08,"2023-03-31 23:00:00",,2.9,16,1013.4,,,0.6,4.6,326,,0.17,,221,,0.33,
