測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2021-10-26 22:00:00",,1.3,312,1015.4,,,0.8,5.2,292,,0.55,,4,,1.07,
Vector_WRA_FB_COMC08,"2021-10-26 23:00:00",,4.8,340,1015.1,,,0.6,4.9,270,,0.48,,3,,0.93,
Vector_WRA_FB_COMC08,"2021-10-27 00:00:00",,6.8,358,1015.2,,,0.7,4.6,270,,0.35,,358,,0.69,
Vector_WRA_FB_COMC08,"2021-10-27 01:00:00",,5.2,16,1015,,,0.8,4.4,258,,0.13,,338,,0.26,
Vector_WRA_FB_COMC08,"2021-10-27 02:00:00",,4.2,26,1014.8,,,0.9,4.8,292,,0.12,,344,,0.24,
Vector_WRA_FB_COMC08,"2021-10-27 03:00:00",,4,33,1014.5,,,0.8,4.8,326,,0.08,,298,,0.15,
Vector_WRA_FB_COMC08,"2021-10-27 04:00:00",,3.2,37,1014.8,,,0.7,4.8,292,,0.15,,315,,0.28,
Vector_WRA_FB_COMC08,"2021-10-27 05:00:00",,3.9,13,1015.1,,,0.7,4.8,292,,0.22,,317,,0.44,
Vector_WRA_FB_COMC08,"2021-10-27 06:00:00",,3.2,8,1015.6,,,0.6,4.8,270,,0.35,,330,,0.67,
Vector_WRA_FB_COMC08,"2021-10-27 07:00:00",,4.2,360,1016.1,,,0.7,5.1,303,,0.46,,343,,0.89,
Vector_WRA_FB_COMC08,"2021-10-27 08:00:00",,2.7,14,1016.6,,,0.7,4.9,281,,0.62,,345,,1.21,
Vector_WRA_FB_COMC08,"2021-10-27 09:00:00",,2.9,15,1017.1,,,0.6,4.8,225,,0.79,,349,,1.53,
Vector_WRA_FB_COMC08,"2021-10-27 10:00:00",,1.7,16,1017,,,0.6,4.8,326,,0.74,,353,,1.44,
Vector_WRA_FB_COMC08,"2021-10-27 11:00:00",,,,1016.7,,,0.7,4.8,303,,0.6,,357,,1.16,
Vector_WRA_FB_COMC08,"2021-10-27 12:00:00",,4.6,329,1015.8,,,0.6,4.6,292,,0.46,,351,,0.9,
Vector_WRA_FB_COMC08,"2021-10-27 13:00:00",,4.2,329,1015.3,,,,,,,0.35,,346,,0.67,
Vector_WRA_FB_COMC08,"2021-10-27 14:00:00",,5.2,333,1014.6,,,0.8,4.5,303,,0.22,,343,,0.43,
Vector_WRA_FB_COMC08,"2021-10-27 15:00:00",,6,331,1014.1,,,0.8,4.4,326,,0.06,,8,,0.12,
Vector_WRA_FB_COMC08,"2021-10-27 16:00:00",,6.5,341,1014.3,,,0.8,4.2,326,,0.04,,197,,0.08,
Vector_WRA_FB_COMC08,"2021-10-27 17:00:00",,6.9,348,1014.6,,,0.9,4.2,326,,0.1,,188,,0.2,
Vector_WRA_FB_COMC08,"2021-10-27 18:00:00",,5.9,355,1014.9,,,1,4.4,315,,0.06,,192,,0.12,
Vector_WRA_FB_COMC08,"2021-10-27 19:00:00",,4.8,358,1015.5,,,0.9,4.7,292,,0.1,,341,,0.19,
Vector_WRA_FB_COMC08,"2021-10-27 20:00:00",,3.6,9,1015.9,,,0.9,4.7,315,,0.21,,341,,0.41,
Vector_WRA_FB_COMC08,"2021-10-27 21:00:00",,2.4,11,1016.3,,,0.9,5,292,,0.31,,356,,0.61,
Vector_WRA_FB_COMC08,"2021-10-27 22:00:00",,2.8,346,1016.2,,,0.8,5,292,,0.42,,353,,0.81,
Vector_WRA_FB_COMC08,"2021-10-27 23:00:00",,3.8,344,1016,,,0.6,4.5,270,,0.29,,352,,0.57,
Vector_WRA_FB_COMC08,"2021-10-28 00:00:00",,3.4,29,1015.9,,,0.6,4.8,281,,0.29,,358,,0.57,
Vector_WRA_FB_COMC08,"2021-10-28 01:00:00",,4,13,1015.9,,,,,,,0.26,,9,,0.5,
Vector_WRA_FB_COMC08,"2021-10-28 02:00:00",,3.4,33,1015.7,,,0.7,4.6,315,,0.14,,359,,0.28,
Vector_WRA_FB_COMC08,"2021-10-28 03:00:00",,2.8,82,1015.3,,,0.6,4.7,315,,0.09,,352,,0.17,
Vector_WRA_FB_COMC08,"2021-10-28 04:00:00",,2.2,90,1015.3,,,0.7,4.9,303,,0.05,,6,,0.1,
Vector_WRA_FB_COMC08,"2021-10-28 05:00:00",,1.7,333,1015.7,,,0.7,4.5,315,,0.09,,322,,0.18,
Vector_WRA_FB_COMC08,"2021-10-28 06:00:00",,2.1,340,1016.2,,,0.7,4.6,326,,0.14,,321,,0.27,
Vector_WRA_FB_COMC08,"2021-10-28 07:00:00",,2.8,331,1017.1,,,0.7,4.7,303,,0.25,,323,,0.48,
Vector_WRA_FB_COMC08,"2021-10-28 08:00:00",,3.1,37,1017.6,,,0.8,4.8,303,,0.51,,338,,0.99,
Vector_WRA_FB_COMC08,"2021-10-28 09:00:00",,2.5,30,1017.9,,,0.7,4.9,292,,0.65,,347,,1.27,
Vector_WRA_FB_COMC08,"2021-10-28 10:00:00",,1.6,15,1017.7,,,0.8,5,303,,0.79,,347,,1.54,
Vector_WRA_FB_COMC08,"2021-10-28 11:00:00",,1.1,333,1017,,,0.7,5.1,281,,0.65,,353,,1.27,
Vector_WRA_FB_COMC08,"2021-10-28 12:00:00",,1.8,258,1016.5,,,0.7,4.8,303,,0.66,,355,,1.27,
Vector_WRA_FB_COMC08,"2021-10-28 13:00:00",,3.3,276,1015.7,,,0.7,4.8,270,,0.47,,360,,0.91,
Vector_WRA_FB_COMC08,"2021-10-28 14:00:00",,4.4,313,1015.5,,,0.7,4.8,247,,0.26,,6,,0.5,
Vector_WRA_FB_COMC08,"2021-10-28 15:00:00",,4,288,1015.3,,,0.8,5.2,281,,0.09,,348,,0.17,
Vector_WRA_FB_COMC08,"2021-10-28 16:00:00",,3.3,301,1015.3,,,1,5.3,292,,0.07,,239,,0.15,
Vector_WRA_FB_COMC08,"2021-10-28 17:00:00",,2.5,297,1015.6,,,1,4.9,303,,0.04,,262,,0.08,
Vector_WRA_FB_COMC08,"2021-10-28 18:00:00",,1.7,282,1016.2,,,0.9,4.8,315,,0.09,,269,,0.18,
Vector_WRA_FB_COMC08,"2021-10-28 19:00:00",,2.4,328,1016.9,,,0.9,4.7,303,,0.11,,334,,0.21,
Vector_WRA_FB_COMC08,"2021-10-28 20:00:00",,4.9,346,1017.3,,,0.9,4.8,303,,0.27,,358,,0.52,
Vector_WRA_FB_COMC08,"2021-10-28 21:00:00",,4.4,356,1017.5,,,0.9,4.7,292,,0.32,,5,,0.61,
Vector_WRA_FB_COMC08,"2021-10-28 22:00:00",,5,6,1017.6,,,1.1,5.2,281,,0.43,,4,,0.83,
Vector_WRA_FB_COMC08,"2021-10-28 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-29 00:00:00",,4.4,2,1017.3,,,1,5.3,225,,0.31,,360,,0.6,
Vector_WRA_FB_COMC08,"2021-10-29 01:00:00",,3.6,27,1017.2,,,0.9,5,292,,0.22,,1,,0.42,
Vector_WRA_FB_COMC08,"2021-10-29 02:00:00",,3.1,32,1016.9,,,0.9,5.2,315,,0.1,,6,,0.2,
Vector_WRA_FB_COMC08,"2021-10-29 03:00:00",,2.9,45,1016.3,,,1,5.1,292,,0.05,,326,,0.1,
Vector_WRA_FB_COMC08,"2021-10-29 04:00:00",,2.2,25,1016.2,,,0.9,4.9,281,,0.05,,315,,0.09,
Vector_WRA_FB_COMC08,"2021-10-29 05:00:00",,4.5,345,1016.3,,,0.9,4.9,315,,0.04,,273,,0.07,
Vector_WRA_FB_COMC08,"2021-10-29 06:00:00",,4.9,10,1017.1,,,0.8,5,326,,0.07,,250,,0.13,
Vector_WRA_FB_COMC08,"2021-10-29 07:00:00",,4,47,1017.6,,,0.8,4.6,281,,0.04,,284,,0.08,
Vector_WRA_FB_COMC08,"2021-10-29 08:00:00",,2.6,30,1018.3,,,0.8,4.8,281,,0.18,,323,,0.34,
Vector_WRA_FB_COMC08,"2021-10-29 09:00:00",,2.2,359,1019,,,0.7,4.7,303,,0.3,,337,,0.58,
Vector_WRA_FB_COMC08,"2021-10-29 10:00:00",,2.9,346,1018.7,,,0.7,4.8,247,,0.44,,341,,0.86,
Vector_WRA_FB_COMC08,"2021-10-29 11:00:00",,1.4,318,1018,,,0.8,4.9,292,,0.52,,353,,1,
Vector_WRA_FB_COMC08,"2021-10-29 12:00:00",,1.1,273,1016.8,,,0.7,4.8,213,,0.52,,2,,1.01,
Vector_WRA_FB_COMC08,"2021-10-29 13:00:00",,2.4,294,1015.9,,,0.8,5.2,292,,0.43,,6,,0.83,
Vector_WRA_FB_COMC08,"2021-10-29 14:00:00",,2.6,287,1015.6,,,0.7,4.8,326,,0.27,,11,,0.52,
Vector_WRA_FB_COMC08,"2021-10-29 15:00:00",,4.2,304,1015.8,,,0.7,4.7,303,,0.17,,22,,0.33,
Vector_WRA_FB_COMC08,"2021-10-29 16:00:00",,5.8,332,1015.5,,,0.7,4.9,326,,0.08,,97,,0.15,
Vector_WRA_FB_COMC08,"2021-10-29 17:00:00",,4.6,342,1015.6,,,0.8,4.4,348,,0.12,,159,,0.23,
Vector_WRA_FB_COMC08,"2021-10-29 18:00:00",,5.5,346,1016.4,,,0.9,4.4,326,,0.18,,166,,0.35,
Vector_WRA_FB_COMC08,"2021-10-29 19:00:00",,5.3,15,1017.2,,,0.9,4.5,337,,0.2,,174,,0.39,
Vector_WRA_FB_COMC08,"2021-10-29 20:00:00",,3.4,53,1017,,,0.8,4.6,326,,0.17,,194,,0.34,
Vector_WRA_FB_COMC08,"2021-10-29 21:00:00",,2.5,40,1017.4,,,0.8,4.9,326,,0.11,,192,,0.22,
Vector_WRA_FB_COMC08,"2021-10-29 22:00:00",,3.3,12,1017.8,,,0.8,5,303,,0.07,,251,,0.14,
Vector_WRA_FB_COMC08,"2021-10-29 23:00:00",,3.5,350,1017.7,,,0.7,4.9,315,,0.11,,324,,0.22,
Vector_WRA_FB_COMC08,"2021-10-30 00:00:00",,2.7,17,1017.6,,,0.7,4.8,191,,0.19,,343,,0.37,
Vector_WRA_FB_COMC08,"2021-10-30 01:00:00",,2.9,2,1017.7,,,0.8,4.9,270,,0.12,,341,,0.24,
Vector_WRA_FB_COMC08,"2021-10-30 02:00:00",,3,23,1017,,,0.7,4.8,292,,0.14,,351,,0.28,
Vector_WRA_FB_COMC08,"2021-10-30 03:00:00",,3,30,1016.8,,,0.7,4.7,315,,0.1,,334,,0.2,
Vector_WRA_FB_COMC08,"2021-10-30 04:00:00",,3.6,52,1016.7,,,0.7,4.7,270,,0.1,,285,,0.19,
Vector_WRA_FB_COMC08,"2021-10-30 05:00:00",,3.1,55,1017.4,,,0.8,4.7,270,,0.07,,290,,0.14,
Vector_WRA_FB_COMC08,"2021-10-30 06:00:00",,2.5,12,1017.8,,,0.7,4.8,236,,0.06,,245,,0.12,
Vector_WRA_FB_COMC08,"2021-10-30 07:00:00",,2.1,23,1018.2,,,0.7,4.4,315,,0.03,,253,,0.06,
Vector_WRA_FB_COMC08,"2021-10-30 08:00:00",,4.8,335,1018.7,,,0.7,4.9,303,,0.09,,293,,0.17,
Vector_WRA_FB_COMC08,"2021-10-30 09:00:00",,4.2,357,1019,,,0.7,4.7,315,,0.14,,318,,0.27,
Vector_WRA_FB_COMC08,"2021-10-30 10:00:00",,3,345,1018.8,,,0.6,4.6,168,,0.24,,332,,0.46,
Vector_WRA_FB_COMC08,"2021-10-30 11:00:00",,2.1,287,1018.4,,,0.7,4.7,281,,0.46,,345,,0.9,
Vector_WRA_FB_COMC08,"2021-10-30 12:00:00",,5.2,304,1017.8,,,0.6,4.5,315,,0.56,,353,,1.09,
Vector_WRA_FB_COMC08,"2021-10-30 13:00:00",,5.1,318,1017.1,,,0.6,4.5,180,,0.5,,358,,0.98,
Vector_WRA_FB_COMC08,"2021-10-30 14:00:00",,6.4,342,1016.8,,,0.7,4.2,315,,0.32,,34,,0.62,
Vector_WRA_FB_COMC08,"2021-10-30 15:00:00",,5,337,1016.5,,,1,5,326,,0.19,,35,,0.36,
Vector_WRA_FB_COMC08,"2021-10-30 16:00:00",,3.6,342,1016,,,,,,,0.12,,67,,0.24,
Vector_WRA_FB_COMC08,"2021-10-30 17:00:00",,4.2,343,1016.7,,,0.7,4.5,292,,0.14,,117,,0.27,
Vector_WRA_FB_COMC08,"2021-10-30 18:00:00",,4.9,337,1017.2,,,0.7,4.4,315,,0.21,,142,,0.42,
Vector_WRA_FB_COMC08,"2021-10-30 19:00:00",,5.2,353,1017.7,,,0.7,4.2,303,,0.29,,159,,0.56,
Vector_WRA_FB_COMC08,"2021-10-30 20:00:00",,4,9,1018.2,,,0.7,4.5,292,,0.32,,161,,0.62,
Vector_WRA_FB_COMC08,"2021-10-30 21:00:00",,3.9,31,1018.4,,,0.7,4.7,326,,0.28,,165,,0.54,
Vector_WRA_FB_COMC08,"2021-10-30 22:00:00",,2.8,52,1018.3,,,0.6,4.6,303,,0.23,,173,,0.44,
Vector_WRA_FB_COMC08,"2021-10-30 23:00:00",,3.4,17,1018,,,0.6,4.7,292,,0.14,,170,,0.28,
Vector_WRA_FB_COMC08,"2021-10-31 00:00:00",,2.6,62,1017.8,,,0.7,4.7,281,,0.02,,140,,0.03,
Vector_WRA_FB_COMC08,"2021-10-31 01:00:00",,4.1,353,1017.7,,,0.6,4.7,292,,0.12,,12,,0.24,
Vector_WRA_FB_COMC08,"2021-10-31 02:00:00",,5.9,12,1017.5,,,0.7,4.7,303,,0.17,,7,,0.33,
Vector_WRA_FB_COMC08,"2021-10-31 03:00:00",,4.2,46,1017.1,,,0.7,4.6,315,,0.14,,0,,0.28,
Vector_WRA_FB_COMC08,"2021-10-31 04:00:00",,3.7,21,1016.7,,,0.6,4.5,315,,0.08,,3,,0.16,
Vector_WRA_FB_COMC08,"2021-10-31 05:00:00",,4,49,1016.7,,,0.8,5.6,326,,0.05,,359,,0.1,
Vector_WRA_FB_COMC08,"2021-10-31 06:00:00",,3,60,1017,,,0.6,4.7,315,,0.04,,145,,0.07,
Vector_WRA_FB_COMC08,"2021-10-31 07:00:00",,3.2,28,1017.6,,,0.6,4.8,326,,0.07,,162,,0.13,
Vector_WRA_FB_COMC08,"2021-10-31 08:00:00",,3.9,10,1018.1,,,,,,,0.16,,165,,0.3,
Vector_WRA_FB_COMC08,"2021-10-31 09:00:00",,4.7,3,1018.5,,,0.7,4.7,326,,0.13,,170,,0.25,
Vector_WRA_FB_COMC08,"2021-10-31 10:00:00",,2.9,17,1018.3,,,0.8,5,337,,0.11,,192,,0.22,
Vector_WRA_FB_COMC08,"2021-10-31 11:00:00",,2,354,1017.8,,,0.6,4.5,315,,0.01,,351,,0.01,
Vector_WRA_FB_COMC08,"2021-10-31 12:00:00",,2.2,321,1016.8,,,0.6,4.5,303,,0.14,,359,,0.26,
Vector_WRA_FB_COMC08,"2021-10-31 13:00:00",,5,332,1016.4,,,0.6,4.9,292,,0.18,,6,,0.35,
Vector_WRA_FB_COMC08,"2021-10-31 14:00:00",,4.6,331,1015.6,,,0.6,4.4,337,,0.29,,6,,0.57,
Vector_WRA_FB_COMC08,"2021-10-31 15:00:00",,4.8,324,1015.7,,,,,,,0.29,,1,,0.57,
Vector_WRA_FB_COMC08,"2021-10-31 16:00:00",,6.7,339,1016,,,0.8,4.3,315,,0.2,,26,,0.38,
Vector_WRA_FB_COMC08,"2021-10-31 17:00:00",,8.3,352,1016.5,,,0.9,4.1,326,,0.1,,70,,0.19,
Vector_WRA_FB_COMC08,"2021-10-31 18:00:00",,8.4,351,1016.7,,,0.9,4.2,348,,0.07,,109,,0.13,
Vector_WRA_FB_COMC08,"2021-10-31 19:00:00",,6.7,2,1017.7,,,0.9,4.2,348,,0.21,,142,,0.4,
Vector_WRA_FB_COMC08,"2021-10-31 20:00:00",,6.6,1,1018,,,0.9,4.4,326,,0.36,,163,,0.69,
Vector_WRA_FB_COMC08,"2021-10-31 21:00:00",,6.2,10,1018.2,,,0.9,4.4,337,,0.4,,169,,0.77,
Vector_WRA_FB_COMC08,"2021-10-31 22:00:00",,5.9,13,1018.1,,,0.9,4.6,326,,0.4,,170,,0.79,
Vector_WRA_FB_COMC08,"2021-10-31 23:00:00",,4.2,21,1018.3,,,0.7,4.4,315,,0.27,,160,,0.52,
