測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2022-08-27 04:00:00",,4,325,1009.7,,,1.2,6.4,247,,0.11,,172,,0.22,
Vector_WRA_FB_COMC08,"2022-08-27 05:00:00",,4,329,1008.9,,,1,5.9,247,,0.11,,304,,0.21,
Vector_WRA_FB_COMC08,"2022-08-27 06:00:00",,4.2,318,1009.1,,,1,5.9,236,,0.18,,8,,0.36,
Vector_WRA_FB_COMC08,"2022-08-27 07:00:00",,2.8,305,1009.4,,,1.1,6.4,225,,0.12,,337,,0.23,
Vector_WRA_FB_COMC08,"2022-08-27 08:00:00",,2.6,310,1009.3,,,1.1,5.8,236,,0.08,,144,,0.16,
Vector_WRA_FB_COMC08,"2022-08-27 09:00:00",,1.1,7,1009.6,,,1.1,6,258,,0.12,,194,,0.22,
Vector_WRA_FB_COMC08,"2022-08-27 10:00:00",,1.9,305,1009.2,,,1.1,5.8,247,,0.18,,203,,0.35,
Vector_WRA_FB_COMC08,"2022-08-27 11:00:00",,2.2,265,1009,,,1.1,5.7,247,,0.27,,180,,0.53,
Vector_WRA_FB_COMC08,"2022-08-27 12:00:00",,2.8,264,1008.2,,,1,5.6,270,,0.25,,179,,0.49,
Vector_WRA_FB_COMC08,"2022-08-27 13:00:00",,3.6,257,1007.4,,,1.1,5.9,258,,0.3,,191,,0.58,
Vector_WRA_FB_COMC08,"2022-08-27 14:00:00",,4.8,254,1007.1,,,1.2,5.9,247,,0.12,,180,,0.24,
Vector_WRA_FB_COMC08,"2022-08-27 15:00:00",,5.5,265,1006.2,,,1,5.4,247,,0.12,,268,,0.23,
Vector_WRA_FB_COMC08,"2022-08-27 16:00:00",,4.6,267,1006.1,,,1.1,5.2,236,,0.26,,320,,0.51,
Vector_WRA_FB_COMC08,"2022-08-27 17:00:00",,3.5,259,1006.6,,,1,5.4,225,,0.55,,351,,1.06,
Vector_WRA_FB_COMC08,"2022-08-27 18:00:00",,2.2,241,1006.8,,,1,5.8,225,,0.56,,14,,1.09,
Vector_WRA_FB_COMC08,"2022-08-27 19:00:00",,2.8,214,1007.3,,,0.9,5.9,225,,0.48,,25,,0.93,
Vector_WRA_FB_COMC08,"2022-08-27 20:00:00",,4.3,195,1007.3,,,0.8,5.8,236,,0.24,,36,,0.47,
Vector_WRA_FB_COMC08,"2022-08-27 21:00:00",,4.3,198,1007.7,,,0.8,5.7,225,,0.11,,65,,0.21,
Vector_WRA_FB_COMC08,"2022-08-27 22:00:00",,3.7,201,1008.6,,,0.8,5.8,247,,0.07,,155,,0.14,
Vector_WRA_FB_COMC08,"2022-08-27 23:00:00",,3.4,202,1008.5,,,0.8,5.9,258,,0.25,,172,,0.49,
Vector_WRA_FB_COMC08,"2022-08-28 00:00:00",,3.5,224,1008.8,,,0.8,5.3,247,,0.36,,168,,0.69,
Vector_WRA_FB_COMC08,"2022-08-28 01:00:00",,3.5,250,1008.7,,,0.9,5.4,258,,0.55,,167,,1.06,
Vector_WRA_FB_COMC08,"2022-08-28 02:00:00",,2.4,266,1008.7,,,1,5.9,247,,0.63,,182,,1.22,
Vector_WRA_FB_COMC08,"2022-08-28 03:00:00",,2,292,1007.2,,,0.9,5.7,247,,0.49,,184,,0.95,
Vector_WRA_FB_COMC08,"2022-08-28 04:00:00",,2,297,1007.7,,,0.8,5.2,247,,0.29,,192,,0.57,
Vector_WRA_FB_COMC08,"2022-08-28 05:00:00",,2.8,289,1007.4,,,0.8,5.9,236,,0.08,,269,,0.15,
Vector_WRA_FB_COMC08,"2022-08-28 06:00:00",,,,1007.9,,,0.7,5.6,236,,0.18,,320,,0.35,
Vector_WRA_FB_COMC08,"2022-08-28 07:00:00",,,,1008.3,,,0.8,6,225,,0.25,,349,,0.48,
Vector_WRA_FB_COMC08,"2022-08-28 08:00:00",,2.9,53,1009.3,,,0.6,6.1,236,,0.17,,41,,0.32,
Vector_WRA_FB_COMC08,"2022-08-28 09:00:00",,,,1009.2,,,0.6,5.7,236,,0.15,,108,,0.29,
Vector_WRA_FB_COMC08,"2022-08-28 10:00:00",,,,1009.7,,,0.7,5.7,270,,0.27,,148,,0.52,
Vector_WRA_FB_COMC08,"2022-08-28 11:00:00",,2.6,260,1009.7,,,0.7,6,247,,0.31,,171,,0.59,
Vector_WRA_FB_COMC08,"2022-08-28 12:00:00",,3.7,273,1008.7,,,0.7,5.8,247,,0.35,,189,,0.67,
Vector_WRA_FB_COMC08,"2022-08-28 13:00:00",,5.2,287,1008.3,,,0.7,5.8,247,,0.4,,185,,0.78,
Vector_WRA_FB_COMC08,"2022-08-28 14:00:00",,3.9,275,1008.3,,,0.8,6,236,,0.49,,191,,0.95,
Vector_WRA_FB_COMC08,"2022-08-28 15:00:00",,2.6,297,1008.7,,,0.7,5.4,236,,0.54,,186,,1.05,
Vector_WRA_FB_COMC08,"2022-08-28 16:00:00",,8.8,91,1009.3,,,0.6,5.5,213,,0.41,,209,,0.79,
Vector_WRA_FB_COMC08,"2022-08-28 17:00:00",,5,92,1008.1,,,0.5,5.6,191,,0.27,,247,,0.52,
Vector_WRA_FB_COMC08,"2022-08-28 18:00:00",,3.8,91,1008.3,,,0.5,5.9,202,,0.53,,345,,1.04,
Vector_WRA_FB_COMC08,"2022-08-28 19:00:00",,1.9,100,1008.4,,,0.5,6.3,213,,0.61,,345,,1.19,
Vector_WRA_FB_COMC08,"2022-08-28 20:00:00",,2.2,22,1010.1,,,0.5,6,213,,0.5,,354,,0.96,
Vector_WRA_FB_COMC08,"2022-08-28 21:00:00",,2.2,111,1010.1,,,0.5,5.8,225,,0.3,,6,,0.58,
Vector_WRA_FB_COMC08,"2022-08-28 22:00:00",,2.8,103,1010.5,,,0.5,5.7,236,,0.12,,38,,0.23,
Vector_WRA_FB_COMC08,"2022-08-28 23:00:00",,2.7,60,1010.9,,,0.5,5.5,247,,0.03,,233,,0.06,
Vector_WRA_FB_COMC08,"2022-08-29 00:00:00",,3.6,47,1010.5,,,0.5,5.5,258,,0.2,,163,,0.38,
Vector_WRA_FB_COMC08,"2022-08-29 01:00:00",,2.6,63,1009.6,,,0.4,5.4,247,,0.29,,173,,0.56,
Vector_WRA_FB_COMC08,"2022-08-29 02:00:00",,1.6,93,1009.4,,,0.4,5.4,247,,0.32,,170,,0.63,
Vector_WRA_FB_COMC08,"2022-08-29 03:00:00",,,,1009.5,,,0.4,5.3,225,,0.24,,195,,0.46,
Vector_WRA_FB_COMC08,"2022-08-29 04:00:00",,2.6,35,1009.3,,,0.4,5.2,258,,0.15,,190,,0.3,
Vector_WRA_FB_COMC08,"2022-08-29 05:00:00",,3,48,1009.7,,,0.4,6,281,,0.03,,186,,0.06,
Vector_WRA_FB_COMC08,"2022-08-29 06:00:00",,2.1,68,1009.4,,,0.4,5.6,213,,0.06,,5,,0.12,
Vector_WRA_FB_COMC08,"2022-08-29 07:00:00",,2.1,100,1009.5,,,0.3,5.4,213,,0.31,,2,,0.59,
Vector_WRA_FB_COMC08,"2022-08-29 08:00:00",,,,1009.8,,,0.3,5.4,225,,0.21,,28,,0.41,
Vector_WRA_FB_COMC08,"2022-08-29 09:00:00",,1.4,180,1010.6,,,0.3,5.4,247,,0.09,,62,,0.18,
Vector_WRA_FB_COMC08,"2022-08-29 10:00:00",,1.9,196,1011,,,0.3,5.1,236,,0.12,,156,,0.23,
Vector_WRA_FB_COMC08,"2022-08-29 11:00:00",,2.3,233,1011.2,,,0.3,4.8,270,,0.19,,175,,0.38,
Vector_WRA_FB_COMC08,"2022-08-29 12:00:00",,1.9,244,1010.5,,,0.3,4.7,270,,0.29,,185,,0.57,
Vector_WRA_FB_COMC08,"2022-08-29 13:00:00",,2.8,237,1010.3,,,0.3,5,258,,0.37,,175,,0.72,
Vector_WRA_FB_COMC08,"2022-08-29 14:00:00",,3.1,242,1009.9,,,0.3,4.7,258,,0.46,,178,,0.89,
Vector_WRA_FB_COMC08,"2022-08-29 15:00:00",,6.1,265,1009.3,,,0.3,4.5,258,,0.45,,175,,0.87,
Vector_WRA_FB_COMC08,"2022-08-29 16:00:00",,4.3,250,1009.3,,,0.3,3.8,258,,0.19,,196,,0.37,
Vector_WRA_FB_COMC08,"2022-08-29 17:00:00",,3.5,259,1008.9,,,0.3,3.7,236,,0.14,,287,,0.28,
Vector_WRA_FB_COMC08,"2022-08-29 18:00:00",,1.4,305,1009.2,,,0.3,3.5,258,,0.32,,337,,0.61,
Vector_WRA_FB_COMC08,"2022-08-29 19:00:00",,1.6,248,1009.6,,,0.3,3.7,247,,0.4,,4,,0.78,
Vector_WRA_FB_COMC08,"2022-08-29 20:00:00",,3.7,83,1009.9,,,0.3,4,202,,0.38,,358,,0.73,
Vector_WRA_FB_COMC08,"2022-08-29 21:00:00",,3.4,101,1010.5,,,0.2,4.3,225,,0.27,,7,,0.52,
Vector_WRA_FB_COMC08,"2022-08-29 22:00:00",,4,123,1010.3,,,0.3,4.3,213,,0.07,,340,,0.14,
Vector_WRA_FB_COMC08,"2022-08-29 23:00:00",,3.3,158,1010.8,,,0.2,4.1,225,,0.12,,219,,0.22,
Vector_WRA_FB_COMC08,"2022-08-30 00:00:00",,2.7,123,1010.3,,,0.3,4.4,258,,0.17,,219,,0.32,
Vector_WRA_FB_COMC08,"2022-08-30 01:00:00",,2.3,130,1010.2,,,0.3,4.7,292,,0.26,,195,,0.51,
Vector_WRA_FB_COMC08,"2022-08-30 02:00:00",,2.4,107,1009.6,,,0.3,4.2,270,,0.37,,186,,0.72,
Vector_WRA_FB_COMC08,"2022-08-30 03:00:00",,2.9,136,1008.6,,,0.3,4.6,258,,0.44,,188,,0.86,
Vector_WRA_FB_COMC08,"2022-08-30 04:00:00",,1.9,185,1008.6,,,0.3,4.2,236,,0.32,,201,,0.63,
Vector_WRA_FB_COMC08,"2022-08-30 05:00:00",,2.3,168,1008.6,,,,,,,0.21,,215,,0.42,
Vector_WRA_FB_COMC08,"2022-08-30 06:00:00",,2.9,104,1008.3,,,0.3,4.1,258,,0.27,,317,,0.52,
Vector_WRA_FB_COMC08,"2022-08-30 07:00:00",,3.5,106,1009,,,0.3,4.3,247,,0.43,,353,,0.83,
Vector_WRA_FB_COMC08,"2022-08-30 08:00:00",,3,107,1009.3,,,0.2,4.1,270,,0.37,,2,,0.71,
Vector_WRA_FB_COMC08,"2022-08-30 09:00:00",,2.2,135,1009.5,,,0.2,4.1,270,,0.25,,8,,0.48,
Vector_WRA_FB_COMC08,"2022-08-30 10:00:00",,2.3,183,1009.4,,,0.2,4.6,225,,0.13,,106,,0.25,
Vector_WRA_FB_COMC08,"2022-08-30 11:00:00",,2.3,178,1009.5,,,0.2,4.2,281,,0.17,,164,,0.33,
Vector_WRA_FB_COMC08,"2022-08-30 12:00:00",,2.5,212,1008.1,,,0.2,4.1,258,,0.14,,161,,0.27,
Vector_WRA_FB_COMC08,"2022-08-30 13:00:00",,3.6,263,1007.7,,,0.2,3.9,292,,0.21,,195,,0.41,
Vector_WRA_FB_COMC08,"2022-08-30 14:00:00",,4,265,1007.4,,,,,,,0.3,,177,,0.59,
Vector_WRA_FB_COMC08,"2022-08-30 15:00:00",,5.4,271,1006.3,,,0.2,4.1,270,,0.35,,184,,0.69,
Vector_WRA_FB_COMC08,"2022-08-30 16:00:00",,4.6,285,1006.5,,,,,,,0.23,,194,,0.44,
Vector_WRA_FB_COMC08,"2022-08-30 17:00:00",,4.2,306,1006.3,,,0.3,3.9,292,,0.07,,228,,0.14,
Vector_WRA_FB_COMC08,"2022-08-30 18:00:00",,2.7,316,1006.2,,,0.2,4,303,,0.19,,328,,0.37,
Vector_WRA_FB_COMC08,"2022-08-30 19:00:00",,1.3,309,1006.7,,,0.2,4.3,292,,0.37,,347,,0.72,
Vector_WRA_FB_COMC08,"2022-08-30 20:00:00",,5.2,115,1007,,,0.2,4,258,,0.42,,18,,0.82,
Vector_WRA_FB_COMC08,"2022-08-30 21:00:00",,5.1,124,1007.1,,,0.2,4.4,270,,0.2,,32,,0.39,
Vector_WRA_FB_COMC08,"2022-08-30 22:00:00",,3.1,105,1007.5,,,0.3,4.3,247,,0.05,,29,,0.1,
Vector_WRA_FB_COMC08,"2022-08-30 23:00:00",,2.6,112,1007.8,,,,,,,0.08,,159,,0.16,
Vector_WRA_FB_COMC08,"2022-08-31 00:00:00",,1.9,101,1007.3,,,0.2,4.4,303,,0.21,,164,,0.41,
Vector_WRA_FB_COMC08,"2022-08-31 01:00:00",,1.9,94,1007.1,,,0.2,4.5,348,,0.34,,167,,0.66,
Vector_WRA_FB_COMC08,"2022-08-31 02:00:00",,2.3,100,1005.9,,,0.2,4.1,292,,0.42,,184,,0.81,
Vector_WRA_FB_COMC08,"2022-08-31 03:00:00",,1.1,45,1006,,,0.2,4.1,292,,0.46,,191,,0.88,
Vector_WRA_FB_COMC08,"2022-08-31 04:00:00",,1.6,113,1005.4,,,0.2,4,303,,0.35,,202,,0.68,
Vector_WRA_FB_COMC08,"2022-08-31 05:00:00",,1.8,81,1005.5,,,0.2,4,303,,0.16,,265,,0.32,
Vector_WRA_FB_COMC08,"2022-08-31 06:00:00",,2.5,82,1005.8,,,,,,,0.25,,320,,0.48,
Vector_WRA_FB_COMC08,"2022-08-31 07:00:00",,1.3,67,1006.5,,,,,,,0.52,,344,,1,
Vector_WRA_FB_COMC08,"2022-08-31 08:00:00",,,,1006.3,,,,,,,0.46,,18,,0.89,
Vector_WRA_FB_COMC08,"2022-08-31 09:00:00",,1.1,178,1006.6,,,,,,,0.29,,29,,0.56,
Vector_WRA_FB_COMC08,"2022-08-31 10:00:00",,1.1,249,1006.7,,,,,,,0.19,,83,,0.36,
Vector_WRA_FB_COMC08,"2022-08-31 11:00:00",,2.5,249,1006.9,,,0.2,4.2,11,,0.25,,128,,0.49,
Vector_WRA_FB_COMC08,"2022-08-31 12:00:00",,2.9,274,1006,,,,,,,0.26,,164,,0.51,
Vector_WRA_FB_COMC08,"2022-08-31 13:00:00",,2.4,278,1005.7,,,0.3,4.6,315,,0.33,,172,,0.63,
Vector_WRA_FB_COMC08,"2022-08-31 14:00:00",,3.2,270,1004.5,,,0.3,4.1,270,,0.42,,173,,0.83,
Vector_WRA_FB_COMC08,"2022-08-31 15:00:00",,4.1,292,1004,,,0.2,3.9,213,,0.53,,175,,1.03,
Vector_WRA_FB_COMC08,"2022-08-31 16:00:00",,3.6,295,1003.8,,,,,,,0.64,,185,,1.25,
Vector_WRA_FB_COMC08,"2022-08-31 17:00:00",,3.3,314,1004,,,,,,,0.43,,193,,0.84,
Vector_WRA_FB_COMC08,"2022-08-31 18:00:00",,4.1,301,1003.7,,,,,,,0.29,,221,,0.56,
Vector_WRA_FB_COMC08,"2022-08-31 19:00:00",,3.5,338,1004.9,,,,,,,0.23,,301,,0.45,
Vector_WRA_FB_COMC08,"2022-08-31 20:00:00",,4.9,112,1005.3,,,0.2,3.7,292,,0.32,,332,,0.61,
Vector_WRA_FB_COMC08,"2022-08-31 21:00:00",,4.2,112,1006.2,,,,,,,0.36,,336,,0.7,
Vector_WRA_FB_COMC08,"2022-08-31 22:00:00",,3.8,123,1006.5,,,,,,,0.22,,356,,0.43,
Vector_WRA_FB_COMC08,"2022-08-31 23:00:00",,3.4,160,1006.4,,,,,,,0.03,,236,,0.06,
