測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2020-07-29 01:00:00",3.5,2.6,65,1008.4,,,,,,,0.17,,338,,0.33,
Vector_WRA_FB_COMC08,"2020-07-29 02:00:00",2.1,1.5,75,1007.1,,,,,,,0.08,,330,,0.16,
Vector_WRA_FB_COMC08,"2020-07-29 03:00:00",3,2.1,71,1006.9,,,0.2,4.1,202,,0.06,,181,,0.12,
Vector_WRA_FB_COMC08,"2020-07-29 04:00:00",,,,1007.2,,,0.3,4.1,236,,0.12,,179,,0.23,
Vector_WRA_FB_COMC08,"2020-07-29 05:00:00",3.4,2.6,65,1007.3,,,0.2,3.9,281,,0.23,,183,,0.45,
Vector_WRA_FB_COMC08,"2020-07-29 06:00:00",3.2,2.3,80,1007.8,,,0.3,3.6,213,,0.35,,175,,0.68,
Vector_WRA_FB_COMC08,"2020-07-29 07:00:00",3.4,2.2,72,1007.9,,,0.2,3.9,236,,0.44,,180,,0.85,
Vector_WRA_FB_COMC08,"2020-07-29 08:00:00",2.8,1.9,81,1008.8,,,0.3,4.1,258,,0.5,,184,,0.97,
Vector_WRA_FB_COMC08,"2020-07-29 09:00:00",2.6,2,30,1009,,,0.3,3.9,258,,0.43,,188,,0.84,
Vector_WRA_FB_COMC08,"2020-07-29 10:00:00",1.9,1.1,1,1009,,,0.3,4.1,247,,0.35,,194,,0.68,
Vector_WRA_FB_COMC08,"2020-07-29 11:00:00",2.6,1.7,292,1008.4,,,0.3,4.1,247,,0.16,,247,,0.31,
Vector_WRA_FB_COMC08,"2020-07-29 12:00:00",3.9,3,298,1007.8,,,,,,,0.36,,354,,0.7,
Vector_WRA_FB_COMC08,"2020-07-29 13:00:00",5.5,4.4,288,1007.7,,,,,,,0.54,,8,,1.05,
Vector_WRA_FB_COMC08,"2020-07-29 14:00:00",6.1,4.7,307,1006.9,,,0.2,4.3,202,,0.29,,27,,0.56,
Vector_WRA_FB_COMC08,"2020-07-29 15:00:00",8.5,5.7,340,1006.6,,,0.3,4.5,225,,0.35,,97,,0.67,
Vector_WRA_FB_COMC08,"2020-07-29 16:00:00",7.5,5.2,9,1006.1,,,0.4,3.7,292,,0.23,,128,,0.45,
Vector_WRA_FB_COMC08,"2020-07-29 17:00:00",6.6,5.7,42,1006.7,,,0.5,3.6,348,,0.38,,161,,0.73,
Vector_WRA_FB_COMC08,"2020-07-29 18:00:00",4.5,3.1,46,1006.5,,,0.3,3.7,337,,0.39,,167,,0.75,
Vector_WRA_FB_COMC08,"2020-07-29 19:00:00",4.6,3,89,1007.4,,,0.3,4.2,292,,0.35,,181,,0.68,
Vector_WRA_FB_COMC08,"2020-07-29 20:00:00",,,,1008.5,,,0.3,4.2,270,,0.4,,179,,0.79,
Vector_WRA_FB_COMC08,"2020-07-29 21:00:00",2.2,1.5,15,1009.3,,,0.3,4.8,191,,0.47,,170,,0.91,
Vector_WRA_FB_COMC08,"2020-07-29 22:00:00",3.3,2.5,64,1009.7,,,0.3,4.8,191,,0.29,,168,,0.57,
Vector_WRA_FB_COMC08,"2020-07-29 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-07-30 00:00:00",,,,1007.9,,,0.4,4.7,202,,0.03,,167,,0.05,
Vector_WRA_FB_COMC08,"2020-07-30 01:00:00",3.2,1.9,96,1007.6,,,0.4,4.6,180,,0.04,,316,,0.08,
Vector_WRA_FB_COMC08,"2020-07-30 02:00:00",2.1,1.3,78,1007.4,,,0.5,4.7,191,,0.06,,16,,0.11,
Vector_WRA_FB_COMC08,"2020-07-30 03:00:00",3.5,2.4,33,1006.2,,,0.5,4.6,180,,0.02,,157,,0.04,
Vector_WRA_FB_COMC08,"2020-07-30 04:00:00",5.7,4.6,44,1005.7,,,0.6,4.7,180,,0.11,,205,,0.22,
Vector_WRA_FB_COMC08,"2020-07-30 05:00:00",3.7,2.9,29,1006.4,,,0.6,4.6,180,,0.17,,188,,0.33,
Vector_WRA_FB_COMC08,"2020-07-30 06:00:00",5,3.9,12,1006.8,,,0.4,4.4,180,,0.28,,193,,0.53,
Vector_WRA_FB_COMC08,"2020-07-30 07:00:00",4.6,3.3,87,1008.1,,,0.4,4.4,168,,0.42,,186,,0.82,
Vector_WRA_FB_COMC08,"2020-07-30 08:00:00",6.4,5.1,134,1009.4,,,0.4,4.4,191,,0.44,,193,,0.85,
Vector_WRA_FB_COMC08,"2020-07-30 09:00:00",3.3,2.6,25,1008,,,0.3,4.4,191,,0.38,,196,,0.73,
Vector_WRA_FB_COMC08,"2020-07-30 10:00:00",3.8,2.7,354,1007.1,,,0.3,4.4,191,,0.35,,211,,0.68,
Vector_WRA_FB_COMC08,"2020-07-30 11:00:00",3.8,2.7,315,1007,,,0.4,4.3,180,,0.27,,233,,0.52,
Vector_WRA_FB_COMC08,"2020-07-30 12:00:00",2.5,1.5,310,1007.1,,,0.4,4.7,168,,0.27,,309,,0.52,
Vector_WRA_FB_COMC08,"2020-07-30 13:00:00",3.2,2.3,327,1007,,,0.5,4.5,180,,0.5,,346,,0.96,
Vector_WRA_FB_COMC08,"2020-07-30 14:00:00",2.6,2,275,1007.3,,,0.5,4.8,180,,0.54,,22,,1.04,
Vector_WRA_FB_COMC08,"2020-07-30 15:00:00",3.5,2.5,329,1007,,,0.5,4.9,180,,0.32,,37,,0.62,
Vector_WRA_FB_COMC08,"2020-07-30 16:00:00",6,4.4,320,1005.1,,,0.4,4.9,191,,0.27,,87,,0.52,
Vector_WRA_FB_COMC08,"2020-07-30 17:00:00",3,2.1,351,1005.7,,,0.4,4.4,191,,0.23,,119,,0.44,
Vector_WRA_FB_COMC08,"2020-07-30 18:00:00",3.8,2.6,360,1004.7,,,0.4,4.7,213,,0.24,,146,,0.48,
Vector_WRA_FB_COMC08,"2020-07-30 19:00:00",2.9,2.2,155,1005.1,,,0.4,4.3,180,,0.23,,148,,0.45,
Vector_WRA_FB_COMC08,"2020-07-30 20:00:00",3.8,3.1,216,1005.8,,,0.4,4.6,213,,0.4,,161,,0.77,
Vector_WRA_FB_COMC08,"2020-07-30 21:00:00",3.9,3.1,220,1006.4,,,0.4,4.4,202,,0.57,,173,,1.1,
Vector_WRA_FB_COMC08,"2020-07-30 22:00:00",2.9,2,232,1006.9,,,0.4,4.2,213,,0.56,,172,,1.08,
Vector_WRA_FB_COMC08,"2020-07-30 23:00:00",3.4,2.5,247,1006.5,,,0.4,4.6,225,,0.51,,175,,1,
Vector_WRA_FB_COMC08,"2020-07-31 00:00:00",2.9,2.3,266,1006.2,,,0.3,4.3,202,,0.43,,179,,0.84,
Vector_WRA_FB_COMC08,"2020-07-31 01:00:00",3.5,2.7,299,1005.8,,,0.5,4.8,202,,0.32,,175,,0.63,
Vector_WRA_FB_COMC08,"2020-07-31 02:00:00",3.5,2.1,353,1005.7,,,0.6,5,191,,0.19,,178,,0.36,
Vector_WRA_FB_COMC08,"2020-07-31 03:00:00",2.8,2.1,73,1005.8,,,0.7,4.8,191,,0.06,,175,,0.12,
Vector_WRA_FB_COMC08,"2020-07-31 04:00:00",4.6,3.6,97,1006.1,,,0.7,4.9,180,,0.07,,244,,0.14,
Vector_WRA_FB_COMC08,"2020-07-31 05:00:00",4,2.9,144,1007,,,0.6,4.6,180,,0.17,,220,,0.33,
Vector_WRA_FB_COMC08,"2020-07-31 06:00:00",3.4,2.1,123,1007,,,0.6,4.4,180,,0.12,,247,,0.24,
Vector_WRA_FB_COMC08,"2020-07-31 07:00:00",4.3,3.4,85,1006.7,,,0.6,4.3,191,,0.16,,211,,0.31,
Vector_WRA_FB_COMC08,"2020-07-31 08:00:00",2.7,1.9,80,1007.3,,,0.5,4.2,191,,0.15,,226,,0.29,
Vector_WRA_FB_COMC08,"2020-07-31 09:00:00",3.8,2.8,104,1007.5,,,0.4,4.2,180,,0.18,,217,,0.34,
Vector_WRA_FB_COMC08,"2020-07-31 10:00:00",4.1,3,35,1007.3,,,0.5,4.5,191,,0.12,,225,,0.24,
Vector_WRA_FB_COMC08,"2020-07-31 11:00:00",,,,,,,,,,,0.14,,247,,0.27,
Vector_WRA_FB_COMC08,"2020-07-31 12:00:00",2.7,1.8,344,1007,,,0.5,4.6,168,,0.24,,328,,0.46,
Vector_WRA_FB_COMC08,"2020-07-31 13:00:00",4.8,3.6,4,1006.9,,,0.6,4.9,180,,0.46,,335,,0.89,
Vector_WRA_FB_COMC08,"2020-07-31 14:00:00",4,2.7,351,1006.8,,,0.7,5,168,,0.63,,2,,1.23,
Vector_WRA_FB_COMC08,"2020-07-31 15:00:00",3.3,2.4,339,1006.2,,,0.8,5.2,168,,0.53,,18,,1.02,
Vector_WRA_FB_COMC08,"2020-07-31 16:00:00",3.5,2.6,322,1006.2,,,0.7,4.8,180,,0.4,,37,,0.78,
Vector_WRA_FB_COMC08,"2020-07-31 17:00:00",3.8,2.9,317,1006.2,,,0.7,4.8,191,,0.27,,20,,0.52,
Vector_WRA_FB_COMC08,"2020-07-31 18:00:00",4.2,3,331,1006.1,,,0.7,5,180,,0.16,,1,,0.32,
Vector_WRA_FB_COMC08,"2020-07-31 19:00:00",3.9,3,336,1006.4,,,0.7,4.8,191,,0.07,,349,,0.13,
Vector_WRA_FB_COMC08,"2020-07-31 20:00:00",3.3,2.5,341,1007,,,0.7,5,191,,0.08,,334,,0.15,
Vector_WRA_FB_COMC08,"2020-07-31 21:00:00",5,4,6,1007.4,,,0.8,5.2,202,,0.24,,170,,0.46,
Vector_WRA_FB_COMC08,"2020-07-31 22:00:00",4.2,3.5,6,1008.1,,,0.8,5.3,202,,0.41,,185,,0.8,
Vector_WRA_FB_COMC08,"2020-07-31 23:00:00",4,3.1,4,1008.5,,,0.7,5.1,213,,0.44,,175,,0.86,
