測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2019-05-28 12:00:00",3.8,3.1,308,1008.8,,,0.47,4.2,225,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-28 13:00:00",4.6,3.6,319,1008.5,,,0.42,4.2,202,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-28 14:00:00",5.1,4.2,331,1008.1,,,0.46,4.4,213,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-28 15:00:00",6.2,5,334,1007.6,,,0.44,4.2,202,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-28 16:00:00",6.3,4.8,345,1006.5,,,0.49,3.8,202,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-28 17:00:00",4.6,3.8,330,1007,,,0.51,3.8,236,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-28 18:00:00",4.7,3.9,330,1007.5,,,0.48,3.9,202,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-28 19:00:00",5,4.4,333,1008.1,,,0.46,4.1,191,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-28 20:00:00",4.4,3.9,348,1008.7,,,0.46,4.5,213,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-28 21:00:00",4.7,3.7,8,1009.3,,,0.43,4.2,213,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-28 22:00:00",4.7,3.8,350,1009.9,,,0.48,4.2,236,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-28 23:00:00",5.7,4.8,8,1009.6,,,0.5,3.9,202,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-29 00:00:00",4.1,3.3,35,1009.1,,,0.61,4.4,236,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-29 01:00:00",3.8,3,35,1008.4,,,0.66,4.9,281,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-29 02:00:00",4,2.9,27,1008.1,,,0.65,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-29 03:00:00",3.1,2.1,39,1007.6,,,0.7,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-29 04:00:00",2.8,2.1,16,1007.5,,,0.77,5.2,281,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-29 05:00:00",4.6,3.1,350,1007.6,,,0.82,5.2,270,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-29 06:00:00",3.4,2.4,14,1008.1,,,0.9,5.3,292,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-29 07:00:00",3.3,2.5,30,1009.2,,,0.83,5.2,247,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-29 08:00:00",3.2,2.3,29,1009.6,,,0.74,5,281,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-29 09:00:00",2.1,1.2,342,1009.9,,,0.82,5,236,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-29 10:00:00",3.5,2.3,303,1009.9,,,0.83,4.9,225,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-29 11:00:00",3.7,2.4,336,1009.5,,,0.92,4.8,292,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-29 12:00:00",3.3,1.9,298,1008.8,,,0.88,4.8,247,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-29 13:00:00",4.4,3.2,301,1008.4,,,0.81,4.7,247,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-29 14:00:00",5.6,4.3,328,1008.1,,,0.82,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-29 15:00:00",6.9,5.4,334,1007.8,,,0.89,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-29 16:00:00",6.2,4.8,342,1007.3,,,0.94,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-29 17:00:00",7.7,6.3,346,1007.4,,,1.09,4.6,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-29 18:00:00",7.1,6,355,1008,,,1.1,4.6,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-29 19:00:00",7,5.6,357,1008.4,,,1.02,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-29 20:00:00",4.5,3.6,19,1009.3,,,0.98,4.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-29 21:00:00",4.9,4.2,353,1009.9,,,0.8,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-29 22:00:00",4.9,3.8,354,1010.3,,,0.77,5,258,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-29 23:00:00",5.2,4.1,351,1010.4,,,0.67,4.9,247,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-30 00:00:00",4.3,3.2,20,1010,,,0.71,4.7,292,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-30 01:00:00",2.7,2.1,30,1009.5,,,0.75,4.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-30 02:00:00",3.4,2.5,5,1008.9,,,0.64,4.5,292,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-30 03:00:00",3.2,2.2,32,1008.9,,,0.7,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-30 04:00:00",3.1,2.1,40,1008.8,,,0.63,4.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-30 05:00:00",3,2.1,9,1009.1,,,0.62,4.3,202,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-30 06:00:00",3.5,2.6,343,1009.5,,,0.72,4.6,292,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-30 07:00:00",3.3,2.4,16,1009.5,,,0.66,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-30 08:00:00",2.5,1.9,49,1009.9,,,0.64,4.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-30 09:00:00",2.3,1.5,304,1010.5,,,0.66,4.4,258,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-30 10:00:00",2.9,2.1,308,1010.3,,,0.63,4.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-30 11:00:00",2.3,1.2,298,1010.1,,,0.59,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-30 12:00:00",5.3,3.9,302,1009.8,,,0.58,4.5,281,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-30 13:00:00",6.3,5.2,322,1008.6,,,0.72,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-30 14:00:00",6.7,5.5,333,1008,,,0.73,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-30 15:00:00",6.7,5.7,340,1007.6,,,0.81,4.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-30 16:00:00",6.5,5.2,335,1007.4,,,0.7,4.1,337,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-30 17:00:00",5.5,4.4,338,1007.8,,,0.75,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-30 18:00:00",4,3.2,333,1008.3,,,0.59,3.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-30 19:00:00",4.8,4.1,333,1008.6,,,0.54,3.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-30 20:00:00",4.6,3.6,338,1009.5,,,0.48,4,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-30 21:00:00",3.1,2.6,355,1010.1,,,0.49,4,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-30 22:00:00",2.5,1.9,1,1010,,,0.43,4.3,258,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-30 23:00:00",2.8,2.2,333,1010.3,,,0.42,4.3,247,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-31 00:00:00",1.9,1.3,302,1009.7,,,0.41,4.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-31 01:00:00",1.1,0.4,338,1008.8,,,0.39,4.5,292,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-31 02:00:00",0.7,0.3,8,1008.4,,,0.4,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-31 03:00:00",2.1,0.7,33,1008.1,,,0.41,4.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-31 04:00:00",3.1,2.2,84,1008,,,0.4,4.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-31 05:00:00",3.2,2.6,89,1007.7,,,0.38,4.7,270,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-31 06:00:00",2.3,1.7,86,1008.1,,,0.39,4.6,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-31 07:00:00",0.9,0.3,339,1008.6,,,0.4,4.8,247,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-31 08:00:00",1.1,0.6,285,1009.1,,,0.45,4.8,225,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-31 09:00:00",1,0.4,296,1009.4,,,0.38,4.6,213,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-31 10:00:00",1.4,0.7,270,1009.6,,,0.43,4.6,225,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-31 11:00:00",2.2,1.5,290,1009.5,,,0.38,4.4,236,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-31 12:00:00",2.5,1.6,278,1008.7,,,0.37,4.4,225,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-31 13:00:00",3.3,2.5,234,1008.3,,,0.37,4.5,247,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-31 14:00:00",4.4,3.1,232,1008.1,,,0.33,4.1,303,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-31 15:00:00",6.3,5.4,215,1007.3,,,0.28,4.5,292,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-31 16:00:00",4.8,3.8,238,1006.8,,,0.29,4.4,225,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-31 17:00:00",3.8,3.1,218,1006.8,,,0.32,4.1,292,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-31 18:00:00",3.2,2.7,199,1007.4,,,0.29,3.8,247,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-31 19:00:00",3.5,2.5,164,1007.9,,,0.29,3.9,236,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-31 20:00:00",2.3,1.7,159,1008.4,,,0.28,4.1,168,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-31 21:00:00",2.9,2.2,133,1008.7,,,0.28,4.2,191,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-31 22:00:00",2.7,2.1,108,1008.9,,,0.28,4.6,225,,,,,,,
Vector_WRA_FB_COMC08,"2019-05-31 23:00:00",2.5,2,112,1008.7,,,0.28,4.4,236,,,,,,,
