測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2021-09-26 23:00:00",,1.6,203,1010.9,,,0.5,4.9,315,,0.11,,141,,0.22,
Vector_WRA_FB_COMC08,"2021-09-27 00:00:00",,1.5,200,1010.4,,,0.6,4.8,326,,0.19,,185,,0.36,
Vector_WRA_FB_COMC08,"2021-09-27 01:00:00",,1.4,212,1009.8,,,0.6,4.7,315,,0.24,,194,,0.46,
Vector_WRA_FB_COMC08,"2021-09-27 02:00:00",,1.3,218,1009.5,,,0.6,5,337,,0.3,,186,,0.59,
Vector_WRA_FB_COMC08,"2021-09-27 03:00:00",,1.2,209,1009.1,,,,,,,0.34,,194,,0.66,
Vector_WRA_FB_COMC08,"2021-09-27 04:00:00",,1.5,261,1009,,,0.6,4.6,337,,0.27,,199,,0.52,
Vector_WRA_FB_COMC08,"2021-09-27 05:00:00",,2.2,98,1009,,,0.5,4.5,337,,0.24,,213,,0.46,
Vector_WRA_FB_COMC08,"2021-09-27 06:00:00",,2.2,93,1009.4,,,0.5,4.5,315,,0.1,,279,,0.19,
Vector_WRA_FB_COMC08,"2021-09-27 07:00:00",,3.1,106,1009.8,,,0.6,5,315,,0.14,,325,,0.27,
Vector_WRA_FB_COMC08,"2021-09-27 08:00:00",,2.6,79,1010.1,,,0.5,4.9,303,,0.33,,349,,0.65,
Vector_WRA_FB_COMC08,"2021-09-27 09:00:00",,,,1010.5,,,0.6,4.9,292,,0.27,,10,,0.53,
Vector_WRA_FB_COMC08,"2021-09-27 10:00:00",,1.1,333,1010.4,,,0.5,4.5,326,,0.27,,25,,0.53,
Vector_WRA_FB_COMC08,"2021-09-27 11:00:00",,2.5,327,1010.2,,,0.5,4.5,315,,0.17,,60,,0.33,
Vector_WRA_FB_COMC08,"2021-09-27 12:00:00",,4,323,1009.7,,,0.5,4.6,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-27 13:00:00",,5.2,332,1008.6,,,0.4,4.3,202,,0.04,,141,,0.09,
Vector_WRA_FB_COMC08,"2021-09-27 14:00:00",,5.7,331,1008.2,,,0.5,3.8,326,,0.23,,158,,0.45,
Vector_WRA_FB_COMC08,"2021-09-27 15:00:00",,6.9,325,1007.7,,,0.5,3.6,315,,0.39,,162,,0.76,
Vector_WRA_FB_COMC08,"2021-09-27 16:00:00",,7.5,336,1007.8,,,0.5,3.5,348,,0.56,,171,,1.09,
Vector_WRA_FB_COMC08,"2021-09-27 17:00:00",,8.2,343,1008.3,,,0.7,3.5,337,,0.52,,175,,1.01,
Vector_WRA_FB_COMC08,"2021-09-27 18:00:00",,7.2,345,1008.2,,,0.6,3.6,326,,0.39,,168,,0.76,
Vector_WRA_FB_COMC08,"2021-09-27 19:00:00",,5.7,350,1008.5,,,0.5,3.9,258,,0.33,,174,,0.64,
Vector_WRA_FB_COMC08,"2021-09-27 20:00:00",,5.5,345,1009.2,,,0.5,4,315,,0.24,,161,,0.47,
Vector_WRA_FB_COMC08,"2021-09-27 21:00:00",,4.8,6,1009.4,,,0.5,4.2,326,,0.2,,147,,0.38,
Vector_WRA_FB_COMC08,"2021-09-27 22:00:00",,3.2,26,1009.6,,,0.5,4.3,315,,0.17,,129,,0.32,
Vector_WRA_FB_COMC08,"2021-09-27 23:00:00",,1.5,53,1009.5,,,0.5,4.7,303,,0.17,,145,,0.34,
Vector_WRA_FB_COMC08,"2021-09-28 00:00:00",,1.1,11,1009.5,,,,,,,0.18,,167,,0.35,
Vector_WRA_FB_COMC08,"2021-09-28 01:00:00",,,,1009,,,,,,,0.26,,192,,0.5,
Vector_WRA_FB_COMC08,"2021-09-28 02:00:00",,1.3,320,1008.6,,,,,,,0.29,,195,,0.56,
Vector_WRA_FB_COMC08,"2021-09-28 03:00:00",,,,1008,,,0.4,4.4,337,,0.27,,196,,0.53,
Vector_WRA_FB_COMC08,"2021-09-28 04:00:00",,,,1007.9,,,0.4,4.2,258,,0.28,,199,,0.53,
Vector_WRA_FB_COMC08,"2021-09-28 05:00:00",,,,1008.2,,,0.4,4.1,337,,0.26,,210,,0.5,
Vector_WRA_FB_COMC08,"2021-09-28 06:00:00",,,,1008.4,,,0.4,3.9,292,,0.11,,238,,0.22,
Vector_WRA_FB_COMC08,"2021-09-28 07:00:00",,1.8,72,1008.6,,,0.5,4.4,315,,0.04,,342,,0.09,
Vector_WRA_FB_COMC08,"2021-09-28 08:00:00",,1.6,100,1009.1,,,0.5,4.6,292,,0.13,,340,,0.26,
Vector_WRA_FB_COMC08,"2021-09-28 09:00:00",,,,1009.2,,,0.5,4.6,303,,0.18,,350,,0.36,
Vector_WRA_FB_COMC08,"2021-09-28 10:00:00",,,,1009.3,,,0.5,4.5,315,,0.16,,6,,0.32,
Vector_WRA_FB_COMC08,"2021-09-28 11:00:00",,1.4,315,1009,,,,,,,0.13,,21,,0.25,
Vector_WRA_FB_COMC08,"2021-09-28 12:00:00",,3.2,312,1008.5,,,0.4,4.3,191,,0.1,,66,,0.19,
Vector_WRA_FB_COMC08,"2021-09-28 13:00:00",,4.4,312,1007.8,,,0.4,4.2,270,,0.01,,107,,0.02,
Vector_WRA_FB_COMC08,"2021-09-28 14:00:00",,5,313,1006.7,,,0.4,4.2,315,,0.07,,122,,0.13,
Vector_WRA_FB_COMC08,"2021-09-28 15:00:00",,5.3,322,1006.3,,,0.4,3.9,292,,0.13,,154,,0.26,
Vector_WRA_FB_COMC08,"2021-09-28 16:00:00",,5.3,323,1006.3,,,0.5,3.4,326,,0.23,,167,,0.45,
Vector_WRA_FB_COMC08,"2021-09-28 17:00:00",,4.1,326,1006.4,,,0.5,3.6,348,,0.34,,171,,0.67,
Vector_WRA_FB_COMC08,"2021-09-28 18:00:00",,3.3,317,1006.7,,,0.5,3.7,315,,0.27,,169,,0.53,
Vector_WRA_FB_COMC08,"2021-09-28 19:00:00",,1.7,314,1007.2,,,0.4,3.9,337,,0.3,,173,,0.58,
Vector_WRA_FB_COMC08,"2021-09-28 20:00:00",,1.2,307,1007.8,,,0.4,4.2,315,,0.28,,165,,0.54,
Vector_WRA_FB_COMC08,"2021-09-28 21:00:00",,,,1008.3,,,0.4,4.2,326,,0.2,,151,,0.38,
Vector_WRA_FB_COMC08,"2021-09-28 22:00:00",,1.6,220,1008.7,,,0.4,4.6,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-28 23:00:00",,2.2,207,1008.6,,,0.4,4.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-29 00:00:00",,2.2,201,1008.5,,,0.4,4.5,292,,0.22,,141,,0.42,
Vector_WRA_FB_COMC08,"2021-09-29 01:00:00",,1.6,211,1007.7,,,0.5,4.5,303,,0.2,,172,,0.4,
Vector_WRA_FB_COMC08,"2021-09-29 02:00:00",,1.7,210,1007.2,,,0.4,4.4,326,,0.27,,183,,0.52,
Vector_WRA_FB_COMC08,"2021-09-29 03:00:00",,1.5,189,1006.8,,,0.4,4.2,326,,0.26,,186,,0.51,
Vector_WRA_FB_COMC08,"2021-09-29 04:00:00",,1.9,190,1006.6,,,0.4,4,292,,0.3,,187,,0.58,
Vector_WRA_FB_COMC08,"2021-09-29 05:00:00",,1.8,241,1006.9,,,0.3,4,303,,0.25,,194,,0.49,
Vector_WRA_FB_COMC08,"2021-09-29 06:00:00",,1.1,248,1007.2,,,0.4,4.3,348,,0.09,,234,,0.17,
Vector_WRA_FB_COMC08,"2021-09-29 07:00:00",,1.5,273,1007.5,,,0.3,4.4,337,,0.03,,229,,0.06,
Vector_WRA_FB_COMC08,"2021-09-29 08:00:00",,1.9,262,1007.9,,,0.3,4.5,292,,0.07,,323,,0.14,
Vector_WRA_FB_COMC08,"2021-09-29 09:00:00",,4.1,319,1007.9,,,0.4,4.4,292,,0.17,,354,,0.32,
Vector_WRA_FB_COMC08,"2021-09-29 10:00:00",,2.9,338,1008,,,0.4,4.1,303,,0.27,,0,,0.52,
Vector_WRA_FB_COMC08,"2021-09-29 11:00:00",,3.1,322,1007.7,,,0.3,4,315,,0.18,,13,,0.35,
Vector_WRA_FB_COMC08,"2021-09-29 12:00:00",,3.9,315,1006.9,,,,,,,0.13,,32,,0.25,
Vector_WRA_FB_COMC08,"2021-09-29 13:00:00",,5,318,1006.2,,,0.4,4.1,315,,0.04,,40,,0.07,
Vector_WRA_FB_COMC08,"2021-09-29 14:00:00",,4.8,320,1005.6,,,0.4,3.9,292,,0.06,,154,,0.12,
Vector_WRA_FB_COMC08,"2021-09-29 15:00:00",,5.4,311,1005.3,,,0.4,3.7,247,,0.06,,183,,0.12,
Vector_WRA_FB_COMC08,"2021-09-29 16:00:00",,4.3,315,1005.3,,,0.4,3.8,315,,0.11,,165,,0.21,
Vector_WRA_FB_COMC08,"2021-09-29 17:00:00",,4.5,323,1005.6,,,0.4,3.7,326,,0.18,,165,,0.35,
Vector_WRA_FB_COMC08,"2021-09-29 18:00:00",,4,333,1006,,,0.4,3.9,303,,0.22,,171,,0.43,
Vector_WRA_FB_COMC08,"2021-09-29 19:00:00",,3.2,310,1006.6,,,0.4,3.8,315,,0.32,,169,,0.63,
Vector_WRA_FB_COMC08,"2021-09-29 20:00:00",,2.2,336,1007.3,,,0.4,3.9,303,,0.29,,162,,0.57,
Vector_WRA_FB_COMC08,"2021-09-29 21:00:00",,,,1007.9,,,0.4,4.1,315,,0.26,,167,,0.5,
Vector_WRA_FB_COMC08,"2021-09-29 22:00:00",,,,1008.3,,,0.4,4.2,348,,0.21,,157,,0.42,
Vector_WRA_FB_COMC08,"2021-09-29 23:00:00",,1.8,203,1008.4,,,0.3,3.9,326,,0.19,,151,,0.37,
Vector_WRA_FB_COMC08,"2021-09-30 00:00:00",,2.5,178,1007.6,,,0.3,4.1,292,,0.24,,140,,0.46,
Vector_WRA_FB_COMC08,"2021-09-30 01:00:00",,2.8,173,1007.1,,,0.3,4.4,303,,0.21,,147,,0.4,
Vector_WRA_FB_COMC08,"2021-09-30 02:00:00",,2.4,171,1006.6,,,0.3,4.2,315,,0.18,,165,,0.34,
Vector_WRA_FB_COMC08,"2021-09-30 03:00:00",,1.8,206,1006.9,,,0.3,4.1,315,,0.16,,159,,0.31,
Vector_WRA_FB_COMC08,"2021-09-30 04:00:00",,1.7,273,1006.8,,,0.3,4,315,,0.17,,177,,0.33,
Vector_WRA_FB_COMC08,"2021-09-30 05:00:00",,2.2,295,1007,,,0.3,4.1,315,,0.22,,182,,0.42,
Vector_WRA_FB_COMC08,"2021-09-30 06:00:00",,2.4,333,1007.3,,,0.3,4.1,315,,0.09,,191,,0.17,
Vector_WRA_FB_COMC08,"2021-09-30 07:00:00",,2.3,48,1007.6,,,0.2,3.9,292,,0.06,,241,,0.12,
Vector_WRA_FB_COMC08,"2021-09-30 08:00:00",,1.8,23,1008.8,,,0.2,3.9,303,,0.09,,301,,0.17,
Vector_WRA_FB_COMC08,"2021-09-30 09:00:00",,2,341,1008.6,,,0.3,3.9,281,,0.09,,339,,0.18,
Vector_WRA_FB_COMC08,"2021-09-30 10:00:00",,2.9,328,1008.7,,,0.2,3.9,303,,0.12,,354,,0.24,
Vector_WRA_FB_COMC08,"2021-09-30 11:00:00",,4,331,1008.5,,,0.3,3.5,315,,0.23,,357,,0.45,
Vector_WRA_FB_COMC08,"2021-09-30 12:00:00",,5.1,311,1008.1,,,0.4,3.5,315,,0.09,,356,,0.17,
Vector_WRA_FB_COMC08,"2021-09-30 13:00:00",,5.5,318,1007.4,,,0.4,3.5,303,,0.09,,43,,0.18,
Vector_WRA_FB_COMC08,"2021-09-30 14:00:00",,5.8,318,1006.9,,,0.4,3.2,348,,0.04,,45,,0.07,
Vector_WRA_FB_COMC08,"2021-09-30 15:00:00",,5.6,314,1006.2,,,0.4,3.4,337,,0.04,,79,,0.07,
Vector_WRA_FB_COMC08,"2021-09-30 16:00:00",,5,313,1006.1,,,0.4,3.2,337,,0.05,,185,,0.1,
Vector_WRA_FB_COMC08,"2021-09-30 17:00:00",,4.9,308,1006.5,,,0.3,3.3,348,,0.11,,162,,0.21,
Vector_WRA_FB_COMC08,"2021-09-30 18:00:00",,3.7,300,1007,,,0.3,3.2,0,,0.17,,165,,0.34,
Vector_WRA_FB_COMC08,"2021-09-30 19:00:00",,2.2,293,1007.4,,,0.2,3.3,315,,0.27,,164,,0.53,
Vector_WRA_FB_COMC08,"2021-09-30 20:00:00",,2.3,287,1008.7,,,0.3,4.3,258,,0.35,,166,,0.67,
Vector_WRA_FB_COMC08,"2021-09-30 21:00:00",,1.9,265,1009.6,,,0.2,3.5,315,,0.36,,163,,0.71,
Vector_WRA_FB_COMC08,"2021-09-30 22:00:00",,2.8,278,1010.2,,,,,,,0.38,,164,,0.73,
Vector_WRA_FB_COMC08,"2021-09-30 23:00:00",,,,,,,,,,,,,,,,
