測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2023-09-26 18:00:00",,4.6,313,1009.7,,,0.4,5,213,,0.08,,28,,0.16,
Vector_WRA_FB_COMC08,"2023-09-26 19:00:00",,3.9,325,1010.1,,,0.5,4.5,225,,0.05,,6,,0.1,
Vector_WRA_FB_COMC08,"2023-09-26 20:00:00",,2.6,341,1010.5,,,0.5,4.2,281,,0.03,,120,,0.06,
Vector_WRA_FB_COMC08,"2023-09-26 21:00:00",,2.2,179,1011.1,,,0.6,5,247,,0.02,,250,,0.04,
Vector_WRA_FB_COMC08,"2023-09-26 22:00:00",,3.3,184,1010.7,,,0.6,4.9,258,,0.09,,170,,0.17,
Vector_WRA_FB_COMC08,"2023-09-26 23:00:00",,3.1,201,1010.8,,,0.5,4.7,258,,0.24,,172,,0.47,
Vector_WRA_FB_COMC08,"2023-09-27 00:00:00",,3.8,220,1010.6,,,0.5,4.9,326,,0.26,,162,,0.51,
Vector_WRA_FB_COMC08,"2023-09-27 01:00:00",,3.3,230,1010.1,,,0.6,5.4,270,,0.22,,163,,0.43,
Vector_WRA_FB_COMC08,"2023-09-27 02:00:00",,3.6,223,1010,,,0.4,5.1,236,,0.13,,154,,0.25,
Vector_WRA_FB_COMC08,"2023-09-27 03:00:00",,3.9,208,1009.5,,,0.6,5.4,270,,0.16,,73,,0.31,
Vector_WRA_FB_COMC08,"2023-09-27 04:00:00",,4.8,215,1009.9,,,0.5,5.1,281,,0.17,,100,,0.33,
Vector_WRA_FB_COMC08,"2023-09-27 05:00:00",,3.3,221,1009.4,,,0.5,5.2,303,,0.11,,182,,0.21,
Vector_WRA_FB_COMC08,"2023-09-27 06:00:00",,2.3,208,1009.8,,,0.5,5.3,213,,0.11,,190,,0.21,
Vector_WRA_FB_COMC08,"2023-09-27 07:00:00",,3.1,187,1009.9,,,0.6,5.3,292,,0.08,,130,,0.16,
Vector_WRA_FB_COMC08,"2023-09-27 08:00:00",,7.2,155,1010.5,,,0.5,4.6,326,,0.11,,180,,0.21,
Vector_WRA_FB_COMC08,"2023-09-27 09:00:00",,7.1,176,1010.5,,,0.7,3.9,213,,0.11,,181,,0.21,
Vector_WRA_FB_COMC08,"2023-09-27 10:00:00",,4.6,202,1010.5,,,0.7,3.9,180,,0.13,,176,,0.25,
Vector_WRA_FB_COMC08,"2023-09-27 11:00:00",,2.2,254,1010.7,,,0.6,4.3,180,,0.31,,184,,0.6,
Vector_WRA_FB_COMC08,"2023-09-27 12:00:00",,3.6,259,1010,,,0.6,4.1,270,,0.11,,212,,0.21,
Vector_WRA_FB_COMC08,"2023-09-27 13:00:00",,4,275,1009.9,,,0.6,4.4,225,,0.1,,285,,0.19,
Vector_WRA_FB_COMC08,"2023-09-27 14:00:00",,5.4,281,1009.5,,,0.7,5.1,281,,0.2,,335,,0.39,
Vector_WRA_FB_COMC08,"2023-09-27 15:00:00",,5.5,290,1008.9,,,0.7,5.1,236,,0.32,,6,,0.62,
Vector_WRA_FB_COMC08,"2023-09-27 16:00:00",,6.5,289,1008.9,,,0.8,4.9,270,,0.37,,32,,0.72,
Vector_WRA_FB_COMC08,"2023-09-27 17:00:00",,5.5,309,1009.2,,,0.7,4.6,292,,0.27,,62,,0.52,
Vector_WRA_FB_COMC08,"2023-09-27 18:00:00",,5.9,353,1009.6,,,0.7,4.5,292,,0.06,,40,,0.12,
Vector_WRA_FB_COMC08,"2023-09-27 19:00:00",,4.3,49,1009.6,,,0.6,4.3,180,,0.27,,333,,0.52,
Vector_WRA_FB_COMC08,"2023-09-27 20:00:00",,2.9,84,1010.8,,,0.5,4.3,270,,0.2,,340,,0.39,
Vector_WRA_FB_COMC08,"2023-09-27 21:00:00",,2.9,116,1012,,,0.5,4.1,157,,0.08,,251,,0.16,
Vector_WRA_FB_COMC08,"2023-09-27 22:00:00",,3.7,142,1011.6,,,0.5,4.4,281,,0.17,,234,,0.33,
Vector_WRA_FB_COMC08,"2023-09-27 23:00:00",,4.1,162,1011.6,,,0.5,4.5,270,,0.31,,186,,0.6,
Vector_WRA_FB_COMC08,"2023-09-28 00:00:00",,3.8,167,1011.4,,,0.5,4.7,270,,0.31,,173,,0.6,
Vector_WRA_FB_COMC08,"2023-09-28 01:00:00",,3.1,181,1010.7,,,0.6,5,303,,0.37,,168,,0.72,
Vector_WRA_FB_COMC08,"2023-09-28 02:00:00",,3.9,173,1010.5,,,0.5,4.6,303,,0.23,,158,,0.45,
Vector_WRA_FB_COMC08,"2023-09-28 03:00:00",,3.9,173,1010.1,,,0.5,4.9,270,,0.1,,146,,0.19,
Vector_WRA_FB_COMC08,"2023-09-28 04:00:00",,3.5,169,1010.3,,,0.5,5,270,,0.03,,87,,0.06,
Vector_WRA_FB_COMC08,"2023-09-28 05:00:00",,3.1,126,1010.2,,,0.5,5.1,270,,0.03,,14,,0.06,
Vector_WRA_FB_COMC08,"2023-09-28 06:00:00",,3.3,124,1011.3,,,0.6,5.3,281,,0.09,,156,,0.17,
Vector_WRA_FB_COMC08,"2023-09-28 07:00:00",,3.3,141,1011,,,0.6,5.5,315,,0.11,,177,,0.21,
Vector_WRA_FB_COMC08,"2023-09-28 08:00:00",,2.9,129,1011.5,,,0.6,5.5,303,,0.09,,193,,0.17,
Vector_WRA_FB_COMC08,"2023-09-28 09:00:00",,2.9,165,1011.8,,,0.6,5.3,337,,0.19,,172,,0.37,
Vector_WRA_FB_COMC08,"2023-09-28 10:00:00",,2.6,158,1012,,,0.7,5.6,247,,0.18,,186,,0.35,
Vector_WRA_FB_COMC08,"2023-09-28 11:00:00",,2,210,1011.8,,,0.6,5.1,258,,0.35,,173,,0.68,
Vector_WRA_FB_COMC08,"2023-09-28 12:00:00",,3.3,227,1010.9,,,0.7,5.3,247,,0.36,,178,,0.7,
Vector_WRA_FB_COMC08,"2023-09-28 13:00:00",,3.6,238,1010.8,,,0.6,5.3,258,,0.43,,187,,0.84,
Vector_WRA_FB_COMC08,"2023-09-28 14:00:00",,4.4,253,1010.7,,,0.7,5.7,258,,0.27,,231,,0.52,
Vector_WRA_FB_COMC08,"2023-09-28 15:00:00",,5.3,259,1010.3,,,0.7,5.8,213,,0.2,,301,,0.39,
Vector_WRA_FB_COMC08,"2023-09-28 16:00:00",,4.9,271,1010.5,,,0.6,6.1,213,,0.44,,11,,0.86,
Vector_WRA_FB_COMC08,"2023-09-28 17:00:00",,5.1,296,1010.7,,,0.6,5.6,236,,0.28,,49,,0.54,
Vector_WRA_FB_COMC08,"2023-09-28 18:00:00",,4.8,344,1010.7,,,0.6,5.5,247,,0.23,,57,,0.45,
Vector_WRA_FB_COMC08,"2023-09-28 19:00:00",,2.8,357,1011,,,0.6,5.1,236,,0.17,,53,,0.33,
Vector_WRA_FB_COMC08,"2023-09-28 20:00:00",,3.7,134,1011.8,,,0.6,5.3,213,,0.08,,296,,0.16,
Vector_WRA_FB_COMC08,"2023-09-28 21:00:00",,2.1,136,1012.4,,,0.7,5.1,225,,0.15,,287,,0.29,
Vector_WRA_FB_COMC08,"2023-09-28 22:00:00",,2.1,143,1012.9,,,0.6,5,270,,0.2,,237,,0.39,
Vector_WRA_FB_COMC08,"2023-09-28 23:00:00",,1.9,129,1013.2,,,0.6,5,247,,0.34,,215,,0.66,
Vector_WRA_FB_COMC08,"2023-09-29 00:00:00",,1.5,121,1012.7,,,0.5,4.9,292,,0.44,,193,,0.86,
Vector_WRA_FB_COMC08,"2023-09-29 01:00:00",,2.6,113,1012.3,,,0.5,5.3,247,,0.47,,180,,0.91,
Vector_WRA_FB_COMC08,"2023-09-29 02:00:00",,2.7,134,1011.4,,,0.5,5.9,258,,0.36,,174,,0.7,
Vector_WRA_FB_COMC08,"2023-09-29 03:00:00",,1.9,159,1011.2,,,0.5,5.9,270,,0.16,,152,,0.31,
Vector_WRA_FB_COMC08,"2023-09-29 04:00:00",,2,132,1011,,,0.5,5.8,225,,0.06,,104,,0.12,
Vector_WRA_FB_COMC08,"2023-09-29 05:00:00",,2.3,125,1011.6,,,0.5,5.1,270,,0.23,,34,,0.45,
Vector_WRA_FB_COMC08,"2023-09-29 06:00:00",,2.7,134,1011.6,,,0.6,6,258,,0.16,,51,,0.31,
Vector_WRA_FB_COMC08,"2023-09-29 07:00:00",,3.1,109,1011.8,,,0.5,5.6,303,,0.1,,85,,0.19,
Vector_WRA_FB_COMC08,"2023-09-29 08:00:00",,3,120,1012.1,,,0.5,5.9,236,,0.06,,160,,0.12,
Vector_WRA_FB_COMC08,"2023-09-29 09:00:00",,1.7,137,1012.5,,,0.6,6.4,258,,0.1,,209,,0.19,
Vector_WRA_FB_COMC08,"2023-09-29 10:00:00",,2.2,176,1012.5,,,0.6,6.3,270,,0.2,,187,,0.39,
Vector_WRA_FB_COMC08,"2023-09-29 11:00:00",,2,230,1012.1,,,0.5,5.4,258,,0.32,,189,,0.62,
Vector_WRA_FB_COMC08,"2023-09-29 12:00:00",,3.2,274,1011.8,,,0.5,5.6,258,,0.3,,166,,0.58,
Vector_WRA_FB_COMC08,"2023-09-29 13:00:00",,4,283,1011.3,,,0.6,5.8,270,,0.3,,177,,0.58,
Vector_WRA_FB_COMC08,"2023-09-29 14:00:00",,4.9,306,1011,,,0.5,5.6,258,,0.24,,166,,0.47,
Vector_WRA_FB_COMC08,"2023-09-29 15:00:00",,5.1,313,1010.6,,,0.5,5.4,270,,0.26,,218,,0.51,
Vector_WRA_FB_COMC08,"2023-09-29 16:00:00",,5.8,327,1010.1,,,0.6,5,303,,0.21,,298,,0.41,
Vector_WRA_FB_COMC08,"2023-09-29 17:00:00",,6,342,1010.7,,,0.6,4.7,225,,0.26,,15,,0.51,
Vector_WRA_FB_COMC08,"2023-09-29 18:00:00",,5.4,333,1010.3,,,0.6,4.8,225,,0.42,,47,,0.82,
Vector_WRA_FB_COMC08,"2023-09-29 19:00:00",,3.4,337,1010.7,,,0.6,4.8,236,,0.39,,58,,0.76,
Vector_WRA_FB_COMC08,"2023-09-29 20:00:00",,3.1,333,1011.4,,,0.5,4.7,236,,0.16,,80,,0.31,
Vector_WRA_FB_COMC08,"2023-09-29 21:00:00",,2.1,324,1011.5,,,0.5,4.9,258,,0.17,,128,,0.33,
Vector_WRA_FB_COMC08,"2023-09-29 22:00:00",,1.4,311,1011.8,,,0.5,5.1,225,,0.15,,217,,0.29,
Vector_WRA_FB_COMC08,"2023-09-29 23:00:00",,1.2,305,1011.6,,,0.4,4.6,315,,0.25,,196,,0.49,
Vector_WRA_FB_COMC08,"2023-09-30 00:00:00",,1.3,318,1011.1,,,0.5,5,247,,0.29,,197,,0.56,
Vector_WRA_FB_COMC08,"2023-09-30 01:00:00",,2.3,105,1010.7,,,0.5,5,213,,0.33,,200,,0.64,
Vector_WRA_FB_COMC08,"2023-09-30 02:00:00",,1.9,104,1010.2,,,0.4,5.5,247,,0.32,,197,,0.62,
Vector_WRA_FB_COMC08,"2023-09-30 03:00:00",,1.3,148,1009.4,,,0.4,5.4,258,,0.15,,186,,0.29,
Vector_WRA_FB_COMC08,"2023-09-30 04:00:00",,2.1,193,1009.6,,,0.4,5.4,281,,0.08,,4,,0.16,
Vector_WRA_FB_COMC08,"2023-09-30 05:00:00",,1.7,193,1009.9,,,0.4,5.3,281,,0.2,,351,,0.39,
Vector_WRA_FB_COMC08,"2023-09-30 06:00:00",,3.2,179,1009.9,,,0.4,5.2,236,,0.26,,4,,0.51,
Vector_WRA_FB_COMC08,"2023-09-30 07:00:00",,3,182,1010.5,,,0.5,5.9,236,,0.17,,359,,0.33,
Vector_WRA_FB_COMC08,"2023-09-30 08:00:00",,2,220,1010.5,,,0.5,5.7,247,,0.08,,326,,0.16,
Vector_WRA_FB_COMC08,"2023-09-30 09:00:00",,1.5,269,1010.6,,,0.4,5.4,225,,0.07,,328,,0.14,
Vector_WRA_FB_COMC08,"2023-09-30 10:00:00",,1.4,203,1010.9,,,0.4,5.1,213,,0.02,,252,,0.04,
Vector_WRA_FB_COMC08,"2023-09-30 11:00:00",,1.9,232,1010,,,0.4,4.8,236,,0.05,,200,,0.1,
Vector_WRA_FB_COMC08,"2023-09-30 12:00:00",,1.8,263,1009.5,,,0.3,4.5,303,,0.1,,185,,0.19,
Vector_WRA_FB_COMC08,"2023-09-30 13:00:00",,2.7,243,1009,,,0.4,4.7,236,,0.18,,197,,0.35,
Vector_WRA_FB_COMC08,"2023-09-30 14:00:00",,3.3,262,1008.5,,,0.4,4.3,270,,0.11,,222,,0.21,
Vector_WRA_FB_COMC08,"2023-09-30 15:00:00",,3.6,300,1007.9,,,0.4,4.4,281,,0.13,,267,,0.25,
Vector_WRA_FB_COMC08,"2023-09-30 16:00:00",,3.2,305,1008,,,0.5,4.8,270,,0.28,,351,,0.54,
Vector_WRA_FB_COMC08,"2023-09-30 17:00:00",,3.4,326,1007.6,,,0.5,5.2,292,,0.47,,20,,0.91,
Vector_WRA_FB_COMC08,"2023-09-30 18:00:00",,4.1,342,1008,,,0.5,5.1,303,,0.47,,39,,0.91,
Vector_WRA_FB_COMC08,"2023-09-30 19:00:00",,4.4,344,1008.7,,,0.4,4.5,247,,0.41,,44,,0.8,
Vector_WRA_FB_COMC08,"2023-09-30 20:00:00",,2.6,350,1009.1,,,0.5,4.4,247,,0.2,,359,,0.39,
Vector_WRA_FB_COMC08,"2023-09-30 21:00:00",,1.2,315,1009.8,,,0.5,4.6,315,,0.33,,320,,0.64,
Vector_WRA_FB_COMC08,"2023-09-30 22:00:00",,1.5,295,1009.9,,,0.5,4.6,315,,0.42,,299,,0.82,
Vector_WRA_FB_COMC08,"2023-09-30 23:00:00",,,,,,,,,,,,,,,,
