測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2020-11-27 21:00:00",9.2,7,3,1019.2,,,1,4.4,326,,0.1,,193,,0.2,
Vector_WRA_FB_COMC08,"2020-11-27 22:00:00",8.8,6.7,2,1019.5,,,0.9,4.5,337,,0.42,,168,,0.82,
Vector_WRA_FB_COMC08,"2020-11-27 23:00:00",8.9,6.9,2,1018.9,,,0.9,4.8,326,,0.27,,177,,0.52,
Vector_WRA_FB_COMC08,"2020-11-28 00:00:00",9.2,7.1,11,1018.5,,,0.9,4.4,337,,0.34,,168,,0.66,
Vector_WRA_FB_COMC08,"2020-11-28 01:00:00",6.5,4.7,15,1018.5,,,0.8,4.9,315,,0.19,,186,,0.38,
Vector_WRA_FB_COMC08,"2020-11-28 02:00:00",6.1,4.4,6,1018.3,,,0.8,5,315,,0.08,,274,,0.16,
Vector_WRA_FB_COMC08,"2020-11-28 03:00:00",7.6,5.6,3,1017.8,,,0.8,4.7,303,,0.2,,347,,0.4,
Vector_WRA_FB_COMC08,"2020-11-28 04:00:00",8,6.2,8,1017.9,,,0.7,4.5,315,,0.23,,,,0.45,
Vector_WRA_FB_COMC08,"2020-11-28 05:00:00",8.4,6.4,4,1017.9,,,0.7,4.5,337,,0.42,,345,,0.81,
Vector_WRA_FB_COMC08,"2020-11-28 06:00:00",6.3,4.4,8,1018.5,,,0.8,5.1,292,,0.37,,360,,0.73,
Vector_WRA_FB_COMC08,"2020-11-28 07:00:00",7.3,5.4,5,1019.2,,,0.7,4.8,303,,0.37,,351,,0.72,
Vector_WRA_FB_COMC08,"2020-11-28 08:00:00",8.8,7,5,1019.7,,,1,5.3,326,,0.08,,351,,0.15,
Vector_WRA_FB_COMC08,"2020-11-28 09:00:00",7.8,5.9,6,1020,,,0.8,4.8,315,,0.08,,209,,0.16,
Vector_WRA_FB_COMC08,"2020-11-28 10:00:00",7.3,5.3,6,1020.1,,,0.9,4.8,337,,0.12,,210,,0.23,
Vector_WRA_FB_COMC08,"2020-11-28 11:00:00",7.4,5.6,353,1019.1,,,0.8,4.8,326,,0.25,,184,,0.49,
Vector_WRA_FB_COMC08,"2020-11-28 12:00:00",6.9,5.1,349,1018.4,,,0.9,5.1,326,,0.39,,168,,0.77,
Vector_WRA_FB_COMC08,"2020-11-28 13:00:00",6.6,5,336,1017.3,,,0.8,4.9,315,,0.34,,171,,0.66,
Vector_WRA_FB_COMC08,"2020-11-28 14:00:00",7.8,6.1,338,1016.2,,,0.8,4.8,315,,0.19,,173,,0.36,
Vector_WRA_FB_COMC08,"2020-11-28 15:00:00",8.5,5.9,339,1016.5,,,0.8,4.4,303,,0.03,,202,,0.06,
Vector_WRA_FB_COMC08,"2020-11-28 16:00:00",9.2,6.7,333,1016.8,,,1,4.8,270,,0.13,,326,,0.25,
Vector_WRA_FB_COMC08,"2020-11-28 17:00:00",9.9,7.6,345,1017.4,,,0.9,4.3,326,,0.25,,,,0.48,
Vector_WRA_FB_COMC08,"2020-11-28 18:00:00",9.5,7.4,354,1017.8,,,1.1,5.4,292,,0.2,,5,,0.39,
Vector_WRA_FB_COMC08,"2020-11-28 19:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-11-28 20:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-11-28 21:00:00",7,5.2,350,1018.8,,,1,5,303,,0.01,,232,,0.02,
Vector_WRA_FB_COMC08,"2020-11-28 22:00:00",7.7,6.1,360,1018.7,,,1,5.2,315,,0.1,,207,,0.2,
Vector_WRA_FB_COMC08,"2020-11-28 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-11-29 00:00:00",7.4,5.7,13,1018.8,,,0.8,4.6,326,,0.26,,182,,0.51,
Vector_WRA_FB_COMC08,"2020-11-29 01:00:00",8.7,6.2,6,1018.4,,,0.8,4.6,303,,0.29,,172,,0.57,
Vector_WRA_FB_COMC08,"2020-11-29 02:00:00",7.7,5.7,12,1018.4,,,0.7,4.4,315,,0.16,,196,,0.3,
Vector_WRA_FB_COMC08,"2020-11-29 03:00:00",7.6,5.7,13,1017.9,,,0.8,4.4,337,,0.03,,327,,0.05,
Vector_WRA_FB_COMC08,"2020-11-29 04:00:00",7.7,5.7,10,1017.8,,,0.7,4.7,326,,0.24,,338,,0.46,
Vector_WRA_FB_COMC08,"2020-11-29 05:00:00",7.4,5.8,5,1017.6,,,0.8,4.5,315,,0.44,,342,,0.85,
Vector_WRA_FB_COMC08,"2020-11-29 06:00:00",8.3,6.3,9,1018.2,,,0.7,4.9,258,,0.44,,344,,0.86,
Vector_WRA_FB_COMC08,"2020-11-29 07:00:00",7.4,5.4,9,1019,,,0.8,5.1,303,,0.35,,348,,0.68,
Vector_WRA_FB_COMC08,"2020-11-29 08:00:00",6.8,4.8,3,1019.6,,,0.9,5.2,303,,0.28,,358,,0.53,
Vector_WRA_FB_COMC08,"2020-11-29 09:00:00",6.9,5,3,1020,,,0.8,5.3,303,,0.11,,58,,0.22,
Vector_WRA_FB_COMC08,"2020-11-29 10:00:00",6.1,4.4,17,1020.2,,,0.8,4.8,315,,0.1,,143,,0.19,
Vector_WRA_FB_COMC08,"2020-11-29 11:00:00",5.3,3.6,2,1019.5,,,0.8,5.1,326,,0.21,,166,,0.42,
Vector_WRA_FB_COMC08,"2020-11-29 12:00:00",5.5,3.8,348,1018.9,,,0.8,5.2,315,,0.32,,165,,0.62,
Vector_WRA_FB_COMC08,"2020-11-29 13:00:00",8.3,6,333,1017.6,,,0.8,5.5,315,,0.39,,163,,0.76,
Vector_WRA_FB_COMC08,"2020-11-29 14:00:00",10.8,8.2,347,1016.8,,,0.9,4.4,315,,0.25,,181,,0.48,
Vector_WRA_FB_COMC08,"2020-11-29 15:00:00",10.8,8.4,345,1016.6,,,1,4.3,326,,0.06,,206,,0.12,
Vector_WRA_FB_COMC08,"2020-11-29 16:00:00",10.6,8.1,349,1017,,,0.9,4.1,315,,0.08,,336,,0.16,
Vector_WRA_FB_COMC08,"2020-11-29 17:00:00",10.2,7.7,360,1017.7,,,0.9,4.3,337,,0.19,,358,,0.38,
Vector_WRA_FB_COMC08,"2020-11-29 18:00:00",9.3,6.9,7,1018.4,,,1,4.6,326,,0.26,,,,0.5,
Vector_WRA_FB_COMC08,"2020-11-29 19:00:00",8.5,6.6,11,1018.8,,,1,4.7,348,,0.23,,5,,0.46,
Vector_WRA_FB_COMC08,"2020-11-29 20:00:00",7.6,5.8,7,1019.3,,,0.9,5,326,,0.41,,357,,0.79,
Vector_WRA_FB_COMC08,"2020-11-29 21:00:00",8.7,6.6,2,1019.5,,,0.9,4.6,337,,0.19,,11,,0.36,
Vector_WRA_FB_COMC08,"2020-11-29 22:00:00",7.3,5.3,6,1019.4,,,1,4.7,337,,0.01,,63,,0.01,
Vector_WRA_FB_COMC08,"2020-11-29 23:00:00",6.5,4.4,11,1019.6,,,,,,,0.15,,175,,0.3,
Vector_WRA_FB_COMC08,"2020-11-30 00:00:00",7.4,5.3,356,1019.3,,,1,5.1,326,,0.16,,187,,0.32,
Vector_WRA_FB_COMC08,"2020-11-30 01:00:00",6.9,5,5,1019,,,0.8,4.9,315,,0.3,,182,,0.58,
Vector_WRA_FB_COMC08,"2020-11-30 02:00:00",6.8,4.9,14,1018.6,,,,,,,0.22,,182,,0.42,
Vector_WRA_FB_COMC08,"2020-11-30 03:00:00",4.6,3.2,24,1018.4,,,0.8,4.9,303,,0.05,,20,,0.09,
Vector_WRA_FB_COMC08,"2020-11-30 04:00:00",7.2,4.9,352,1017.9,,,0.7,4.8,303,,0.25,,349,,0.48,
Vector_WRA_FB_COMC08,"2020-11-30 05:00:00",6.2,4.5,3,1018.7,,,0.8,4.9,292,,0.3,,345,,0.58,
Vector_WRA_FB_COMC08,"2020-11-30 06:00:00",6.8,4.9,13,1019.1,,,,,,,0.55,,352,,1.08,
Vector_WRA_FB_COMC08,"2020-11-30 07:00:00",5.3,3.3,20,1019.5,,,0.8,5.3,303,,0.52,,358,,1.01,
Vector_WRA_FB_COMC08,"2020-11-30 08:00:00",3.6,2.2,38,1019.7,,,0.8,5.4,315,,0.52,,356,,1.02,
Vector_WRA_FB_COMC08,"2020-11-30 09:00:00",5.1,3.2,340,1020.2,,,0.8,5.6,281,,0.41,,357,,0.8,
Vector_WRA_FB_COMC08,"2020-11-30 10:00:00",8,5.9,351,1020.1,,,1,5.2,281,,0.3,,356,,0.58,
Vector_WRA_FB_COMC08,"2020-11-30 11:00:00",5.5,3.8,25,1019.9,,,0.9,5.1,303,,0.14,,336,,0.28,
Vector_WRA_FB_COMC08,"2020-11-30 12:00:00",4.7,3,27,1019.2,,,1,5.3,337,,0.15,,157,,0.29,
Vector_WRA_FB_COMC08,"2020-11-30 13:00:00",4.4,2.7,7,1018,,,1,5.5,326,,0.23,,171,,0.44,
Vector_WRA_FB_COMC08,"2020-11-30 14:00:00",3.6,2.1,56,1017.1,,,1.1,5.6,315,,0.14,,191,,0.27,
Vector_WRA_FB_COMC08,"2020-11-30 15:00:00",2.7,1.2,121,1016.9,,,0.9,5.2,303,,0.12,,188,,0.24,
Vector_WRA_FB_COMC08,"2020-11-30 16:00:00",4.2,2.7,293,1017.3,,,1,5.1,315,,0.1,,323,,0.2,
Vector_WRA_FB_COMC08,"2020-11-30 17:00:00",5.9,4.1,334,1017.8,,,1,5.4,270,,0.22,,345,,0.43,
Vector_WRA_FB_COMC08,"2020-11-30 18:00:00",5.3,3.5,348,1018.3,,,0.9,5.5,292,,0.45,,351,,0.88,
Vector_WRA_FB_COMC08,"2020-11-30 19:00:00",3.9,2.4,13,1018.9,,,0.9,5.4,281,,0.43,,344,,0.83,
Vector_WRA_FB_COMC08,"2020-11-30 20:00:00",4.8,3.2,16,1019.2,,,1,5.5,292,,0.39,,9,,0.76,
Vector_WRA_FB_COMC08,"2020-11-30 21:00:00",5.4,3.7,2,1019.3,,,1,5.4,270,,0.21,,6,,0.41,
Vector_WRA_FB_COMC08,"2020-11-30 22:00:00",7.2,5.1,1,1019.3,,,1,5.3,315,,0.14,,342,,0.27,
Vector_WRA_FB_COMC08,"2020-11-30 23:00:00",5.4,3.8,36,1019.4,,,1.2,5.2,326,,0.07,,242,,0.13,
