測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2023-01-27 05:00:00",,10,14,1018.2,,,1,4.3,326,,0.44,,171,,0.86,
Vector_WRA_FB_COMC08,"2023-01-27 06:00:00",,9.6,10,1018.6,,,1,4,337,,0.3,,164,,0.58,
Vector_WRA_FB_COMC08,"2023-01-27 07:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2023-01-27 08:00:00",,12.5,12,1020.8,,,,,,,0.13,,129,,0.25,
Vector_WRA_FB_COMC08,"2023-01-27 09:00:00",,12.1,10,1020.7,,,1.4,4.8,337,,0.04,,129,,0.08,
Vector_WRA_FB_COMC08,"2023-01-27 10:00:00",,10.9,6,1020.9,,,1.2,4.4,326,,0.08,,27,,0.16,
Vector_WRA_FB_COMC08,"2023-01-27 11:00:00",,10.6,1,1019.7,,,1.1,4.2,337,,0.15,,358,,0.29,
Vector_WRA_FB_COMC08,"2023-01-27 12:00:00",,11.4,359,1019,,,1.4,4.8,337,,0.11,,359,,0.21,
Vector_WRA_FB_COMC08,"2023-01-27 13:00:00",,12.4,355,1017.7,,,1.4,4.6,337,,0.12,,346,,0.23,
Vector_WRA_FB_COMC08,"2023-01-27 14:00:00",,13.2,357,1017,,,1.5,4.6,326,,0.2,,165,,0.39,
Vector_WRA_FB_COMC08,"2023-01-27 15:00:00",,12.9,355,1016.8,,,1.7,4.7,348,,0.38,,164,,0.74,
Vector_WRA_FB_COMC08,"2023-01-27 16:00:00",,12.5,355,1017.1,,,1.5,4.5,337,,0.57,,164,,1.11,
Vector_WRA_FB_COMC08,"2023-01-27 17:00:00",,12.8,2,1017.8,,,1.4,4.3,337,,0.75,,164,,1.46,
Vector_WRA_FB_COMC08,"2023-01-27 18:00:00",,12.3,358,1019.1,,,1.5,4.4,337,,0.63,,157,,1.22,
Vector_WRA_FB_COMC08,"2023-01-27 19:00:00",,10,2,1020.2,,,1.4,4.4,326,,0.44,,170,,0.86,
Vector_WRA_FB_COMC08,"2023-01-27 20:00:00",,12,11,1020.7,,,1.3,4.4,337,,0.42,,169,,0.82,
Vector_WRA_FB_COMC08,"2023-01-27 21:00:00",,10.1,15,1021.3,,,1.2,4.7,326,,0.1,,175,,0.19,
Vector_WRA_FB_COMC08,"2023-01-27 22:00:00",,8.4,15,1021.2,,,1.1,4.5,326,,0.08,,302,,0.16,
Vector_WRA_FB_COMC08,"2023-01-27 23:00:00",,8,17,1020.9,,,1,4.6,337,,0.11,,14,,0.21,
Vector_WRA_FB_COMC08,"2023-01-28 00:00:00",,8,20,1020.9,,,1,4.4,337,,0.28,,345,,0.54,
Vector_WRA_FB_COMC08,"2023-01-28 01:00:00",,8.7,12,1020.6,,,1.2,4.9,326,,0.22,,342,,0.43,
Vector_WRA_FB_COMC08,"2023-01-28 02:00:00",,8.6,13,1019.9,,,1.3,4.9,326,,0.15,,328,,0.29,
Vector_WRA_FB_COMC08,"2023-01-28 03:00:00",,8.2,11,1019.6,,,1.2,5.1,326,,0.04,,162,,0.08,
Vector_WRA_FB_COMC08,"2023-01-28 04:00:00",,8.5,22,1020.1,,,1.1,4.7,326,,0.3,,153,,0.58,
Vector_WRA_FB_COMC08,"2023-01-28 05:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2023-01-28 06:00:00",,8.3,14,1020.8,,,,,,,0.19,,168,,0.37,
Vector_WRA_FB_COMC08,"2023-01-28 07:00:00",,8.2,15,1021.6,,,0.9,4.3,326,,0.11,,154,,0.21,
Vector_WRA_FB_COMC08,"2023-01-28 08:00:00",,7.9,17,1022.5,,,1,4.8,337,,0.02,,166,,0.04,
Vector_WRA_FB_COMC08,"2023-01-28 09:00:00",,6.4,14,1023.1,,,,,,,0.14,,338,,0.27,
Vector_WRA_FB_COMC08,"2023-01-28 10:00:00",,5.4,12,1022.4,,,0.9,4.7,315,,0.28,,348,,0.54,
Vector_WRA_FB_COMC08,"2023-01-28 11:00:00",,4.6,7,1021.9,,,0.9,4.8,303,,0.45,,341,,0.87,
Vector_WRA_FB_COMC08,"2023-01-28 12:00:00",,5.4,353,1020.5,,,1.1,5.8,315,,0.5,,352,,0.97,
Vector_WRA_FB_COMC08,"2023-01-28 13:00:00",,4.8,345,1019.9,,,0.8,4.6,326,,0.4,,9,,0.78,
Vector_WRA_FB_COMC08,"2023-01-28 14:00:00",,4.8,339,1019,,,1,5,292,,0.26,,8,,0.51,
Vector_WRA_FB_COMC08,"2023-01-28 15:00:00",,5.4,340,1018.5,,,1,4.7,326,,0.09,,77,,0.17,
Vector_WRA_FB_COMC08,"2023-01-28 16:00:00",,9.5,344,1018.2,,,1.4,4.9,326,,0.05,,134,,0.1,
Vector_WRA_FB_COMC08,"2023-01-28 17:00:00",,9.2,355,1019.3,,,1.4,4.8,326,,0.35,,162,,0.68,
Vector_WRA_FB_COMC08,"2023-01-28 18:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2023-01-28 19:00:00",,7.1,8,1021.3,,,1.1,4.8,326,,0.17,,177,,0.33,
Vector_WRA_FB_COMC08,"2023-01-28 20:00:00",,6.6,7,1021.4,,,1.1,4.9,337,,0.09,,198,,0.17,
Vector_WRA_FB_COMC08,"2023-01-28 21:00:00",,6.8,14,1021.8,,,1.1,5,326,,0.11,,345,,0.21,
Vector_WRA_FB_COMC08,"2023-01-28 22:00:00",,6.9,8,1021.4,,,1.1,5,326,,0.46,,325,,0.89,
Vector_WRA_FB_COMC08,"2023-01-28 23:00:00",,6.5,10,1021.4,,,1.1,5,303,,0.58,,341,,1.13,
Vector_WRA_FB_COMC08,"2023-01-29 00:00:00",,6.7,7,1020.9,,,1,5,326,,0.63,,344,,1.22,
Vector_WRA_FB_COMC08,"2023-01-29 01:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2023-01-29 02:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2023-01-29 03:00:00",,5.5,9,1020.2,,,1,4.7,337,,0.49,,347,,0.95,
Vector_WRA_FB_COMC08,"2023-01-29 04:00:00",,6.1,5,1019.6,,,0.9,4.8,315,,0.32,,343,,0.62,
Vector_WRA_FB_COMC08,"2023-01-29 05:00:00",,5.2,14,1020.1,,,1,5,315,,0.11,,346,,0.21,
Vector_WRA_FB_COMC08,"2023-01-29 06:00:00",,5.7,11,1021,,,1,4.8,326,,0.07,,340,,0.14,
Vector_WRA_FB_COMC08,"2023-01-29 07:00:00",,4.6,30,1021.1,,,1,4.9,326,,0.09,,13,,0.17,
Vector_WRA_FB_COMC08,"2023-01-29 08:00:00",,4.2,24,1021.6,,,1.1,5.4,337,,0.16,,348,,0.31,
Vector_WRA_FB_COMC08,"2023-01-29 09:00:00",,4.9,3,1021.9,,,1.1,5,315,,0.22,,12,,0.43,
Vector_WRA_FB_COMC08,"2023-01-29 10:00:00",,4.5,5,1022.5,,,1,5.3,315,,0.37,,348,,0.72,
Vector_WRA_FB_COMC08,"2023-01-29 11:00:00",,5.1,352,1021.8,,,0.9,5.2,315,,0.47,,5,,0.91,
Vector_WRA_FB_COMC08,"2023-01-29 12:00:00",,4.2,341,1021,,,0.9,5.1,326,,0.43,,358,,0.84,
Vector_WRA_FB_COMC08,"2023-01-29 13:00:00",,5.1,330,1019.8,,,1.1,5.5,326,,0.47,,14,,0.91,
Vector_WRA_FB_COMC08,"2023-01-29 14:00:00",,7,339,1019.3,,,1,5.1,315,,0.36,,20,,0.7,
Vector_WRA_FB_COMC08,"2023-01-29 15:00:00",,9,342,1018.8,,,1.2,4.8,326,,0.18,,23,,0.35,
Vector_WRA_FB_COMC08,"2023-01-29 16:00:00",,8.7,351,1019.1,,,1.2,4.4,337,,0.02,,274,,0.04,
Vector_WRA_FB_COMC08,"2023-01-29 17:00:00",,8.6,351,1019.4,,,1.3,4.6,326,,0.1,,28,,0.19,
Vector_WRA_FB_COMC08,"2023-01-29 18:00:00",,8.6,2,1019.6,,,1.2,4.6,326,,0.1,,177,,0.19,
Vector_WRA_FB_COMC08,"2023-01-29 19:00:00",,7.5,7,1020.5,,,1.4,5.5,337,,0.13,,158,,0.25,
Vector_WRA_FB_COMC08,"2023-01-29 20:00:00",,6.3,9,1020.7,,,1.3,4.9,337,,0.15,,173,,0.29,
Vector_WRA_FB_COMC08,"2023-01-29 21:00:00",,6.1,14,1021.9,,,1.1,5.4,326,,0.1,,332,,0.19,
Vector_WRA_FB_COMC08,"2023-01-29 22:00:00",,5.3,12,1021.8,,,1.1,5.1,303,,0.17,,351,,0.33,
Vector_WRA_FB_COMC08,"2023-01-29 23:00:00",,4.7,17,1021.9,,,0.9,5,315,,0.38,,348,,0.74,
Vector_WRA_FB_COMC08,"2023-01-30 00:00:00",,4.6,9,1021.6,,,1,5.4,315,,0.39,,356,,0.76,
Vector_WRA_FB_COMC08,"2023-01-30 01:00:00",,4.4,30,1021.9,,,0.7,4.6,337,,0.46,,349,,0.89,
Vector_WRA_FB_COMC08,"2023-01-30 02:00:00",,4,17,1020.6,,,0.8,5.2,303,,0.44,,346,,0.86,
Vector_WRA_FB_COMC08,"2023-01-30 03:00:00",,4.1,8,1020.8,,,0.8,5,303,,0.38,,343,,0.74,
Vector_WRA_FB_COMC08,"2023-01-30 04:00:00",,5.2,7,1020.4,,,0.8,4.8,315,,0.24,,342,,0.47,
Vector_WRA_FB_COMC08,"2023-01-30 05:00:00",,6.3,12,1020.8,,,0.8,4.6,326,,0.16,,339,,0.31,
Vector_WRA_FB_COMC08,"2023-01-30 06:00:00",,5.2,25,1021.5,,,0.8,4.6,315,,0.07,,291,,0.14,
Vector_WRA_FB_COMC08,"2023-01-30 07:00:00",,4.6,23,1022.2,,,0.9,5.1,326,,0,,,,0,
Vector_WRA_FB_COMC08,"2023-01-30 08:00:00",,5.1,30,1022.9,,,1,5.1,315,,0.06,,217,,0.12,
Vector_WRA_FB_COMC08,"2023-01-30 09:00:00",,3.8,30,1023.2,,,0.8,4.9,326,,0.01,,41,,0.02,
Vector_WRA_FB_COMC08,"2023-01-30 10:00:00",,3.7,17,1023,,,0.9,5.1,315,,0.1,,3,,0.19,
Vector_WRA_FB_COMC08,"2023-01-30 11:00:00",,2.6,360,1022.1,,,0.8,4.9,292,,0.21,,360,,0.41,
Vector_WRA_FB_COMC08,"2023-01-30 12:00:00",,2.9,327,1020.9,,,0.8,5.2,303,,0.14,,28,,0.27,
Vector_WRA_FB_COMC08,"2023-01-30 13:00:00",,4.8,327,1019.5,,,0.8,5,303,,0.2,,21,,0.39,
Vector_WRA_FB_COMC08,"2023-01-30 14:00:00",,4.6,328,1018.7,,,0.9,5.4,292,,0.12,,38,,0.23,
Vector_WRA_FB_COMC08,"2023-01-30 15:00:00",,4.6,319,1018.2,,,0.9,5.2,303,,0.09,,23,,0.17,
Vector_WRA_FB_COMC08,"2023-01-30 16:00:00",,5.6,328,1018.6,,,1,5.3,315,,0.22,,89,,0.43,
Vector_WRA_FB_COMC08,"2023-01-30 17:00:00",,6,340,1019.3,,,1.1,5.1,303,,0.02,,105,,0.04,
Vector_WRA_FB_COMC08,"2023-01-30 18:00:00",,5.7,345,1018.6,,,1,4.8,326,,0.23,,140,,0.45,
Vector_WRA_FB_COMC08,"2023-01-30 19:00:00",,5.4,10,1019.6,,,,,,,0.28,,147,,0.54,
Vector_WRA_FB_COMC08,"2023-01-30 20:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2023-01-30 21:00:00",,4.5,40,1020.1,,,1.1,5.4,326,,0.24,,153,,0.47,
Vector_WRA_FB_COMC08,"2023-01-30 22:00:00",,4.2,35,1020,,,,,,,0.14,,165,,0.27,
Vector_WRA_FB_COMC08,"2023-01-30 23:00:00",,3.4,40,1019.6,,,0.8,4.9,326,,0.14,,185,,0.27,
Vector_WRA_FB_COMC08,"2023-01-31 00:00:00",,3.1,32,1019.4,,,0.8,5.1,326,,0.14,,331,,0.27,
Vector_WRA_FB_COMC08,"2023-01-31 01:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2023-01-31 02:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2023-01-31 03:00:00",,2.9,30,1018.1,,,0.9,5.6,281,,0.46,,350,,0.89,
Vector_WRA_FB_COMC08,"2023-01-31 04:00:00",,3.8,31,1018.4,,,0.9,5.6,315,,0.42,,353,,0.82,
Vector_WRA_FB_COMC08,"2023-01-31 05:00:00",,4.5,31,1018.8,,,0.8,5.7,326,,0.32,,352,,0.62,
Vector_WRA_FB_COMC08,"2023-01-31 06:00:00",,5.7,4,1019.6,,,0.8,5.3,315,,0.26,,354,,0.51,
Vector_WRA_FB_COMC08,"2023-01-31 07:00:00",,5.2,28,1019.4,,,0.9,4.9,337,,0.04,,332,,0.08,
Vector_WRA_FB_COMC08,"2023-01-31 08:00:00",,3.9,37,1020.6,,,0.8,4.9,337,,0.05,,144,,0.1,
Vector_WRA_FB_COMC08,"2023-01-31 09:00:00",,3.3,24,1020.2,,,0.8,5.2,326,,0.14,,135,,0.27,
Vector_WRA_FB_COMC08,"2023-01-31 10:00:00",,2.7,24,1020.5,,,0.8,5.2,326,,0.08,,117,,0.16,
Vector_WRA_FB_COMC08,"2023-01-31 11:00:00",,2.3,357,1019.4,,,0.8,5.1,326,,0.12,,117,,0.23,
Vector_WRA_FB_COMC08,"2023-01-31 12:00:00",,1.6,333,1018.4,,,0.9,5.4,303,,0.03,,353,,0.06,
Vector_WRA_FB_COMC08,"2023-01-31 13:00:00",,2.4,301,1017.3,,,0.8,5,315,,0.09,,58,,0.17,
Vector_WRA_FB_COMC08,"2023-01-31 14:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2023-01-31 15:00:00",,4.9,320,1015.6,,,0.8,5.5,292,,0.16,,32,,0.31,
Vector_WRA_FB_COMC08,"2023-01-31 16:00:00",,5.1,317,1015.8,,,0.8,5.3,315,,0.09,,49,,0.17,
Vector_WRA_FB_COMC08,"2023-01-31 17:00:00",,6.7,337,1016.5,,,0.7,4.8,303,,0.05,,44,,0.1,
Vector_WRA_FB_COMC08,"2023-01-31 18:00:00",,7.5,350,1016.3,,,,,,,0.08,,152,,0.16,
Vector_WRA_FB_COMC08,"2023-01-31 19:00:00",,6.7,359,1017.1,,,1,4.9,213,,0.13,,137,,0.25,
Vector_WRA_FB_COMC08,"2023-01-31 20:00:00",,5.5,9,1017.3,,,0.8,4.6,270,,0.19,,174,,0.37,
Vector_WRA_FB_COMC08,"2023-01-31 21:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2023-01-31 22:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2023-01-31 23:00:00",,1.7,52,1017,,,0.8,5.3,236,,0.16,,180,,0.31,
