測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2018-05-28 09:00:00",1.5,1.1,168,1009.7,,,0.33,4,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-28 10:00:00",2.6,1.8,213,1009.9,,,0.32,4,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-28 11:00:00",3.2,2.4,224,1010,,,0.35,4,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-28 12:00:00",3.4,2.6,219,1009.8,,,0.38,4,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-28 13:00:00",3,2.2,244,1009.5,,,0.42,3.9,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-28 14:00:00",4.4,3.3,258,1008.6,,,0.44,3.7,270,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-28 15:00:00",4.8,3.7,262,1008.1,,,0.47,3.6,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-28 16:00:00",4.6,3.7,259,1007.1,,,0.43,3.5,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-28 17:00:00",4.8,4.1,260,1007.1,,,0.43,3.4,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-28 18:00:00",5,3.9,243,1007.3,,,0.36,3.8,270,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-28 19:00:00",3.9,3.2,244,1007.8,,,0.4,4.2,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-28 20:00:00",1.9,1.4,247,1008.2,,,0.29,3.9,270,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-28 21:00:00",1.6,1.3,196,1008.7,,,0.32,3.9,270,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-28 22:00:00",1.8,1.4,165,1009.9,,,0.29,3.7,270,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-28 23:00:00",2.3,1.8,191,1009.9,,,0.35,3.9,270,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-29 00:00:00",2.1,1.6,182,1009.8,,,0.33,3.7,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-29 01:00:00",2.9,2.2,205,1009.5,,,0.32,3.8,270,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-29 02:00:00",1.9,1.1,269,1008.9,,,0.32,3.8,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-29 03:00:00",4.6,3.6,135,1009.3,,,0.37,3.7,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-29 04:00:00",1.8,1.3,327,1009.4,,,0.31,3.7,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-29 05:00:00",3.2,2.5,99,1009.6,,,0.34,3.6,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-29 06:00:00",3,2,132,1009.9,,,0.3,3.7,270,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-29 07:00:00",3.5,2.9,113,1010.2,,,0.31,3.8,270,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-29 08:00:00",2,1.4,207,1010.2,,,0.27,3.7,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-29 09:00:00",2.8,1.7,198,1010.8,,,0.29,3.8,270,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-29 10:00:00",1.9,1.6,226,1010.9,,,0.29,3.8,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-29 11:00:00",2,1.4,226,1011,,,0.33,3.8,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-29 12:00:00",3.5,2.9,256,1010.5,,,0.33,3.7,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-29 15:00:00",4.5,3.9,261,1008.6,,,0.34,3.6,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-29 16:00:00",3.6,2.9,269,1008,,,0.37,3.6,168,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-29 17:00:00",2.7,2.2,265,1008,,,0.36,3.8,168,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-29 18:00:00",2.3,1.5,224,1008,,,0.24,3.6,270,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-29 19:00:00",1.9,1.6,213,1008.6,,,0.21,3.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-29 20:00:00",1.5,1.2,234,1009.3,,,0.18,3.8,270,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-29 21:00:00",0.5,0.3,235,1010,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-29 22:00:00",1,0.6,175,1010.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-29 23:00:00",1.4,0.8,70,1011.3,,,0.24,4.1,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-30 00:00:00",1.4,0.9,72,1010.7,,,0.21,4,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-30 01:00:00",2.1,1.7,113,1009.9,,,0.21,3.9,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-30 02:00:00",2.8,2.3,107,1009,,,0.2,4.1,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-30 03:00:00",2.3,1.5,183,1009.3,,,0.19,3.8,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-30 04:00:00",3.1,2.2,150,1009.8,,,0.23,3.8,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-30 05:00:00",3.2,2.3,178,1010,,,0.24,3.6,168,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-30 06:00:00",3.8,3.1,163,1010.1,,,0.23,3.5,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-30 07:00:00",4.6,3.6,147,1010.5,,,0.24,3.5,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-30 08:00:00",4.9,4.1,152,1011,,,0.23,3.8,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-30 09:00:00",5.3,4.5,172,1011,,,0.22,3.7,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-30 10:00:00",5.1,4.2,175,1011,,,0.26,3.7,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-30 11:00:00",5.9,4.8,196,1010.7,,,0.28,3.3,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-30 12:00:00",5.9,4.9,209,1010.3,,,0.3,3.3,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-30 13:00:00",5.9,4.7,210,1009.3,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-30 14:00:00",5.5,4.4,220,1009.1,,,0.37,3.3,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-30 15:00:00",6.5,5.4,225,1008.3,,,0.38,3.4,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-30 16:00:00",4.6,3.5,224,1008.1,,,0.47,3.3,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-30 17:00:00",4.4,3.7,220,1008.5,,,0.44,3.3,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-30 18:00:00",5.1,4,208,1008.4,,,0.44,3.2,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-30 19:00:00",3.4,2.6,181,1009.3,,,0.31,3.3,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-30 20:00:00",2.3,1.9,188,1010,,,0.26,3.4,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-30 21:00:00",2.5,2.1,162,1010.4,,,0.29,3.6,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-30 22:00:00",3.1,2.6,178,1011,,,0.26,3.6,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-30 23:00:00",2.9,2.4,191,1011.3,,,0.28,3.7,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-31 00:00:00",3,2.5,185,1010.7,,,0.29,3.8,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-31 01:00:00",3.3,2.6,151,1009.9,,,0.3,3.9,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-31 02:00:00",3.2,2.5,183,1009.4,,,0.29,3.9,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-31 03:00:00",2.5,1.8,185,1009.1,,,0.28,4,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-31 04:00:00",3.2,2.5,201,1009.2,,,0.3,3.8,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-31 05:00:00",3.1,2.5,187,1009.3,,,0.31,3.6,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-31 06:00:00",4.9,4.2,178,1009.6,,,0.37,3.9,270,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-31 07:00:00",5.8,4.7,164,1010,,,0.35,3.6,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-31 08:00:00",5,4.3,169,1010.5,,,0.34,3.7,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-31 09:00:00",3.3,2.7,193,1010.9,,,0.32,3.6,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-31 10:00:00",3.9,3,207,1010.7,,,0.34,3.8,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-31 11:00:00",3.7,3,216,1010.6,,,0.35,4,168,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-31 12:00:00",3.9,3.2,234,1010.5,,,0.32,4,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-31 13:00:00",5.1,4.3,249,1009.9,,,0.3,4,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-31 14:00:00",4.6,3.8,260,1009.3,,,0.31,3.9,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-31 15:00:00",5.3,4.3,267,1008.6,,,0.37,4,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-31 16:00:00",4.6,4,277,1008.3,,,0.4,4.2,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-31 17:00:00",4.2,3.4,294,1008.1,,,0.38,4,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-31 18:00:00",3.1,2.5,302,1008.2,,,0.41,3.6,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-31 19:00:00",2.3,1.8,327,1008.2,,,0.34,3.6,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-31 20:00:00",2.4,1.9,328,1008.8,,,0.28,3.9,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-31 21:00:00",3.5,2.9,353,1009.4,,,0.24,4.1,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-31 22:00:00",3.3,2.7,357,1009.6,,,0.24,4.4,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-31 23:00:00",2.1,1.7,354,1009.5,,,0.23,4.3,180,,,,,,,
