測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2023-04-26 21:00:00",,3.4,333,1013.9,,,0.6,4.6,303,,0.12,,10,,0.23,
Vector_WRA_FB_COMC08,"2023-04-26 22:00:00",,5.3,344,1014.8,,,0.6,4.8,303,,0.19,,,,0.37,
Vector_WRA_FB_COMC08,"2023-04-26 23:00:00",,4.1,360,1014.5,,,0.5,4.2,315,,0.36,,346,,0.7,
Vector_WRA_FB_COMC08,"2023-04-27 00:00:00",,3.1,24,1014,,,0.5,4.2,315,,0.39,,355,,0.76,
Vector_WRA_FB_COMC08,"2023-04-27 01:00:00",,4.7,357,1013.9,,,,,,,0.31,,356,,0.6,
Vector_WRA_FB_COMC08,"2023-04-27 02:00:00",,5,360,1013.8,,,0.6,4.3,315,,0.1,,21,,0.19,
Vector_WRA_FB_COMC08,"2023-04-27 03:00:00",,2.9,43,1013.8,,,0.7,4.3,315,,0.04,,141,,0.08,
Vector_WRA_FB_COMC08,"2023-04-27 04:00:00",,3,15,1013.5,,,0.7,4.9,337,,0.19,,159,,0.37,
Vector_WRA_FB_COMC08,"2023-04-27 05:00:00",,3.3,354,1013.8,,,0.7,5,326,,0.36,,163,,0.7,
Vector_WRA_FB_COMC08,"2023-04-27 06:00:00",,3.8,360,1014.6,,,0.6,5,315,,0.38,,167,,0.74,
Vector_WRA_FB_COMC08,"2023-04-27 07:00:00",,2.3,12,1015,,,0.6,4.9,315,,0.42,,155,,0.82,
Vector_WRA_FB_COMC08,"2023-04-27 08:00:00",,3.2,350,1015.5,,,0.6,4.9,303,,0.37,,153,,0.72,
Vector_WRA_FB_COMC08,"2023-04-27 09:00:00",,4,345,1016,,,0.6,4.9,303,,0.23,,152,,0.45,
Vector_WRA_FB_COMC08,"2023-04-27 10:00:00",,6.2,339,1016.1,,,0.5,4.9,315,,0.12,,154,,0.23,
Vector_WRA_FB_COMC08,"2023-04-27 11:00:00",,5.6,348,1016.2,,,0.6,4.5,303,,0.01,,188,,0.02,
Vector_WRA_FB_COMC08,"2023-04-27 12:00:00",,5.5,330,1015.2,,,0.6,4.4,303,,0.02,,36,,0.04,
Vector_WRA_FB_COMC08,"2023-04-27 13:00:00",,7,322,1014.8,,,,,,,0.06,,106,,0.12,
Vector_WRA_FB_COMC08,"2023-04-27 14:00:00",,7.6,328,1013.7,,,0.7,3.9,315,,0.21,,160,,0.41,
Vector_WRA_FB_COMC08,"2023-04-27 15:00:00",,8.5,336,1013.3,,,0.9,4,326,,0.23,,179,,0.45,
Vector_WRA_FB_COMC08,"2023-04-27 16:00:00",,6.8,341,1012.8,,,,,,,0.44,,172,,0.86,
Vector_WRA_FB_COMC08,"2023-04-27 17:00:00",,6.1,335,1013.1,,,0.8,4,326,,0.41,,183,,0.8,
Vector_WRA_FB_COMC08,"2023-04-27 18:00:00",,5.7,331,1013.1,,,0.7,3.9,326,,0.28,,191,,0.54,
Vector_WRA_FB_COMC08,"2023-04-27 19:00:00",,5.6,329,1013.8,,,0.6,3.9,315,,0.35,,192,,0.68,
Vector_WRA_FB_COMC08,"2023-04-27 20:00:00",,5.5,335,1014.7,,,0.6,4,348,,0.2,,216,,0.39,
Vector_WRA_FB_COMC08,"2023-04-27 21:00:00",,4,333,1015.2,,,0.6,4.5,315,,0.21,,297,,0.41,
Vector_WRA_FB_COMC08,"2023-04-27 22:00:00",,3.8,345,1015.5,,,0.5,4.3,315,,0.38,,334,,0.74,
Vector_WRA_FB_COMC08,"2023-04-27 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-28 00:00:00",,3.2,3,1014.8,,,0.5,4.6,315,,0.45,,349,,0.87,
Vector_WRA_FB_COMC08,"2023-04-28 01:00:00",,2.8,12,1014,,,0.4,4.8,315,,0.39,,352,,0.76,
Vector_WRA_FB_COMC08,"2023-04-28 02:00:00",,1.8,31,1013.8,,,0.4,4.4,270,,0.29,,347,,0.56,
Vector_WRA_FB_COMC08,"2023-04-28 03:00:00",,3.7,353,1013.7,,,0.4,4.4,315,,0.18,,340,,0.35,
Vector_WRA_FB_COMC08,"2023-04-28 04:00:00",,4.5,357,1013.7,,,0.4,4.3,315,,0.05,,314,,0.1,
Vector_WRA_FB_COMC08,"2023-04-28 05:00:00",,4.8,9,1014.1,,,0.4,4,315,,0.04,,208,,0.08,
Vector_WRA_FB_COMC08,"2023-04-28 06:00:00",,3.5,36,1014.9,,,0.4,3.8,326,,0.15,,173,,0.29,
Vector_WRA_FB_COMC08,"2023-04-28 07:00:00",,2.1,38,1015,,,0.4,4,337,,0.2,,177,,0.39,
Vector_WRA_FB_COMC08,"2023-04-28 08:00:00",,1.1,49,1015.1,,,0.4,4,315,,0.18,,162,,0.35,
Vector_WRA_FB_COMC08,"2023-04-28 09:00:00",,1.5,308,1015.4,,,0.4,4.3,303,,0.17,,154,,0.33,
Vector_WRA_FB_COMC08,"2023-04-28 10:00:00",,2.9,306,1015,,,0.4,4.5,303,,0.06,,204,,0.12,
Vector_WRA_FB_COMC08,"2023-04-28 11:00:00",,4.7,302,1014.3,,,0.4,4.6,281,,0.02,,254,,0.04,
Vector_WRA_FB_COMC08,"2023-04-28 12:00:00",,6.6,313,1013.9,,,0.5,4.6,292,,0.1,,356,,0.19,
Vector_WRA_FB_COMC08,"2023-04-28 13:00:00",,5.9,316,1012.8,,,0.5,3.6,337,,0.06,,330,,0.12,
Vector_WRA_FB_COMC08,"2023-04-28 14:00:00",,7.4,325,1012.1,,,0.6,3.4,337,,0.05,,49,,0.1,
Vector_WRA_FB_COMC08,"2023-04-28 15:00:00",,6.7,327,1011.9,,,0.6,3.5,326,,0.11,,82,,0.21,
Vector_WRA_FB_COMC08,"2023-04-28 16:00:00",,6.6,337,1011.1,,,0.8,3.8,315,,0.11,,114,,0.21,
Vector_WRA_FB_COMC08,"2023-04-28 17:00:00",,7.5,342,1011.4,,,,,,,0.1,,238,,0.19,
Vector_WRA_FB_COMC08,"2023-04-28 18:00:00",,7.5,349,1011.9,,,0.7,3.6,337,,0.1,,266,,0.19,
Vector_WRA_FB_COMC08,"2023-04-28 19:00:00",,6.9,354,1012.3,,,0.6,3.6,315,,0.09,,253,,0.17,
Vector_WRA_FB_COMC08,"2023-04-28 20:00:00",,5.8,351,1012.8,,,0.5,3.5,315,,0.08,,226,,0.16,
Vector_WRA_FB_COMC08,"2023-04-28 21:00:00",,4.3,351,1013.7,,,0.5,3.7,303,,0.09,,287,,0.17,
Vector_WRA_FB_COMC08,"2023-04-28 22:00:00",,3,349,1013.5,,,0.4,3.7,315,,0.24,,327,,0.47,
Vector_WRA_FB_COMC08,"2023-04-28 23:00:00",,2.5,355,1012.8,,,0.3,4,326,,0.29,,327,,0.56,
Vector_WRA_FB_COMC08,"2023-04-29 00:00:00",,2.1,343,1012.3,,,0.3,4,315,,0.39,,335,,0.76,
Vector_WRA_FB_COMC08,"2023-04-29 01:00:00",,1.9,5,1011.8,,,0.3,4.1,326,,0.46,,346,,0.89,
Vector_WRA_FB_COMC08,"2023-04-29 02:00:00",,1.9,355,1011.4,,,0.3,4,326,,0.37,,355,,0.72,
Vector_WRA_FB_COMC08,"2023-04-29 03:00:00",,2,13,1010.4,,,0.2,4.1,303,,0.3,,357,,0.58,
Vector_WRA_FB_COMC08,"2023-04-29 04:00:00",,2.5,52,1010.4,,,0.2,3.9,236,,0.22,,354,,0.43,
Vector_WRA_FB_COMC08,"2023-04-29 05:00:00",,2.2,5,1010.9,,,0.2,4.2,281,,0.08,,334,,0.16,
Vector_WRA_FB_COMC08,"2023-04-29 06:00:00",,2.6,351,1011.8,,,0.2,4,258,,0.01,,108,,0.02,
Vector_WRA_FB_COMC08,"2023-04-29 07:00:00",,3.6,21,1012.6,,,0.2,3.9,258,,0.05,,183,,0.1,
Vector_WRA_FB_COMC08,"2023-04-29 08:00:00",,3.5,45,1012.7,,,,,,,0.11,,155,,0.21,
Vector_WRA_FB_COMC08,"2023-04-29 09:00:00",,2.5,21,1012.8,,,0.2,4.1,236,,0.16,,175,,0.31,
Vector_WRA_FB_COMC08,"2023-04-29 10:00:00",,1.6,332,1011.9,,,,,,,0.15,,182,,0.29,
Vector_WRA_FB_COMC08,"2023-04-29 11:00:00",,4.2,309,1011.2,,,0.2,3.9,247,,0.06,,194,,0.12,
Vector_WRA_FB_COMC08,"2023-04-29 12:00:00",,5.8,301,1010.6,,,0.2,4,258,,0.03,,,,0.06,
Vector_WRA_FB_COMC08,"2023-04-29 13:00:00",,6,317,1010.5,,,0.3,3.4,315,,0.01,,323,,0.02,
Vector_WRA_FB_COMC08,"2023-04-29 14:00:00",,5.3,316,1009.9,,,0.4,3.4,326,,0.01,,343,,0.02,
Vector_WRA_FB_COMC08,"2023-04-29 15:00:00",,6.2,328,1009.5,,,0.4,3.2,315,,0.07,,21,,0.14,
Vector_WRA_FB_COMC08,"2023-04-29 16:00:00",,4.8,334,1009.6,,,0.4,3.3,326,,0.07,,5,,0.14,
Vector_WRA_FB_COMC08,"2023-04-29 17:00:00",,4.9,334,1009.5,,,0.4,3.3,326,,0.02,,290,,0.04,
Vector_WRA_FB_COMC08,"2023-04-29 18:00:00",,4.8,344,1010.1,,,0.3,3.4,326,,0.12,,214,,0.23,
Vector_WRA_FB_COMC08,"2023-04-29 19:00:00",,4.4,344,1010.4,,,0.3,3.5,281,,0.09,,238,,0.17,
Vector_WRA_FB_COMC08,"2023-04-29 20:00:00",,4.2,350,1011,,,0.3,3.5,315,,0.09,,218,,0.17,
Vector_WRA_FB_COMC08,"2023-04-29 21:00:00",,3.7,353,1011.5,,,0.2,3.4,315,,0.1,,230,,0.19,
Vector_WRA_FB_COMC08,"2023-04-29 22:00:00",,2.5,7,1011.6,,,0.2,3.7,292,,0.06,,230,,0.12,
Vector_WRA_FB_COMC08,"2023-04-29 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-30 00:00:00",,3.7,323,1010.6,,,,,,,0.13,,307,,0.25,
Vector_WRA_FB_COMC08,"2023-04-30 01:00:00",,3.1,347,1010,,,,,,,0.23,,325,,0.45,
Vector_WRA_FB_COMC08,"2023-04-30 02:00:00",,2.3,39,1009.4,,,,,,,0.29,,347,,0.56,
Vector_WRA_FB_COMC08,"2023-04-30 03:00:00",,2.7,22,1008.8,,,,,,,0.26,,355,,0.51,
Vector_WRA_FB_COMC08,"2023-04-30 04:00:00",,5.8,352,1009.3,,,,,,,0.16,,,,0.31,
Vector_WRA_FB_COMC08,"2023-04-30 05:00:00",,4.2,39,1009.6,,,0.2,3.5,337,,0.09,,341,,0.17,
Vector_WRA_FB_COMC08,"2023-04-30 06:00:00",,3.9,5,1010.5,,,,,,,0.03,,299,,0.06,
Vector_WRA_FB_COMC08,"2023-04-30 07:00:00",,5.1,5,1010.8,,,0.3,3.3,326,,0.12,,174,,0.23,
Vector_WRA_FB_COMC08,"2023-04-30 08:00:00",,2.7,18,1011.2,,,0.3,3.6,326,,0.14,,152,,0.27,
Vector_WRA_FB_COMC08,"2023-04-30 09:00:00",,1.4,4,1011.3,,,0.2,3.5,315,,0.36,,165,,0.7,
Vector_WRA_FB_COMC08,"2023-04-30 10:00:00",,6.7,317,1011.3,,,,,,,0.33,,175,,0.64,
Vector_WRA_FB_COMC08,"2023-04-30 11:00:00",,9.7,340,1011.2,,,,,,,0.44,,172,,0.86,
Vector_WRA_FB_COMC08,"2023-04-30 12:00:00",,9.4,345,1010.8,,,0.7,3.3,337,,0.4,,177,,0.78,
Vector_WRA_FB_COMC08,"2023-04-30 13:00:00",,9.2,339,1010.4,,,0.9,4.1,337,,0.32,,166,,0.62,
Vector_WRA_FB_COMC08,"2023-04-30 14:00:00",,9.5,341,1010,,,0.8,3.8,337,,0.06,,241,,0.12,
Vector_WRA_FB_COMC08,"2023-04-30 15:00:00",,9.3,340,1009.7,,,0.9,4.1,315,,0.16,,196,,0.31,
Vector_WRA_FB_COMC08,"2023-04-30 16:00:00",,9.4,345,1009.4,,,,,,,0.08,,158,,0.16,
Vector_WRA_FB_COMC08,"2023-04-30 17:00:00",,9.8,342,1009.8,,,1,4,326,,0.12,,203,,0.23,
Vector_WRA_FB_COMC08,"2023-04-30 18:00:00",,8,348,1010.3,,,0.9,4.1,337,,0.14,,188,,0.27,
Vector_WRA_FB_COMC08,"2023-04-30 19:00:00",,8.2,354,1011.3,,,0.9,4.1,337,,0.16,,182,,0.31,
Vector_WRA_FB_COMC08,"2023-04-30 20:00:00",,7,355,1012,,,0.8,4,315,,0.17,,183,,0.33,
Vector_WRA_FB_COMC08,"2023-04-30 21:00:00",,6.7,357,1012.9,,,0.7,4.4,326,,0.31,,176,,0.6,
Vector_WRA_FB_COMC08,"2023-04-30 22:00:00",,4.7,360,1013.4,,,0.7,4.5,326,,0.37,,187,,0.72,
Vector_WRA_FB_COMC08,"2023-04-30 23:00:00",,5.8,359,1013.3,,,0.7,4.2,337,,0.31,,192,,0.6,
