測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2021-01-28 17:00:00",,11.2,3,1016.8,,,1.1,4.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-28 18:00:00",,10.1,10,1017.8,,,1,4.1,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-28 19:00:00",,9.9,5,1018.4,,,1,4.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-28 20:00:00",,10.1,12,1018.7,,,1,4.1,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-28 21:00:00",,9.2,5,1019.4,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-28 22:00:00",,8.3,15,1019.5,,,1,4.1,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-28 23:00:00",,7.9,9,1019.9,,,0.9,3.9,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-29 00:00:00",,7.7,14,1019.8,,,0.8,4.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-29 01:00:00",,7.9,14,1019.6,,,0.8,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-29 02:00:00",,7.2,11,1019.5,,,0.8,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-29 03:00:00",,5.7,16,1018.9,,,0.8,4.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-29 04:00:00",,5,18,1019,,,0.7,4.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-29 05:00:00",,5.2,18,1019.4,,,0.6,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-29 06:00:00",,4.2,9,1019.9,,,0.7,5.1,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-29 07:00:00",,3.2,15,1020.3,,,0.6,4.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-29 08:00:00",,2.4,29,1020.9,,,0.6,4.9,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-29 09:00:00",,1.6,4,1021.3,,,0.6,4.6,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-29 10:00:00",,1.4,336,1021,,,0.6,4.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-29 11:00:00",,3.1,302,1020.7,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-29 12:00:00",,4.6,308,1019.9,,,0.7,5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-29 13:00:00",,5.5,327,1019.2,,,0.7,5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-29 14:00:00",,6.6,350,1018.9,,,0.8,4.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-29 15:00:00",,8.8,339,1018.5,,,1,4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-29 16:00:00",,7.8,347,1019.1,,,1,4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-29 17:00:00",,7.2,351,1019.2,,,1,4.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-29 18:00:00",,6.6,349,1019.9,,,0.9,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-29 19:00:00",,6.2,359,1020.2,,,0.9,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-29 20:00:00",,5.7,6,1020.9,,,0.8,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-29 21:00:00",,4.9,13,1021.6,,,0.8,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-29 22:00:00",,4.9,15,1021.9,,,0.8,4.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-29 23:00:00",,4.6,15,1021.7,,,0.8,4.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-30 00:00:00",,6,16,1021.5,,,0.7,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-30 01:00:00",,5.7,18,1021.5,,,0.9,5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-30 02:00:00",,5.5,18,1020.9,,,0.7,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-30 03:00:00",,5.6,18,1021.2,,,0.8,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-30 04:00:00",,4.5,15,1021.3,,,0.8,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-30 05:00:00",,2.9,36,1021.5,,,0.7,4.7,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-30 06:00:00",,1.8,25,1022.1,,,0.6,4.9,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-30 07:00:00",,1.6,360,1022.6,,,0.6,5,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-30 08:00:00",,1.8,38,1023.1,,,0.5,5.3,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-30 09:00:00",,1.5,360,1023,,,0.5,5.2,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-30 10:00:00",,1.7,335,1023.1,,,0.6,5.5,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-30 11:00:00",,2.7,296,1022.3,,,0.5,5.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-30 12:00:00",,3.5,313,1021.6,,,0.5,5.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-30 13:00:00",,3.7,305,1020.8,,,0.6,5,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-30 14:00:00",,3.6,308,1020.4,,,0.6,5,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-30 15:00:00",,3.5,317,1020.2,,,0.6,5,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-30 16:00:00",,4,318,1020.3,,,0.6,4.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-30 17:00:00",,5,332,1020.6,,,0.6,4.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-30 18:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-30 19:00:00",,5.7,360,1021.6,,,0.7,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-30 20:00:00",,4.7,353,1021.9,,,0.6,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-30 21:00:00",,4.1,13,1022.5,,,0.6,4.6,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-30 22:00:00",,3.3,28,1022.3,,,0.4,4.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-30 23:00:00",,2.8,22,1022.1,,,0.4,4.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-31 00:00:00",,3.6,34,1022,,,0.4,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-31 01:00:00",,2.8,59,1022,,,0.4,4.7,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-31 02:00:00",,3,52,1021.8,,,0.4,4.6,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-31 03:00:00",,3.5,51,1021.6,,,0.4,5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-31 04:00:00",,3.3,27,1021.5,,,0.4,4.7,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-31 05:00:00",,2.9,35,1021.9,,,0.5,4.4,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-31 06:00:00",,4.5,360,1022.3,,,0.5,4.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-31 07:00:00",,4.3,355,1022.6,,,0.5,4.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-31 08:00:00",,3.6,31,1023.1,,,0.5,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-31 09:00:00",,2.4,30,1023.3,,,0.4,4.5,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-31 10:00:00",,,,1023.5,,,0.4,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-31 11:00:00",,,,1023,,,0.4,4.6,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-31 12:00:00",,3.7,325,1021.7,,,0.4,4.6,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-31 13:00:00",,5.5,317,1020.8,,,0.3,4.5,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-31 14:00:00",,7.2,327,1019.3,,,0.5,4.5,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-31 15:00:00",,6.9,343,1019.5,,,0.6,3.6,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-31 16:00:00",,6.7,348,1019.5,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-31 17:00:00",,6.7,352,1019.6,,,0.5,3.7,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-31 18:00:00",,5.7,7,1019.7,,,0.5,4,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-31 19:00:00",,4.5,20,1019.6,,,0.5,4.3,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-31 20:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-31 21:00:00",,2.5,45,1020.2,,,0.5,4.7,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-31 22:00:00",,2.4,67,1020.5,,,0.5,4.6,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-31 23:00:00",,2.9,53,1020.6,,,0.4,4.9,247,,,,,,,
