測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2020-03-28 11:00:00",4.6,3.8,319,1012.3,,,0.67,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-28 12:00:00",7.4,5.9,323,1011.5,,,0.63,4.5,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-28 13:00:00",11,9,329,1010.9,,,0.84,3.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-28 14:00:00",12.2,10.1,333,1010.4,,,1,3.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-28 15:00:00",13.2,10.8,336,1010.2,,,1.31,4,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-28 16:00:00",11.4,9.5,353,1010.3,,,1.34,4,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-28 17:00:00",10.3,8.5,352,1010.1,,,1.05,4,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-28 18:00:00",11,9.2,351,1010.7,,,0.94,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-28 19:00:00",11.4,9.3,352,1011.8,,,0.97,3.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-28 20:00:00",11.9,9.7,3,1012.2,,,1.14,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-28 21:00:00",11.9,9.5,10,1012.5,,,1.19,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-28 22:00:00",10.2,8.3,19,1013.2,,,1.18,4.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-28 23:00:00",7.1,5.7,6,1013.4,,,1.03,4.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-29 00:00:00",7.9,6.3,2,1014.1,,,0.93,4.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-29 01:00:00",9.1,7,8,1014.2,,,0.95,4.1,281,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-29 02:00:00",5.9,4.3,9,1014.2,,,0.96,4.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-29 03:00:00",6.9,5.5,358,1014.2,,,0.93,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-29 04:00:00",6.1,4.1,18,1014.8,,,0.83,4.3,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-29 05:00:00",5.2,3.6,15,1015,,,0.79,4.7,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-29 06:00:00",4.3,2.5,24,1015,,,0.75,4.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-29 07:00:00",3.7,2.5,16,1015.6,,,0.59,4.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-29 08:00:00",4.7,3.1,346,1015.8,,,0.61,4.9,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-29 09:00:00",3.7,2.7,10,1015.3,,,0.59,4.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-29 10:00:00",2.4,1.5,350,1015.1,,,0.57,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-29 11:00:00",4.7,3.6,320,1014.2,,,0.61,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-29 12:00:00",5.8,4.7,331,1013.7,,,0.6,4.6,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-29 13:00:00",6.6,5.2,331,1012.5,,,0.62,4.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-29 14:00:00",7.1,5.1,333,1011.8,,,0.7,4.1,247,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-29 15:00:00",5.3,3.6,327,1011.6,,,0.69,4,236,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-29 16:00:00",3,1.6,285,1010.6,,,0.65,4.3,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-29 17:00:00",3.7,2.8,317,1011.1,,,0.57,4.5,225,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-29 18:00:00",1.9,1,277,1011.4,,,0.56,4.2,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-29 19:00:00",4.2,2.7,305,1011.9,,,0.54,4.6,281,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-29 20:00:00",5.6,4.3,343,1012.7,,,0.52,4.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-29 21:00:00",5.9,4.7,20,1013.1,,,0.56,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-29 22:00:00",6,4.9,12,1013.2,,,0.55,4,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-29 23:00:00",6.5,4.8,31,1013.2,,,0.57,3.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-30 00:00:00",4.9,4.1,56,1012.8,,,0.49,4.1,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-30 01:00:00",5.5,4.3,65,1012.4,,,0.42,4,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-30 02:00:00",3.9,3.1,74,1012,,,0.46,4.4,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-30 03:00:00",4.1,2.8,77,1012,,,0.44,4.4,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-30 04:00:00",4.6,3.6,84,1012.1,,,0.46,4.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-30 05:00:00",2.8,1.9,74,1012.4,,,0.45,4.9,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-30 06:00:00",3.7,2.7,96,1012.7,,,0.44,5,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-30 07:00:00",4.3,3,106,1013.3,,,0.43,4.6,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-30 08:00:00",3.9,3.2,89,1013.3,,,0.41,4.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-30 09:00:00",3.1,2.2,126,1012.9,,,0.41,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-30 10:00:00",3.4,2.4,166,1012.5,,,0.37,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-30 11:00:00",4.3,3.7,200,1012.2,,,0.33,4.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-30 12:00:00",3.6,3,227,1011.7,,,0.39,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-30 13:00:00",2.9,2,263,1010.8,,,0.35,4.2,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-30 14:00:00",5.1,3.8,323,1010.4,,,0.39,4.2,213,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-30 15:00:00",5.3,4,317,1010.2,,,0.36,4.1,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-30 16:00:00",5.3,4.4,331,1010.4,,,0.36,4.2,213,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-30 17:00:00",6.8,5.6,345,1010.3,,,0.48,3.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-30 18:00:00",6.2,5.2,347,1010.4,,,0.52,3.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-30 19:00:00",6.8,5.7,3,1011.2,,,0.5,3.9,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-30 20:00:00",5.7,4.7,13,1011.8,,,0.51,4.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-30 21:00:00",5.2,4,29,1012.2,,,0.44,4.3,281,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-30 22:00:00",3.5,2.7,25,1012.6,,,0.47,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-30 23:00:00",4.9,3.6,352,1012.5,,,0.46,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-31 00:00:00",4.1,3.4,39,1012.3,,,0.48,4.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-31 01:00:00",4.3,3.3,43,1012,,,0.5,4,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-31 02:00:00",5.5,4.2,354,1011.9,,,0.48,3.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-31 03:00:00",6.2,5.2,12,1011.9,,,0.5,3.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-31 04:00:00",4,3.3,23,1012,,,0.47,3.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-31 05:00:00",4.2,3.1,41,1012.1,,,0.46,4.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-31 06:00:00",4.6,3.8,1,1013,,,0.48,4.6,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-31 07:00:00",5.4,4.5,356,1013.6,,,0.47,4.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-31 08:00:00",5.2,4.1,10,1013.9,,,0.48,4.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-31 09:00:00",2.5,1.9,32,1013.9,,,0.4,4.6,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-31 10:00:00",1.2,0.6,6,1013.3,,,0.4,4.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-31 11:00:00",1.3,0.6,224,1012.3,,,0.36,4.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-31 12:00:00",3.2,2.7,258,1012.1,,,0.34,4,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-31 13:00:00",3.9,3.2,266,1010.9,,,0.33,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-31 14:00:00",5.6,4.7,324,1010.6,,,0.33,4.4,236,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-31 15:00:00",5.7,4.7,337,1009.7,,,0.39,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-31 16:00:00",2,1.5,327,1010.2,,,0.41,3.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-31 17:00:00",5.7,4.3,317,1010.6,,,0.35,3.9,270,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-31 18:00:00",5.8,5,337,1011.3,,,0.43,4,247,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-31 19:00:00",3.6,2.9,5,1011.4,,,0.39,3.9,270,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-31 20:00:00",3.3,2.6,27,1012,,,0.42,4.5,202,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-31 21:00:00",2.7,2.1,10,1012.3,,,0.43,4.7,213,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-31 22:00:00",7.3,6,327,1012.6,,,0.43,4.6,270,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-31 23:00:00",7.6,6.4,348,1012.2,,,0.51,3.6,270,,,,,,,
