測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2022-07-26 22:00:00",,,,1009.1,,,,,,,0.27,,190,,0.52,
Vector_WRA_FB_COMC08,"2022-07-26 23:00:00",,2.3,106,1008.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-07-27 00:00:00",,2.2,122,1008,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-07-27 01:00:00",,1.5,157,1007.7,,,,,,,0.41,,194,,0.8,
Vector_WRA_FB_COMC08,"2022-07-27 02:00:00",,2.7,188,1007.2,,,,,,,0.35,,199,,0.68,
Vector_WRA_FB_COMC08,"2022-07-27 03:00:00",,1.8,172,1006.6,,,,,,,0.1,,228,,0.19,
Vector_WRA_FB_COMC08,"2022-07-27 04:00:00",,3.1,87,1006.5,,,,,,,0.15,,358,,0.3,
Vector_WRA_FB_COMC08,"2022-07-27 05:00:00",,2.6,75,1006.6,,,,,,,0.18,,30,,0.35,
Vector_WRA_FB_COMC08,"2022-07-27 06:00:00",,2.9,71,1007,,,,,,,0.14,,27,,0.27,
Vector_WRA_FB_COMC08,"2022-07-27 07:00:00",,4,344,1007.8,,,,,,,0.03,,28,,0.06,
Vector_WRA_FB_COMC08,"2022-07-27 08:00:00",,5.7,250,1007.8,,,0.2,3.3,168,,0.05,,22,,0.1,
Vector_WRA_FB_COMC08,"2022-07-27 09:00:00",,2.8,295,1008.5,,,,,,,0.05,,127,,0.09,
Vector_WRA_FB_COMC08,"2022-07-27 10:00:00",,3,277,1008.6,,,,,,,0.08,,134,,0.16,
Vector_WRA_FB_COMC08,"2022-07-27 11:00:00",,1.8,295,1008.6,,,,,,,0.09,,150,,0.17,
Vector_WRA_FB_COMC08,"2022-07-27 12:00:00",,2.3,278,1008.1,,,,,,,0.11,,182,,0.22,
Vector_WRA_FB_COMC08,"2022-07-27 13:00:00",,4.2,296,1007.4,,,,,,,0.08,,167,,0.15,
Vector_WRA_FB_COMC08,"2022-07-27 14:00:00",,3.7,299,1006.9,,,,,,,0.05,,302,,0.09,
Vector_WRA_FB_COMC08,"2022-07-27 15:00:00",,3.8,293,1006.6,,,,,,,0.06,,314,,0.12,
Vector_WRA_FB_COMC08,"2022-07-27 16:00:00",,4.8,302,1006.4,,,,,,,0.27,,16,,0.52,
Vector_WRA_FB_COMC08,"2022-07-27 17:00:00",,3.5,310,1006.6,,,0.2,3.4,180,,0.32,,22,,0.61,
Vector_WRA_FB_COMC08,"2022-07-27 18:00:00",,3.1,333,1006.7,,,,,,,0.26,,17,,0.51,
Vector_WRA_FB_COMC08,"2022-07-27 19:00:00",,3,324,1007,,,,,,,0.07,,12,,0.13,
Vector_WRA_FB_COMC08,"2022-07-27 20:00:00",,2.7,348,1007.6,,,,,,,0.12,,32,,0.22,
Vector_WRA_FB_COMC08,"2022-07-27 21:00:00",,,,1007.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-07-27 22:00:00",,2.5,103,1007.8,,,,,,,0.15,,233,,0.3,
Vector_WRA_FB_COMC08,"2022-07-27 23:00:00",,1.4,150,1007.3,,,,,,,0.2,,212,,0.39,
Vector_WRA_FB_COMC08,"2022-07-28 00:00:00",,,,1007.6,,,,,,,0.35,,193,,0.68,
Vector_WRA_FB_COMC08,"2022-07-28 01:00:00",,,,1007.3,,,,,,,0.43,,190,,0.83,
Vector_WRA_FB_COMC08,"2022-07-28 02:00:00",,1.1,38,1007,,,,,,,0.35,,190,,0.68,
Vector_WRA_FB_COMC08,"2022-07-28 03:00:00",,1.6,68,1006.9,,,,,,,0.24,,193,,0.46,
Vector_WRA_FB_COMC08,"2022-07-28 04:00:00",,1.1,32,1006.8,,,,,,,0.05,,218,,0.09,
Vector_WRA_FB_COMC08,"2022-07-28 05:00:00",,1.3,62,1006.8,,,,,,,0.07,,14,,0.13,
Vector_WRA_FB_COMC08,"2022-07-28 06:00:00",,1.6,51,1006.8,,,,,,,0.1,,80,,0.2,
Vector_WRA_FB_COMC08,"2022-07-28 07:00:00",,2.4,59,1007.3,,,,,,,0.07,,87,,0.13,
Vector_WRA_FB_COMC08,"2022-07-28 08:00:00",,2.5,23,1007.5,,,,,,,0.03,,116,,0.05,
Vector_WRA_FB_COMC08,"2022-07-28 09:00:00",,3.3,351,1007.3,,,,,,,0.06,,170,,0.12,
Vector_WRA_FB_COMC08,"2022-07-28 10:00:00",,3.5,335,1007.2,,,,,,,0.07,,174,,0.14,
Vector_WRA_FB_COMC08,"2022-07-28 11:00:00",,5.3,323,1007,,,,,,,0.19,,169,,0.36,
Vector_WRA_FB_COMC08,"2022-07-28 12:00:00",,6.2,332,1006.4,,,,,,,0.28,,166,,0.55,
Vector_WRA_FB_COMC08,"2022-07-28 13:00:00",,6.4,327,1006.1,,,,,,,0.24,,176,,0.46,
Vector_WRA_FB_COMC08,"2022-07-28 14:00:00",,6.5,325,1005.6,,,,,,,0.17,,169,,0.33,
Vector_WRA_FB_COMC08,"2022-07-28 15:00:00",,6.3,328,1005.1,,,,,,,0.12,,172,,0.24,
Vector_WRA_FB_COMC08,"2022-07-28 16:00:00",,6.5,320,1004.7,,,,,,,0.12,,340,,0.24,
Vector_WRA_FB_COMC08,"2022-07-28 17:00:00",,6,306,1004.7,,,,,,,0.24,,359,,0.47,
Vector_WRA_FB_COMC08,"2022-07-28 18:00:00",,4.4,323,1004.9,,,0.3,3.1,303,,0.23,,22,,0.44,
Vector_WRA_FB_COMC08,"2022-07-28 19:00:00",,3.1,335,1005.5,,,0.3,3.1,326,,0.16,,37,,0.31,
Vector_WRA_FB_COMC08,"2022-07-28 20:00:00",,2.5,335,1006.2,,,,,,,0.08,,15,,0.16,
Vector_WRA_FB_COMC08,"2022-07-28 21:00:00",,2.5,315,1006.9,,,,,,,0.01,,163,,0.02,
Vector_WRA_FB_COMC08,"2022-07-28 22:00:00",,2.4,310,1006.8,,,,,,,0.14,,216,,0.27,
Vector_WRA_FB_COMC08,"2022-07-28 23:00:00",,1.6,332,1006.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-07-29 00:00:00",,2.2,316,1006.4,,,,,,,0.34,,203,,0.66,
Vector_WRA_FB_COMC08,"2022-07-29 01:00:00",,1.7,333,1005.9,,,,,,,0.43,,192,,0.84,
Vector_WRA_FB_COMC08,"2022-07-29 02:00:00",,2.7,339,1005.8,,,,,,,0.41,,191,,0.8,
Vector_WRA_FB_COMC08,"2022-07-29 03:00:00",,3.3,345,1005.1,,,,,,,0.36,,188,,0.7,
Vector_WRA_FB_COMC08,"2022-07-29 04:00:00",,4.4,339,1004.9,,,,,,,0.3,,196,,0.59,
Vector_WRA_FB_COMC08,"2022-07-29 05:00:00",,5.2,345,1004.7,,,,,,,0.11,,216,,0.21,
Vector_WRA_FB_COMC08,"2022-07-29 06:00:00",,4.3,17,1004.9,,,,,,,0.12,,23,,0.24,
Vector_WRA_FB_COMC08,"2022-07-29 07:00:00",,4.7,12,1005.3,,,,,,,0.04,,87,,0.08,
Vector_WRA_FB_COMC08,"2022-07-29 08:00:00",,4.2,356,1005.5,,,,,,,0.07,,119,,0.15,
Vector_WRA_FB_COMC08,"2022-07-29 09:00:00",,4.1,335,1006,,,,,,,0.07,,151,,0.14,
Vector_WRA_FB_COMC08,"2022-07-29 10:00:00",,3.2,320,1006,,,,,,,0.12,,165,,0.23,
Vector_WRA_FB_COMC08,"2022-07-29 11:00:00",,4.7,310,1005.7,,,,,,,0.26,,162,,0.5,
Vector_WRA_FB_COMC08,"2022-07-29 12:00:00",,5.6,309,1005.3,,,,,,,0.24,,171,,0.48,
Vector_WRA_FB_COMC08,"2022-07-29 13:00:00",,6.2,312,1004.8,,,,,,,0.47,,173,,0.92,
Vector_WRA_FB_COMC08,"2022-07-29 14:00:00",,6.7,307,1004.1,,,,,,,0.41,,178,,0.79,
Vector_WRA_FB_COMC08,"2022-07-29 15:00:00",,6.9,313,1003,,,,,,,0.27,,177,,0.52,
Vector_WRA_FB_COMC08,"2022-07-29 16:00:00",,5.3,319,1002.9,,,,,,,0.16,,182,,0.31,
Vector_WRA_FB_COMC08,"2022-07-29 17:00:00",,4.9,346,1003.1,,,,,,,0.09,,334,,0.18,
Vector_WRA_FB_COMC08,"2022-07-29 18:00:00",,5.7,324,1003,,,0.3,3.1,315,,0.22,,350,,0.44,
Vector_WRA_FB_COMC08,"2022-07-29 19:00:00",,6.3,324,1004.1,,,0.4,3.2,326,,0.36,,6,,0.7,
Vector_WRA_FB_COMC08,"2022-07-29 20:00:00",,6.4,329,1004.6,,,0.4,3.2,337,,0.19,,1,,0.36,
Vector_WRA_FB_COMC08,"2022-07-29 21:00:00",,6.6,336,1005.1,,,0.4,3.1,337,,0.1,,319,,0.2,
Vector_WRA_FB_COMC08,"2022-07-29 22:00:00",,6.8,336,1005.3,,,,,,,0.12,,285,,0.24,
Vector_WRA_FB_COMC08,"2022-07-29 23:00:00",,5.6,356,1004.8,,,0.4,3.1,326,,0.14,,237,,0.28,
Vector_WRA_FB_COMC08,"2022-07-30 00:00:00",,5.3,356,1004.2,,,,,,,0.23,,207,,0.45,
Vector_WRA_FB_COMC08,"2022-07-30 01:00:00",,6.9,357,1003.8,,,,,,,0.29,,192,,0.57,
Vector_WRA_FB_COMC08,"2022-07-30 02:00:00",,6.2,8,1003,,,0.4,3.1,337,,0.4,,190,,0.78,
Vector_WRA_FB_COMC08,"2022-07-30 03:00:00",,5.6,8,1002.3,,,0.3,3.1,315,,0.41,,190,,0.8,
Vector_WRA_FB_COMC08,"2022-07-30 04:00:00",,6.2,8,1001.8,,,0.3,3.1,303,,0.36,,174,,0.7,
Vector_WRA_FB_COMC08,"2022-07-30 05:00:00",,4.5,5,1002.1,,,0.2,3.1,303,,0.27,,172,,0.52,
Vector_WRA_FB_COMC08,"2022-07-30 06:00:00",,4.8,359,1002.7,,,0.2,3.2,337,,0.14,,91,,0.27,
Vector_WRA_FB_COMC08,"2022-07-30 07:00:00",,4.4,9,1003,,,,,,,0.18,,78,,0.35,
Vector_WRA_FB_COMC08,"2022-07-30 08:00:00",,3.3,23,1003.2,,,,,,,0.13,,87,,0.26,
Vector_WRA_FB_COMC08,"2022-07-30 09:00:00",,2.5,340,1003.5,,,,,,,0.04,,78,,0.08,
Vector_WRA_FB_COMC08,"2022-07-30 10:00:00",,6.1,327,1003.8,,,0.2,3.2,326,,0.08,,162,,0.16,
Vector_WRA_FB_COMC08,"2022-07-30 11:00:00",,6.4,315,1003.8,,,0.4,3.1,326,,0.15,,183,,0.3,
Vector_WRA_FB_COMC08,"2022-07-30 12:00:00",,7,322,1003.2,,,0.4,3.1,315,,0.27,,178,,0.53,
Vector_WRA_FB_COMC08,"2022-07-30 13:00:00",,6.5,321,1003.1,,,0.5,3.1,326,,0.5,,174,,0.98,
Vector_WRA_FB_COMC08,"2022-07-30 14:00:00",,6.9,328,1002.8,,,0.5,3.2,303,,0.65,,180,,1.26,
Vector_WRA_FB_COMC08,"2022-07-30 15:00:00",,6.7,337,1002.2,,,0.6,3.2,315,,0.45,,182,,0.88,
Vector_WRA_FB_COMC08,"2022-07-30 16:00:00",,7.7,338,1001.9,,,0.5,3.3,326,,0.28,,196,,0.54,
Vector_WRA_FB_COMC08,"2022-07-30 17:00:00",,6.8,340,1001.4,,,0.7,3.5,326,,0.06,,224,,0.11,
Vector_WRA_FB_COMC08,"2022-07-30 18:00:00",,6.8,335,1002.3,,,0.6,3.6,315,,0.23,,343,,0.45,
Vector_WRA_FB_COMC08,"2022-07-30 19:00:00",,3.6,352,1002.6,,,0.6,3.7,326,,0.35,,6,,0.69,
Vector_WRA_FB_COMC08,"2022-07-30 20:00:00",,5.6,315,1003,,,0.4,3.6,326,,0.3,,41,,0.58,
Vector_WRA_FB_COMC08,"2022-07-30 21:00:00",,4,324,1003.9,,,0.4,3.6,337,,0.18,,63,,0.36,
Vector_WRA_FB_COMC08,"2022-07-30 22:00:00",,4.2,333,1004.2,,,0.3,3.5,348,,0.01,,82,,0.03,
Vector_WRA_FB_COMC08,"2022-07-30 23:00:00",,1.9,340,1004.6,,,0.3,3.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2022-07-31 00:00:00",,,,1004.1,,,0.3,3.6,326,,0.18,,192,,0.36,
Vector_WRA_FB_COMC08,"2022-07-31 01:00:00",,6.3,16,997.9,,,0.2,3.6,337,,0.25,,184,,0.49,
Vector_WRA_FB_COMC08,"2022-07-31 02:00:00",,2.7,5,1003.1,,,0.3,3.4,281,,0.44,,186,,0.86,
Vector_WRA_FB_COMC08,"2022-07-31 03:00:00",,3,57,1002.9,,,,,,,0.44,,175,,0.85,
Vector_WRA_FB_COMC08,"2022-07-31 04:00:00",,2.9,54,1003,,,,,,,0.36,,173,,0.7,
Vector_WRA_FB_COMC08,"2022-07-31 05:00:00",,2,53,1003.1,,,,,,,0.16,,170,,0.32,
Vector_WRA_FB_COMC08,"2022-07-31 06:00:00",,3.3,336,1003.4,,,,,,,0.03,,142,,0.06,
Vector_WRA_FB_COMC08,"2022-07-31 07:00:00",,5.1,320,1004.3,,,0.2,3.2,292,,0.06,,3,,0.11,
Vector_WRA_FB_COMC08,"2022-07-31 08:00:00",,4.5,14,1004.4,,,0.3,3.3,292,,0.12,,62,,0.24,
Vector_WRA_FB_COMC08,"2022-07-31 09:00:00",,3.5,360,1004.6,,,0.3,3.2,303,,0.05,,100,,0.1,
Vector_WRA_FB_COMC08,"2022-07-31 10:00:00",,3.6,339,1004.9,,,0.2,3.4,281,,0.09,,161,,0.18,
Vector_WRA_FB_COMC08,"2022-07-31 11:00:00",,3.6,330,1004.8,,,0.3,3.4,281,,0.08,,178,,0.16,
Vector_WRA_FB_COMC08,"2022-07-31 12:00:00",,4.2,327,1004.6,,,0.2,3.3,270,,0.09,,169,,0.18,
Vector_WRA_FB_COMC08,"2022-07-31 13:00:00",,3.1,307,1004.5,,,0.2,3.4,236,,0.12,,169,,0.23,
Vector_WRA_FB_COMC08,"2022-07-31 14:00:00",,4,307,1003.7,,,0.3,3.5,202,,0.36,,176,,0.7,
Vector_WRA_FB_COMC08,"2022-07-31 15:00:00",,2.7,292,1003.3,,,0.2,3.4,225,,0.35,,176,,0.69,
Vector_WRA_FB_COMC08,"2022-07-31 16:00:00",,2.5,274,1003.7,,,0.2,3.4,202,,0.59,,186,,1.16,
Vector_WRA_FB_COMC08,"2022-07-31 17:00:00",,,,1003.8,,,0.2,3.4,213,,0.44,,189,,0.86,
Vector_WRA_FB_COMC08,"2022-07-31 18:00:00",,1.7,129,1004.4,,,0.2,3.5,270,,0.16,,209,,0.32,
Vector_WRA_FB_COMC08,"2022-07-31 19:00:00",,4.5,108,1004.5,,,0.2,3.8,258,,0.18,,325,,0.35,
Vector_WRA_FB_COMC08,"2022-07-31 20:00:00",,4.3,113,1005,,,0.2,3.8,247,,0.42,,1,,0.81,
Vector_WRA_FB_COMC08,"2022-07-31 21:00:00",,3.4,108,1005.5,,,0.2,3.8,258,,0.26,,25,,0.51,
Vector_WRA_FB_COMC08,"2022-07-31 22:00:00",,3.6,111,1005.8,,,0.2,3.6,225,,0.11,,75,,0.21,
Vector_WRA_FB_COMC08,"2022-07-31 23:00:00",,2.8,129,1005.9,,,0.2,3.7,225,,0.12,,136,,0.23,
