測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2022-01-27 17:00:00",,8.2,350,1014.6,,,0.8,4.4,180,,0.25,,142,,0.48,
Vector_WRA_FB_COMC08,"2022-01-27 18:00:00",,7.8,350,1014.8,,,0.9,4.4,191,,0.21,,162,,0.41,
Vector_WRA_FB_COMC08,"2022-01-27 19:00:00",,6,4,1015.4,,,0.9,4.7,202,,0.44,,166,,0.85,
Vector_WRA_FB_COMC08,"2022-01-27 20:00:00",,5.6,14,1015.7,,,0.8,4.8,191,,0.55,,164,,1.08,
Vector_WRA_FB_COMC08,"2022-01-27 21:00:00",,3.9,19,1016.3,,,0.7,5.1,191,,0.54,,170,,1.04,
Vector_WRA_FB_COMC08,"2022-01-27 22:00:00",,3.7,14,1016.3,,,0.7,5.3,202,,0.42,,169,,0.81,
Vector_WRA_FB_COMC08,"2022-01-27 23:00:00",,5,12,1016.3,,,0.8,5.5,213,,0.28,,168,,0.55,
Vector_WRA_FB_COMC08,"2022-01-28 00:00:00",,5,12,1016.1,,,0.6,5.2,45,,0.04,,198,,0.08,
Vector_WRA_FB_COMC08,"2022-01-28 01:00:00",,5.4,7,1015.9,,,0.8,5,202,,0.18,,356,,0.35,
Vector_WRA_FB_COMC08,"2022-01-28 02:00:00",,4.7,4,1015.8,,,0.7,4.9,180,,0.29,,1,,0.56,
Vector_WRA_FB_COMC08,"2022-01-28 03:00:00",,6.2,5,1015.2,,,,,,,0.32,,18,,0.63,
Vector_WRA_FB_COMC08,"2022-01-28 04:00:00",,8.2,10,1014.6,,,0.8,4.7,202,,0.21,,37,,0.42,
Vector_WRA_FB_COMC08,"2022-01-28 05:00:00",,6.8,2,1014.5,,,,,,,0.16,,47,,0.31,
Vector_WRA_FB_COMC08,"2022-01-28 06:00:00",,6.3,15,1014.9,,,0.8,4.4,0,,0.06,,125,,0.12,
Vector_WRA_FB_COMC08,"2022-01-28 07:00:00",,5.3,14,1015.4,,,0.9,4.7,337,,0.08,,138,,0.15,
Vector_WRA_FB_COMC08,"2022-01-28 08:00:00",,5.1,15,1015.5,,,0.8,4.6,326,,0.24,,152,,0.47,
Vector_WRA_FB_COMC08,"2022-01-28 09:00:00",,4.4,8,1016,,,0.8,4.9,315,,0.29,,155,,0.57,
Vector_WRA_FB_COMC08,"2022-01-28 10:00:00",,5.1,12,1016.3,,,0.8,5,326,,0.33,,159,,0.65,
Vector_WRA_FB_COMC08,"2022-01-28 11:00:00",,4.3,8,1016,,,0.8,5.1,326,,0.29,,143,,0.55,
Vector_WRA_FB_COMC08,"2022-01-28 12:00:00",,3,18,1015.2,,,0.8,5.3,258,,0.25,,119,,0.48,
Vector_WRA_FB_COMC08,"2022-01-28 13:00:00",,4.2,357,1014.1,,,0.7,5.1,236,,0.12,,97,,0.23,
Vector_WRA_FB_COMC08,"2022-01-28 14:00:00",,5.7,338,1013.4,,,0.7,4.8,247,,0.1,,110,,0.2,
Vector_WRA_FB_COMC08,"2022-01-28 15:00:00",,5.9,360,1013.1,,,0.8,5,348,,0.22,,81,,0.43,
Vector_WRA_FB_COMC08,"2022-01-28 16:00:00",,6.2,348,1013.1,,,0.8,4.9,213,,0.21,,109,,0.42,
Vector_WRA_FB_COMC08,"2022-01-28 17:00:00",,6,355,1012.3,,,0.9,4.9,11,,0.25,,128,,0.49,
Vector_WRA_FB_COMC08,"2022-01-28 18:00:00",,6,358,1012.9,,,0.8,4.8,213,,0.18,,146,,0.36,
Vector_WRA_FB_COMC08,"2022-01-28 19:00:00",,3.9,27,1011.7,,,0.7,4.9,202,,0.45,,160,,0.87,
Vector_WRA_FB_COMC08,"2022-01-28 20:00:00",,3.4,5,1013.9,,,0.8,5.4,202,,0.49,,164,,0.96,
Vector_WRA_FB_COMC08,"2022-01-28 21:00:00",,3,22,1014.8,,,0.7,5.8,191,,0.51,,165,,0.99,
Vector_WRA_FB_COMC08,"2022-01-28 22:00:00",,3,25,1013.9,,,0.7,5.2,202,,0.51,,162,,0.98,
Vector_WRA_FB_COMC08,"2022-01-28 23:00:00",,5.8,357,1014.6,,,0.8,5.8,281,,0.39,,157,,0.75,
Vector_WRA_FB_COMC08,"2022-01-29 00:00:00",,7.9,2,1014.6,,,0.6,4.7,0,,0.1,,161,,0.2,
Vector_WRA_FB_COMC08,"2022-01-29 01:00:00",,5.8,52,1014.3,,,0.7,4.5,146,,0.1,,14,,0.19,
Vector_WRA_FB_COMC08,"2022-01-29 02:00:00",,5,57,1013.1,,,0.7,4.6,157,,0.3,,6,,0.58,
Vector_WRA_FB_COMC08,"2022-01-29 03:00:00",,2.9,21,1012.4,,,0.7,5.2,202,,0.42,,8,,0.82,
Vector_WRA_FB_COMC08,"2022-01-29 04:00:00",,6.2,351,1012.6,,,0.6,5.1,247,,0.37,,10,,0.73,
Vector_WRA_FB_COMC08,"2022-01-29 05:00:00",,6.6,27,1011.7,,,0.6,4.2,303,,0.2,,19,,0.39,
Vector_WRA_FB_COMC08,"2022-01-29 06:00:00",,7.1,16,1012,,,0.7,4.5,258,,0.16,,29,,0.31,
Vector_WRA_FB_COMC08,"2022-01-29 07:00:00",,8.8,11,1012,,,0.8,4.2,348,,0.05,,147,,0.09,
Vector_WRA_FB_COMC08,"2022-01-29 08:00:00",,7.4,12,1012.6,,,,,,,0.19,,149,,0.36,
Vector_WRA_FB_COMC08,"2022-01-29 09:00:00",,5.3,23,1012.7,,,0.8,4.6,326,,0.27,,157,,0.52,
Vector_WRA_FB_COMC08,"2022-01-29 10:00:00",,3.7,26,1014.5,,,0.7,4.9,326,,0.39,,157,,0.76,
Vector_WRA_FB_COMC08,"2022-01-29 11:00:00",,6.1,358,1013.3,,,0.7,5.6,281,,0.35,,157,,0.68,
Vector_WRA_FB_COMC08,"2022-01-29 12:00:00",,6.3,18,1011.7,,,0.7,5,326,,0.51,,153,,0.99,
Vector_WRA_FB_COMC08,"2022-01-29 13:00:00",,7,14,1010.9,,,0.8,4.7,337,,0.39,,153,,0.76,
Vector_WRA_FB_COMC08,"2022-01-29 14:00:00",,6.9,15,1010.1,,,0.7,4.1,337,,0.18,,140,,0.35,
Vector_WRA_FB_COMC08,"2022-01-29 15:00:00",,6.7,9,1009.3,,,0.7,4.2,315,,0.11,,132,,0.21,
Vector_WRA_FB_COMC08,"2022-01-29 16:00:00",,5.3,21,1009.5,,,,,,,0.09,,121,,0.18,
Vector_WRA_FB_COMC08,"2022-01-29 17:00:00",,5.6,8,1009.7,,,,,,,0.18,,124,,0.34,
Vector_WRA_FB_COMC08,"2022-01-29 18:00:00",,5.9,27,1009.7,,,0.7,5.4,315,,0.17,,134,,0.32,
Vector_WRA_FB_COMC08,"2022-01-29 19:00:00",,6.7,16,1010,,,0.7,4.7,315,,0.29,,156,,0.57,
Vector_WRA_FB_COMC08,"2022-01-29 20:00:00",,5.8,15,1010.7,,,0.7,4.7,326,,0.37,,160,,0.72,
Vector_WRA_FB_COMC08,"2022-01-29 21:00:00",,6.6,8,1011.3,,,0.7,4.5,315,,0.5,,168,,0.97,
Vector_WRA_FB_COMC08,"2022-01-29 22:00:00",,7,16,1011.6,,,0.7,4.4,292,,0.53,,171,,1.03,
Vector_WRA_FB_COMC08,"2022-01-29 23:00:00",,7.3,16,1011.7,,,0.7,4.1,337,,0.42,,172,,0.81,
Vector_WRA_FB_COMC08,"2022-01-30 00:00:00",,6.2,20,1011.5,,,0.8,4.3,326,,0.26,,160,,0.51,
Vector_WRA_FB_COMC08,"2022-01-30 01:00:00",,6.8,8,1011.2,,,0.8,4.5,315,,0.09,,179,,0.17,
Vector_WRA_FB_COMC08,"2022-01-30 02:00:00",,7.7,12,1011.5,,,0.9,4.5,326,,0.05,,353,,0.1,
Vector_WRA_FB_COMC08,"2022-01-30 03:00:00",,7.9,12,1011,,,0.8,4.5,326,,0.2,,345,,0.39,
Vector_WRA_FB_COMC08,"2022-01-30 04:00:00",,8.1,5,1011.2,,,1,4.6,326,,0.34,,359,,0.66,
Vector_WRA_FB_COMC08,"2022-01-30 05:00:00",,9.8,354,1011.6,,,,,,,0.41,,358,,0.8,
Vector_WRA_FB_COMC08,"2022-01-30 06:00:00",,10.9,5,1012.3,,,1.2,4.7,326,,0.34,,11,,0.66,
Vector_WRA_FB_COMC08,"2022-01-30 07:00:00",,10.4,5,1013.4,,,1.2,4.4,326,,0.15,,37,,0.29,
Vector_WRA_FB_COMC08,"2022-01-30 08:00:00",,11.1,9,1014.3,,,,,,,0.15,,183,,0.29,
Vector_WRA_FB_COMC08,"2022-01-30 09:00:00",,11,360,1014.9,,,1.2,4.5,337,,0.36,,155,,0.71,
Vector_WRA_FB_COMC08,"2022-01-30 10:00:00",,9.7,360,1015.6,,,1.2,4.5,348,,0.43,,168,,0.84,
Vector_WRA_FB_COMC08,"2022-01-30 11:00:00",,8.8,3,1015.5,,,1,4,326,,0.41,,170,,0.79,
Vector_WRA_FB_COMC08,"2022-01-30 12:00:00",,9.3,2,1014.5,,,1,4.1,315,,0.47,,165,,0.91,
Vector_WRA_FB_COMC08,"2022-01-30 13:00:00",,10.7,3,1014.2,,,1.3,4.3,326,,0.42,,162,,0.82,
Vector_WRA_FB_COMC08,"2022-01-30 14:00:00",,12.6,10,1013.8,,,1.4,4.4,348,,0.3,,165,,0.58,
Vector_WRA_FB_COMC08,"2022-01-30 15:00:00",,11.6,10,1013.7,,,1.3,4.4,337,,0.12,,164,,0.24,
Vector_WRA_FB_COMC08,"2022-01-30 16:00:00",,11.1,20,1014.5,,,,,,,0.11,,147,,0.22,
Vector_WRA_FB_COMC08,"2022-01-30 17:00:00",,9.5,22,1015.1,,,1.1,4.4,337,,0.09,,91,,0.18,
Vector_WRA_FB_COMC08,"2022-01-30 18:00:00",,9.5,12,1015.5,,,1.1,4.3,337,,0.13,,118,,0.25,
Vector_WRA_FB_COMC08,"2022-01-30 19:00:00",,10.3,12,1016.4,,,1.1,4.4,337,,0.17,,153,,0.34,
Vector_WRA_FB_COMC08,"2022-01-30 20:00:00",,10.3,14,1017,,,1.1,4.2,337,,0.24,,154,,0.47,
Vector_WRA_FB_COMC08,"2022-01-30 21:00:00",,9.6,22,1017.2,,,1.2,4.4,337,,0.39,,168,,0.76,
Vector_WRA_FB_COMC08,"2022-01-30 22:00:00",,8,16,1017.5,,,1,4.5,315,,0.42,,175,,0.82,
Vector_WRA_FB_COMC08,"2022-01-30 23:00:00",,7.8,14,1018.1,,,0.9,4.1,326,,0.43,,172,,0.84,
Vector_WRA_FB_COMC08,"2022-01-31 00:00:00",,7.7,17,1017.4,,,0.9,4.6,326,,0.34,,170,,0.65,
Vector_WRA_FB_COMC08,"2022-01-31 01:00:00",,7.7,20,1017.6,,,0.9,4.4,326,,0.26,,190,,0.5,
Vector_WRA_FB_COMC08,"2022-01-31 02:00:00",,6.8,22,1017.3,,,0.8,4.2,326,,0.08,,211,,0.16,
Vector_WRA_FB_COMC08,"2022-01-31 03:00:00",,6.3,16,1016.8,,,0.8,4.8,315,,0.17,,336,,0.32,
Vector_WRA_FB_COMC08,"2022-01-31 04:00:00",,4.5,5,1016.8,,,0.7,4.8,315,,0.35,,350,,0.67,
Vector_WRA_FB_COMC08,"2022-01-31 05:00:00",,3.8,40,1016.8,,,0.8,5.2,337,,0.53,,358,,1.04,
Vector_WRA_FB_COMC08,"2022-01-31 06:00:00",,3.1,110,1017.1,,,0.6,4.9,326,,0.49,,355,,0.95,
Vector_WRA_FB_COMC08,"2022-01-31 07:00:00",,2.2,310,1018.3,,,0.7,5.3,303,,0.48,,358,,0.94,
Vector_WRA_FB_COMC08,"2022-01-31 08:00:00",,5.5,340,1018.8,,,0.7,5,315,,0.22,,2,,0.43,
Vector_WRA_FB_COMC08,"2022-01-31 09:00:00",,4.6,7,1019.4,,,0.7,4.7,326,,0.09,,32,,0.17,
Vector_WRA_FB_COMC08,"2022-01-31 10:00:00",,1.9,17,1019.2,,,0.7,5.1,337,,0.12,,149,,0.23,
Vector_WRA_FB_COMC08,"2022-01-31 11:00:00",,3.9,348,1019,,,0.8,5.6,326,,0.25,,169,,0.48,
Vector_WRA_FB_COMC08,"2022-01-31 12:00:00",,8.5,348,1018.6,,,0.9,5,315,,0.42,,166,,0.81,
Vector_WRA_FB_COMC08,"2022-01-31 13:00:00",,9.3,360,1018.3,,,1.1,4.3,326,,0.48,,173,,0.94,
Vector_WRA_FB_COMC08,"2022-01-31 14:00:00",,7.5,9,1018,,,1.1,4.6,326,,0.38,,171,,0.74,
Vector_WRA_FB_COMC08,"2022-01-31 15:00:00",,5.9,359,1017.2,,,1.2,4.8,326,,0.24,,165,,0.46,
Vector_WRA_FB_COMC08,"2022-01-31 16:00:00",,5.4,8,1017.1,,,1.1,5.1,337,,0.06,,149,,0.12,
Vector_WRA_FB_COMC08,"2022-01-31 17:00:00",,5.1,28,1016.6,,,1.1,5,315,,0.06,,117,,0.11,
Vector_WRA_FB_COMC08,"2022-01-31 18:00:00",,5.5,41,1017.1,,,1.2,5,337,,0.02,,347,,0.04,
Vector_WRA_FB_COMC08,"2022-01-31 19:00:00",,4.7,9,1017.9,,,1,5.3,315,,0.05,,51,,0.1,
Vector_WRA_FB_COMC08,"2022-01-31 20:00:00",,6.6,17,1018.4,,,1,5,337,,0.06,,132,,0.12,
Vector_WRA_FB_COMC08,"2022-01-31 21:00:00",,5.2,49,1018.3,,,1,5.1,326,,0.14,,189,,0.27,
Vector_WRA_FB_COMC08,"2022-01-31 22:00:00",,3.3,56,1018.4,,,0.8,4.9,326,,0.32,,181,,0.62,
Vector_WRA_FB_COMC08,"2022-01-31 23:00:00",,2.8,13,1018.8,,,0.9,5.1,202,,0.41,,182,,0.8,
