測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2014-06-27 04:00:00",2.9,2.1,193,1005.6,,,0.91,5.3,258,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-27 05:00:00",2.7,2,189,1005.7,,,0.78,5.1,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-27 06:00:00",3.7,2.6,139,1006.1,,,0.81,5.4,191,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-06-27 07:00:00",5.1,4.1,152,1006,,,0.84,5.7,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-27 08:00:00",5.5,4.4,151,1007.1,,,0.79,5.7,225,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-27 09:00:00",5.4,4.3,159,1007.3,,,0.79,5.5,202,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-27 10:00:00",5,4.1,170,1007.2,,,0.77,5.2,225,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-27 11:00:00",4.4,3.4,185,1007.9,,,0.73,5.1,213,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-27 12:00:00",4,3.1,211,1007.8,,,0.81,5.2,202,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-06-27 13:00:00",3,2.1,280,1007.5,,,0.76,5.2,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-06-27 14:00:00",4,3.2,305,1006.1,,,0.83,5.3,258,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-27 15:00:00",3.9,2.9,307,1005.4,,,0.89,5.6,225,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-27 16:00:00",3.7,3,315,1004.1,,,0.81,5.2,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-27 17:00:00",4.1,3.3,307,1004.8,,,0.8,5.3,202,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-06-27 18:00:00",4.1,3.3,295,1004.9,,,0.74,6,213,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-27 19:00:00",3.5,2.7,278,1005,,,0.74,6.2,202,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-27 20:00:00",2.7,2.2,282,1005.2,,,0.76,6,213,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-06-27 21:00:00",1.5,1,296,1006.1,,,0.79,6,202,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-06-27 22:00:00",1.1,0.5,310,1006.7,,,0.73,5.9,258,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-27 23:00:00",1.3,0.7,71,1006.4,,,0.77,5.7,258,8.2,,,,,,
Vector_WRA_FB_COMC08,"2014-06-28 00:00:00",1.5,0.6,93,1005.7,,,0.9,5.9,225,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-06-28 01:00:00",2.3,1.4,49,1004.9,,,0.79,5.8,202,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-28 02:00:00",1.6,0.9,67,1004.6,,,0.75,5.9,202,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-06-28 03:00:00",2.7,1.3,31,1004.3,,,0.86,6.3,213,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-06-28 04:00:00",1.2,0.7,111,1003.3,,,0.71,5.9,213,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-28 05:00:00",1.5,0.8,215,1003.7,,,0.59,5.5,258,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-28 06:00:00",0.6,0.2,55,1004.2,,,0.65,5.7,258,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-28 07:00:00",2,1.3,349,1004.9,,,0.6,5.5,236,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-06-28 08:00:00",3.7,2.9,20,1005.2,,,0.42,5.3,247,6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-28 09:00:00",4.6,3.2,351,1004.8,,,0.52,5.5,236,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-28 10:00:00",4.5,3.5,353,1004.3,,,0.53,5.7,247,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-28 11:00:00",5.3,4.6,332,1004.4,,,0.47,5.8,303,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-06-28 12:00:00",5.5,4.7,323,1004.1,,,0.6,5.9,213,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-06-28 13:00:00",7,5.8,333,1004.1,,,0.48,5.5,225,7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-28 14:00:00",7.4,6.4,332,1003.4,,,0.54,5.6,191,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-06-28 15:00:00",7.3,5.9,328,1003.5,,,0.61,5.5,202,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-06-28 16:00:00",7.7,6,335,1002.8,,,0.61,5.6,191,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-28 17:00:00",5.8,4.7,325,1003.4,,,0.57,5.1,247,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-06-28 18:00:00",4.8,3.4,299,1003.6,,,0.53,5,225,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-28 19:00:00",4.4,3.2,257,1003.9,,,0.57,5.3,180,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-28 20:00:00",2.1,1.2,292,1005.1,,,0.52,5.2,213,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-28 21:00:00",5.4,4.3,110,1005.9,,,0.6,4.7,213,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-06-28 22:00:00",5,3.6,96,1006.5,,,0.63,5.6,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-28 23:00:00",3.7,2.8,95,1007.1,,,0.65,5.4,236,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-29 00:00:00",3,2.4,114,1006.9,,,0.58,5,236,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-06-29 01:00:00",3.7,2.8,97,1006.3,,,0.61,5.4,236,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-29 02:00:00",4.3,3.4,123,1005.5,,,0.53,5.1,236,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-06-29 03:00:00",3.7,3,132,1005.1,,,0.61,5.6,213,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-06-29 04:00:00",4.1,3.3,143,1005.3,,,0.53,5.6,202,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-29 05:00:00",4.8,3.6,154,1005.7,,,0.49,4.9,247,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-29 06:00:00",5,3.8,129,1005.8,,,0.59,5.1,247,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-06-29 07:00:00",4.5,3.4,122,1006,,,0.59,5,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-06-29 08:00:00",4.5,3.2,137,1005.9,,,0.68,4.9,213,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-29 09:00:00",6.3,5,162,1006.4,,,0.81,4.8,202,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-06-29 10:00:00",7.1,5.8,169,1006.9,,,0.82,4.4,191,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-29 11:00:00",6.6,5.6,183,1007,,,0.85,4.4,180,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-29 12:00:00",6.6,4.9,183,1007.1,,,0.86,4.5,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-29 13:00:00",4.6,2.6,275,1006.4,,,0.78,4.6,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-29 14:00:00",4.5,3.6,194,1006.8,,,0.78,4.7,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-29 15:00:00",5.4,4.1,212,1006.4,,,0.8,4.4,202,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-29 16:00:00",5.6,4.3,186,1006.1,,,0.87,4.9,191,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-29 17:00:00",4.3,3.5,179,1005.4,,,0.82,4.5,191,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-29 18:00:00",4.5,3.6,169,1005.4,,,0.91,5.4,168,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-29 19:00:00",4.7,3.8,179,1006,,,0.82,5.2,191,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-06-29 20:00:00",5.3,4.3,184,1006.8,,,0.88,5.4,180,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-06-29 21:00:00",5.8,4.6,189,1007.9,,,0.97,5.8,202,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-29 22:00:00",4.3,3.4,177,1008.7,,,1.04,5.6,202,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-06-29 23:00:00",4.7,3.8,179,1009.3,,,0.95,5.3,202,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-06-30 00:00:00",5,4,201,1008.9,,,1.06,5.2,236,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-06-30 01:00:00",3.4,2.5,188,1008.4,,,1.12,5.5,225,7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-30 02:00:00",3,2.1,190,1008.2,,,1.03,5.3,225,7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-30 03:00:00",2.9,2.2,186,1008.8,,,1.01,5.3,213,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-06-30 04:00:00",3.7,2.2,135,1008.7,,,1.05,5.4,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-30 05:00:00",3.1,2.4,142,1008.6,,,0.95,5.2,225,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-30 06:00:00",3,2.2,147,1008.7,,,0.84,4.9,202,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-30 07:00:00",4.6,3.4,139,1009,,,0.79,5,191,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-06-30 08:00:00",4.5,3.6,147,1009.2,,,0.8,5.1,180,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-30 09:00:00",5.5,4.3,157,1009.4,,,0.75,5,191,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-30 10:00:00",5.6,4.8,185,1009.5,,,0.84,5.2,180,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-30 11:00:00",5.9,5,181,1009.7,,,0.88,5.2,191,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-30 12:00:00",6.8,5.4,191,1009.3,,,0.97,4.8,202,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-30 13:00:00",6.2,5,197,1009.6,,,0.95,4.9,191,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-06-30 14:00:00",5.9,4.8,198,1009.3,,,0.86,4.9,191,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-30 15:00:00",5.9,4.9,205,1008.2,,,0.81,4.8,180,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-30 16:00:00",5.6,4.3,197,1007.7,,,0.8,4.7,180,7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-30 17:00:00",4.3,3.4,198,1008.4,,,0.75,5.2,180,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-30 18:00:00",3.2,2.3,208,1008.6,,,0.8,5.4,202,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-06-30 19:00:00",2.3,1.5,209,1008.9,,,0.74,5.4,202,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-30 20:00:00",2.7,1.9,215,1009.2,,,0.78,5.8,202,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-06-30 21:00:00",3.1,2.4,192,1009.9,,,0.7,5.5,213,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-06-30 22:00:00",2.2,1.5,192,1010,,,0.7,5.4,191,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-30 23:00:00",2,1.3,208,1010.3,,,0.81,5.5,213,6.6,,,,,,
