測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2020-12-27 06:00:00",7.6,6.4,23,1014.3,,,0.6,4.2,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-12-27 07:00:00",7,5.8,5,1014.9,,,0.53,3.9,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2020-12-27 08:00:00",7.2,5.6,352,1015.4,,,0.51,4,326,4.1,,,,,,
Vector_WRA_FB_COMC08,"2020-12-27 09:00:00",8,6,353,1016,,,0.57,3.9,0,3.3,,,,,,
Vector_WRA_FB_COMC08,"2020-12-27 10:00:00",7.2,6,348,1016,,,0.64,3.6,337,3.6,,,,,,
Vector_WRA_FB_COMC08,"2020-12-27 11:00:00",7.2,5.9,342,1015.7,,,0.61,3.9,348,3.1,,,,,,
Vector_WRA_FB_COMC08,"2020-12-27 12:00:00",7.1,6.1,346,1014.5,,,0.63,3.7,337,2.9,,,,,,
Vector_WRA_FB_COMC08,"2020-12-27 13:00:00",8.1,6.5,15,1013.3,,,0.63,3.8,348,3.3,,,,,,
Vector_WRA_FB_COMC08,"2020-12-27 14:00:00",7.9,6.2,360,1012.7,,,0.53,4,348,4.8,,,,,,
Vector_WRA_FB_COMC08,"2020-12-27 15:00:00",11.5,9.3,349,1012.3,,,0.62,4,292,5.2,,,,,,
Vector_WRA_FB_COMC08,"2020-12-27 16:00:00",8.5,7,360,1012.4,,,0.8,4.2,270,5.7,,,,,,
Vector_WRA_FB_COMC08,"2020-12-27 17:00:00",6.5,4.6,6,1012.9,,,0.55,4.1,337,5.1,,,,,,
Vector_WRA_FB_COMC08,"2020-12-27 18:00:00",9.1,7.2,357,1013.6,,,0.56,4.1,258,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-12-27 19:00:00",7.5,6,347,1014.7,,,0.59,4.2,337,15,,,,,,
Vector_WRA_FB_COMC08,"2020-12-27 20:00:00",9.5,8,8,1014.7,,,0.65,4,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2020-12-27 21:00:00",11.9,9.8,6,1014.3,,,0.94,4.1,337,4,,,,,,
Vector_WRA_FB_COMC08,"2020-12-27 22:00:00",9.1,7.5,25,1014.4,,,0.64,3.6,348,3.5,,,,,,
Vector_WRA_FB_COMC08,"2020-12-27 23:00:00",8.6,7,20,1013.8,,,0.53,3.5,337,3.2,,,,,,
Vector_WRA_FB_COMC08,"2020-12-28 00:00:00",6.5,5.3,12,1013.5,,,0.44,3.6,337,3.1,,,,,,
Vector_WRA_FB_COMC08,"2020-12-28 01:00:00",8.7,7.3,360,1013.1,,,0.42,3.6,348,2.8,,,,,,
Vector_WRA_FB_COMC08,"2020-12-28 02:00:00",8,6.5,4,1012.8,,,0.51,3.4,337,3,,,,,,
Vector_WRA_FB_COMC08,"2020-12-28 03:00:00",6.2,4.6,29,1012.2,,,0.48,4.1,180,6.7,,,,,,
Vector_WRA_FB_COMC08,"2020-12-28 04:00:00",9.1,7.3,360,1012.3,,,0.46,3.9,157,8.1,,,,,,
Vector_WRA_FB_COMC08,"2020-12-28 05:00:00",6.5,5,5,1012.3,,,0.5,3.9,337,3.6,,,,,,
Vector_WRA_FB_COMC08,"2020-12-28 06:00:00",7.5,6,359,1012.7,,,0.57,4.2,326,3.3,,,,,,
Vector_WRA_FB_COMC08,"2020-12-28 07:00:00",7.3,5.8,7,1013.7,,,0.62,4.3,292,6,,,,,,
Vector_WRA_FB_COMC08,"2020-12-28 08:00:00",5.6,4.4,18,1013.7,,,0.73,4.5,326,4.1,,,,,,
Vector_WRA_FB_COMC08,"2020-12-28 09:00:00",6.4,4.9,23,1014.1,,,0.77,4.9,326,6,,,,,,
Vector_WRA_FB_COMC08,"2020-12-28 10:00:00",4.6,3.4,24,1014.2,,,0.7,4.8,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2020-12-28 11:00:00",3.7,2.8,16,1013.6,,,0.71,5,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2020-12-28 12:00:00",2.5,1.2,332,1013.1,,,0.77,5.1,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2020-12-28 13:00:00",6.2,5.1,335,1012.2,,,0.73,4.8,326,6,,,,,,
Vector_WRA_FB_COMC08,"2020-12-28 14:00:00",5.8,3.8,332,1011.4,,,0.92,5,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-12-28 15:00:00",5.8,4.7,328,1011,,,0.82,4.8,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-12-28 16:00:00",5.5,4.4,331,1010.8,,,0.81,4.7,326,7.6,,,,,,
Vector_WRA_FB_COMC08,"2020-12-28 17:00:00",6.1,4.7,333,1011.6,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-12-28 18:00:00",6.8,5.6,338,1012,,,0.9,4.4,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2020-12-28 19:00:00",7.8,6.6,353,1012.3,,,0.9,4.6,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2020-12-28 20:00:00",6.6,5.5,23,1012.8,,,0.73,4.6,303,7.1,,,,,,
Vector_WRA_FB_COMC08,"2020-12-28 21:00:00",4.7,3.6,28,1013.1,,,0.77,4.6,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2020-12-28 22:00:00",4.3,3.4,10,1012.9,,,0.75,5.1,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2020-12-28 23:00:00",3.9,2.8,8,1012.8,,,0.79,5.2,337,8.3,,,,,,
Vector_WRA_FB_COMC08,"2020-12-29 00:00:00",5.3,4.2,3,1012.4,,,0.86,5.3,326,7.6,,,,,,
Vector_WRA_FB_COMC08,"2020-12-29 01:00:00",5.8,4.6,11,1012.6,,,0.83,4.8,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2020-12-29 02:00:00",7.1,5.6,357,1012.4,,,0.7,4.5,292,5.9,,,,,,
Vector_WRA_FB_COMC08,"2020-12-29 03:00:00",5.7,4.4,19,1012.3,,,0.72,4.5,303,7.5,,,,,,
Vector_WRA_FB_COMC08,"2020-12-29 04:00:00",5.4,4.1,13,1012.5,,,0.62,4.5,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2020-12-29 05:00:00",6.1,4.8,3,1013,,,0.68,4.7,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-12-29 06:00:00",6.7,5.1,4,1013.1,,,0.67,4.8,281,8.6,,,,,,
Vector_WRA_FB_COMC08,"2020-12-29 07:00:00",6.6,5.1,3,1013.5,,,0.71,4.7,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-12-29 08:00:00",7.1,5.6,7,1013.8,,,0.76,4.5,315,4.9,,,,,,
Vector_WRA_FB_COMC08,"2020-12-29 09:00:00",5.3,4,23,1014,,,0.76,4.6,292,5.7,,,,,,
Vector_WRA_FB_COMC08,"2020-12-29 10:00:00",5.3,3.9,9,1013.4,,,0.68,4.8,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-12-29 11:00:00",6.4,5.3,344,1012.7,,,0.64,4.8,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2020-12-29 12:00:00",7,6,344,1011.7,,,0.75,4.8,315,7.3,,,,,,
Vector_WRA_FB_COMC08,"2020-12-29 13:00:00",8.3,7.1,345,1010.9,,,0.76,4.4,326,8,,,,,,
Vector_WRA_FB_COMC08,"2020-12-29 14:00:00",9.9,8.5,341,1010.5,,,0.83,4.1,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-12-29 15:00:00",10.3,8.5,347,1009.7,,,0.91,4.2,326,4.2,,,,,,
Vector_WRA_FB_COMC08,"2020-12-29 16:00:00",9.2,7.7,338,1010,,,0.89,4.1,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2020-12-29 17:00:00",10.4,8.9,344,1010.7,,,0.94,4.2,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-12-29 18:00:00",10,8.5,352,1011.3,,,0.93,4.1,337,4.3,,,,,,
Vector_WRA_FB_COMC08,"2020-12-29 19:00:00",9.8,8.2,353,1012.1,,,1.02,4.4,337,16,,,,,,
Vector_WRA_FB_COMC08,"2020-12-29 20:00:00",9,7,4,1012.2,,,0.81,4.2,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2020-12-29 21:00:00",6.5,5.3,8,1012.4,,,0.67,4.2,348,4.8,,,,,,
Vector_WRA_FB_COMC08,"2020-12-29 22:00:00",7.2,6.1,353,1012.4,,,0.71,4.4,337,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-12-29 23:00:00",8.8,7.2,355,1012.7,,,0.64,3.9,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-12-30 00:00:00",7.3,6.1,6,1012.9,,,0.68,3.7,337,3.1,,,,,,
Vector_WRA_FB_COMC08,"2020-12-30 01:00:00",7.8,6.3,8,1013.1,,,0.63,3.9,337,6,,,,,,
Vector_WRA_FB_COMC08,"2020-12-30 02:00:00",9.8,8.2,2,1012.8,,,0.63,3.9,337,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-12-30 03:00:00",11.7,9.6,358,1013,,,0.79,3.9,326,5,,,,,,
Vector_WRA_FB_COMC08,"2020-12-30 04:00:00",11.9,9.7,17,1013.6,,,0.9,4,337,5,,,,,,
Vector_WRA_FB_COMC08,"2020-12-30 05:00:00",11.7,9.5,10,1014.4,,,0.96,4.3,315,5.4,,,,,,
Vector_WRA_FB_COMC08,"2020-12-30 06:00:00",12.5,10,8,1015.7,,,1.14,4.5,348,4.2,,,,,,
Vector_WRA_FB_COMC08,"2020-12-30 07:00:00",13.7,11,12,1016.6,,,1.35,4.7,337,5.2,,,,,,
Vector_WRA_FB_COMC08,"2020-12-30 08:00:00",14.1,11.6,7,1018,,,1.36,4.7,348,6.6,,,,,,
Vector_WRA_FB_COMC08,"2020-12-30 09:00:00",14.1,11.5,12,1018.6,,,1.69,5,348,6.8,,,,,,
Vector_WRA_FB_COMC08,"2020-12-30 10:00:00",15.9,13.2,14,1018.6,,,1.67,4.9,348,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-12-30 11:00:00",18,14.1,10,1017.9,,,1.76,4.7,348,5.1,,,,,,
Vector_WRA_FB_COMC08,"2020-12-30 12:00:00",16.6,13.3,10,1018.1,,,1.86,4.9,337,6,,,,,,
Vector_WRA_FB_COMC08,"2020-12-30 13:00:00",13.7,11,11,1017.9,,,1.57,4.6,348,4.1,,,,,,
Vector_WRA_FB_COMC08,"2020-12-30 14:00:00",13,10.7,13,1017.4,,,1.42,4.4,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2020-12-30 15:00:00",14.3,11.6,357,1016.6,,,1.31,4.3,348,4.1,,,,,,
Vector_WRA_FB_COMC08,"2020-12-30 16:00:00",14.4,11.3,356,1017.2,,,1.28,4.4,348,4.2,,,,,,
Vector_WRA_FB_COMC08,"2020-12-30 17:00:00",12.7,10.7,10,1018,,,1.39,4.4,348,4.4,,,,,,
Vector_WRA_FB_COMC08,"2020-12-30 18:00:00",15.1,12,13,1018.7,,,1.42,4.6,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-12-30 19:00:00",13.9,11.2,13,1019.5,,,1.19,4.4,348,4.4,,,,,,
Vector_WRA_FB_COMC08,"2020-12-30 20:00:00",12.8,10.4,11,1020,,,1.27,4.6,348,4.1,,,,,,
Vector_WRA_FB_COMC08,"2020-12-30 21:00:00",12.6,10.7,12,1020.7,,,1.69,5.7,348,8.6,,,,,,
Vector_WRA_FB_COMC08,"2020-12-30 22:00:00",13,10.2,5,1021.6,,,1.59,5,326,8,,,,,,
Vector_WRA_FB_COMC08,"2020-12-30 23:00:00",11.9,9.7,15,1021.3,,,1.64,5.3,337,7.7,,,,,,
Vector_WRA_FB_COMC08,"2020-12-31 00:00:00",13.5,9.4,17,1021.7,,,1.48,5.1,337,8.2,,,,,,
Vector_WRA_FB_COMC08,"2020-12-31 01:00:00",12.2,9.7,16,1021.4,,,1.41,5,337,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-12-31 02:00:00",12.2,9.9,18,1021.4,,,1.2,5,326,15.5,,,,,,
Vector_WRA_FB_COMC08,"2020-12-31 03:00:00",11.4,9,17,1021.7,,,1.24,4.7,337,4.2,,,,,,
Vector_WRA_FB_COMC08,"2020-12-31 04:00:00",10.4,8.3,5,1021.8,,,1.16,4.8,326,7.8,,,,,,
Vector_WRA_FB_COMC08,"2020-12-31 05:00:00",10.3,8.4,11,1021.9,,,1.18,5.1,315,7.5,,,,,,
Vector_WRA_FB_COMC08,"2020-12-31 06:00:00",10.2,7.4,7,1022.2,,,1.2,5.3,315,7.3,,,,,,
Vector_WRA_FB_COMC08,"2020-12-31 07:00:00",9.1,6.8,4,1023,,,1.24,5.8,315,8.8,,,,,,
Vector_WRA_FB_COMC08,"2020-12-31 08:00:00",7.6,5.4,20,1023.5,,,1.2,5.7,326,8.6,,,,,,
Vector_WRA_FB_COMC08,"2020-12-31 09:00:00",6.7,5.4,27,1024.3,,,1.29,6.2,326,8.8,,,,,,
Vector_WRA_FB_COMC08,"2020-12-31 10:00:00",6.2,4.4,28,1024.4,,,1.45,5.9,315,7.6,,,,,,
Vector_WRA_FB_COMC08,"2020-12-31 11:00:00",6,3.7,13,1023.7,,,1.33,5.9,303,7.6,,,,,,
Vector_WRA_FB_COMC08,"2020-12-31 12:00:00",5.4,3.3,353,1023,,,1.52,6.1,326,8.3,,,,,,
Vector_WRA_FB_COMC08,"2020-12-31 13:00:00",5.5,3.5,17,1022.1,,,1.47,5.9,326,8.5,,,,,,
Vector_WRA_FB_COMC08,"2020-12-31 14:00:00",6.2,4.3,2,1021.7,,,1.27,5.6,337,7.3,,,,,,
Vector_WRA_FB_COMC08,"2020-12-31 15:00:00",5.9,3.8,8,1021.1,,,1.5,6.1,326,8.2,,,,,,
Vector_WRA_FB_COMC08,"2020-12-31 16:00:00",6.6,4.7,14,1021.5,,,1.16,5.3,326,7.8,,,,,,
Vector_WRA_FB_COMC08,"2020-12-31 17:00:00",6.2,4.3,14,1022,,,1.01,5.3,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-12-31 18:00:00",6.7,5,23,1022.3,,,0.9,5.1,315,6.9,,,,,,
Vector_WRA_FB_COMC08,"2020-12-31 19:00:00",6.9,5.4,12,1023.3,,,0.99,5.2,326,6.1,,,,,,
Vector_WRA_FB_COMC08,"2020-12-31 20:00:00",8.3,6.3,26,1023.3,,,0.97,5.3,315,8.3,,,,,,
Vector_WRA_FB_COMC08,"2020-12-31 21:00:00",8.1,6.2,28,1023.6,,,0.93,5.2,303,6.9,,,,,,
Vector_WRA_FB_COMC08,"2020-12-31 22:00:00",7.8,5.6,25,1023.7,,,1.11,5.2,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2020-12-31 23:00:00",7.2,5.5,36,1023.7,,,1.01,5,337,6.5,,,,,,
